id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1120838156029505536,2019-04-23 23:53:35,RT @MTobinF5: Soooooo What do you want to see in the Final Jurassic World movie? What is your wish list. Retweet this please I want to see…,b'RT @MTobinF5: Soooooo What do you want to see in the Final Jurassic World movie? What is your wish list. Retweet this please I want to see\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120838146655182848,2019-04-23 23:53:32,"@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod I want interaction with the main characters from JP and JW, I want debates, arguments etc. As far as dinosaurs, we need a some more trex (not too much, but more than the last 2 movies). I'd like to see a full raptor pack, and I think we really need a big sauropod fight.","b""@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod I want interaction with the main characters from JP and JW, I want debates, arguments etc. As far as dinosaurs, we need a some more trex (not too much, but more than the last 2 movies). I'd like to see a full raptor pack, and I think we really need a big sauropod fight.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1120305171140096000,2019-04-22 12:35:41,"@KlaytonFioriti The aviary sequence is great, but I think the best scene is when the group is exploring the lab. The music has such a tragic feel to it.
""So this how you make dinosaurs?""
Grant: ""No, this is how you play God."" Great line!","b'@KlaytonFioriti The aviary sequence is great, but I think the best scene is when the group is exploring the lab. The music has such a tragic feel to it.\n""So this how you make dinosaurs?""\nGrant: ""No, this is how you play God."" Great line!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120117338366517248,2019-04-22 00:09:18,@MTobinF5 @KlaytonFioriti @Jeep @Tom_Jurassic @JurassicCollect @JurassicParkPod It sounds like the premise for the cancelled Jurassic Park animated series! I wish we could have had that!,b'@MTobinF5 @KlaytonFioriti @Jeep @Tom_Jurassic @JurassicCollect @JurassicParkPod It sounds like the premise for the cancelled Jurassic Park animated series! I wish we could have had that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeep', 'name': 'Jeep', 'id': 98955572, 'id_str': '98955572', 'indices': [26, 31]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [32, 45]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [46, 62]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [63, 79]}], 'urls': []}",,en
1120061443473321994,2019-04-21 20:27:12,@KlaytonFioriti Since the DPG article came out I figured the best title would be Jurassic Park: Chaos Effect,b'@KlaytonFioriti Since the DPG article came out I figured the best title would be Jurassic Park: Chaos Effect',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1119407241772392450,2019-04-20 01:07:38,"@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod The jeep is my all time favorite, but everyone knows that Ford Explorer lol","b'@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod The jeep is my all time favorite, but everyone knows that Ford Explorer lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1115081760797274114,2019-04-08 02:39:43,RT @ChrisLikesDinos: Incredible black and white still of the #JurassicPark animatronic Tyrannosaurus Rex. #StanWinston https://t.co/D4oXVzv…,b'RT @ChrisLikesDinos: Incredible black and white still of the #JurassicPark animatronic Tyrannosaurus Rex. #StanWinston https://t.co/D4oXVzv\xe2\x80\xa6',"{'hashtags': [{'text': 'JurassicPark', 'indices': [61, 74]}, {'text': 'StanWinston', 'indices': [106, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisLikesDinos', 'name': 'Chris', 'id': 518112962, 'id_str': '518112962', 'indices': [3, 19]}], 'urls': []}",,en
1114531883252092929,2019-04-06 14:14:42,@KlaytonFioriti Who the fuck is that guy?,b'@KlaytonFioriti Who the fuck is that guy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1111447642465361920,2019-03-29 01:59:02,@JedAlger Give me that rocks name and number cuz!!!,b'@JedAlger Give me that rocks name and number cuz!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1110368109460967424,2019-03-26 02:29:21,@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod She's not even worth it lol,"b""@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod She's not even worth it lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1109662030410272768,2019-03-24 03:43:39,@KlaytonFioriti I'm serious man you do the best videos don't let anyone tell you any different. Your just as good as star war theory if not better. I could listen to you all day!,"b""@KlaytonFioriti I'm serious man you do the best videos don't let anyone tell you any different. Your just as good as star war theory if not better. I could listen to you all day!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1104025181964681217,2019-03-08 14:24:49,@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic Most definately,b'@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic Most definately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}], 'urls': []}",,en
1103150926649589760,2019-03-06 04:30:51,"@JedAlger It's like the cure for cancer, we aren't getting it anytime soon.","b""@JedAlger It's like the cure for cancer, we aren't getting it anytime soon.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1103077215393202176,2019-03-05 23:37:56,"@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod Maybe a bit more attention to the Velociraptors. TLW is a trex centered film and I love that, but I do wish they would have gotten a bit more attention in that film. To go from ""main villain"" to almost extra is a little jarring.","b'@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod Maybe a bit more attention to the Velociraptors. TLW is a trex centered film and I love that, but I do wish they would have gotten a bit more attention in that film. To go from ""main villain"" to almost extra is a little jarring.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1102801612043636737,2019-03-05 05:22:48,@KlaytonFioriti I think I would have rather seen this than what we got.(not that the jp3 raptors are bad though) I've always wanted to see a red pack of raptors or an all green pack.,"b""@KlaytonFioriti I think I would have rather seen this than what we got.(not that the jp3 raptors are bad though) I've always wanted to see a red pack of raptors or an all green pack.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1102800946739007489,2019-03-05 05:20:09,"@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod The wasted potential for me, especially after hearing about the script they were going to use before it got thrown out weeks before filming. I would have loved to see Grant and some others go to Sorna and study dinos. The mystery with the pteranodons would have been cool as well.","b'@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod The wasted potential for me, especially after hearing about the script they were going to use before it got thrown out weeks before filming. I would have loved to see Grant and some others go to Sorna and study dinos. The mystery with the pteranodons would have been cool as well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1102281628087398401,2019-03-03 18:56:34,RT @MTobinF5: I saw this pic today and had to share it. In 220 days my family and I leave for Washington State. https://t.co/HFCVOo7v09,b'RT @MTobinF5: I saw this pic today and had to share it. In 220 days my family and I leave for Washington State. https://t.co/HFCVOo7v09',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1102222194783019008, 'id_str': '1102222194783019008', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/D0vhPw-X4AA8MZo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0vhPw-X4AA8MZo.jpg', 'url': 'https://t.co/HFCVOo7v09', 'display_url': 'pic.twitter.com/HFCVOo7v09', 'expanded_url': 'https://twitter.com/MTobinF5/status/1102222198738206727/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1137, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 1137, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1102222198738206727, 'source_status_id_str': '1102222198738206727', 'source_user_id': 2780630672, 'source_user_id_str': '2780630672'}]}",,en
1101079186100445185,2019-02-28 11:18:29,"@KlaytonFioriti 4 of my favorite films...

Jurassic Park 1993
Halloween 1978
The Good The Bad and the Ugly 1966
The Lost World 1997",b'@KlaytonFioriti 4 of my favorite films...\n\nJurassic Park 1993\nHalloween 1978\nThe Good The Bad and the Ugly 1966\nThe Lost World 1997',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1100508369176195072,2019-02-26 21:30:16,@JedAlger That is forever in my notebook of knowledge Mr. Alger.,b'@JedAlger That is forever in my notebook of knowledge Mr. Alger.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1099741150498426880,2019-02-24 18:41:37,@JedAlger @JoeAlger1 @mgreene623 @diesel953 Yeahhhhhhhhhhhhhh!!!!!!!!!!!!!!!!,b'@JedAlger @JoeAlger1 @mgreene623 @diesel953 Yeahhhhhhhhhhhhhh!!!!!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}, {'screen_name': 'JoeAlger1', 'name': 'Joe Alger', 'id': 361996123, 'id_str': '361996123', 'indices': [10, 20]}, {'screen_name': 'diesel953', 'name': 'Joshua Alger', 'id': 1949109362, 'id_str': '1949109362', 'indices': [33, 43]}], 'urls': []}",,en
1099666532068745220,2019-02-24 13:45:06,Too epic for a movie. https://t.co/wjX7seVJmE,b'Too epic for a movie. https://t.co/wjX7seVJmE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wjX7seVJmE', 'expanded_url': 'https://twitter.com/JurassicOutpost/status/1099479720272560128', 'display_url': 'twitter.com/JurassicOutpos…', 'indices': [22, 45]}]}",,en
1099280785553674240,2019-02-23 12:12:17,If you needed any more reason to not like PETA look atvthus. They are running a dead man's and his families name through the mud in order to promote thier agenda. Steve Erwin spent his entire life saving animals and educating people so that they will respect these creatures. https://t.co/r9VskH9CRq,"b""If you needed any more reason to not like PETA look atvthus. They are running a dead man's and his families name through the mud in order to promote thier agenda. Steve Erwin spent his entire life saving animals and educating people so that they will respect these creatures. https://t.co/r9VskH9CRq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r9VskH9CRq', 'expanded_url': 'https://twitter.com/peta/status/1098992959649808384', 'display_url': 'twitter.com/peta/status/10…', 'indices': [276, 299]}]}",,en
1099277672419676160,2019-02-23 11:59:55,"@TheJimCornette Most people try to rise above where they come, but he has somehow sunk below where he came from.","b'@TheJimCornette Most people try to rise above where they come, but he has somehow sunk below where he came from.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJimCornette', 'name': 'Jim Cornette', 'id': 186276971, 'id_str': '186276971', 'indices': [0, 15]}], 'urls': []}",,en
1098469227000983552,2019-02-21 06:27:26,"@JoeAlger1 Mind blowing, I know.","b'@JoeAlger1 Mind blowing, I know.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeAlger1', 'name': 'Joe Alger', 'id': 361996123, 'id_str': '361996123', 'indices': [0, 10]}], 'urls': []}",,en
1098189812090224640,2019-02-20 11:57:09,@StuckOnSorna How cool would it have been to havectge climax of one of the movies take place on one the mountains/cliffs? I can just imagine some epic shots and images of a trex or raptor falling.,b'@StuckOnSorna How cool would it have been to havectge climax of one of the movies take place on one the mountains/cliffs? I can just imagine some epic shots and images of a trex or raptor falling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuckOnSorna', 'name': 'Daniel Stephen', 'id': 816682743186784256, 'id_str': '816682743186784256', 'indices': [0, 13]}], 'urls': []}",,en
1097962351515574273,2019-02-19 20:53:18,"@Jack_Ewins I have not even tried to watch any, many of those videos just point out the smallest things and stretch it out over 20 minutes. Many of those people in the videos do it to all sorts of movies aside from the JP's","b""@Jack_Ewins I have not even tried to watch any, many of those videos just point out the smallest things and stretch it out over 20 minutes. Many of those people in the videos do it to all sorts of movies aside from the JP's""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1097481984719360001,2019-02-18 13:04:30,@JedAlger @mgreene623 The honor and privledge is mine,b'@JedAlger @mgreene623 The honor and privledge is mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
