id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1148430931805528065,2019-07-09 03:17:25,@damarisvrgas_ https://t.co/0zUZ1hHMz2,b'@damarisvrgas_ https://t.co/0zUZ1hHMz2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damarisvrgas_', 'name': 'DAMARIS', 'id': 3420051918, 'id_str': '3420051918', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1148430921038741506, 'id_str': '1148430921038741506', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_AL1omWwAIlFsA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_AL1omWwAIlFsA.jpg', 'url': 'https://t.co/0zUZ1hHMz2', 'display_url': 'pic.twitter.com/0zUZ1hHMz2', 'expanded_url': 'https://twitter.com/The_h00per/status/1148430931805528065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 320, 'resize': 'fit'}, 'large': {'w': 498, 'h': 320, 'resize': 'fit'}, 'small': {'w': 498, 'h': 320, 'resize': 'fit'}}}]}",,und
1148235930911813632,2019-07-08 14:22:33,RT @stormyamaya: I’m sad.. I wish the loml would just love me back 😪,b'RT @stormyamaya: I\xe2\x80\x99m sad.. I wish the loml would just love me back \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stormyamaya', 'name': 'storm', 'id': 374265674, 'id_str': '374265674', 'indices': [3, 15]}], 'urls': []}",,en
1148214839543832577,2019-07-08 12:58:45,RT @itssza: I just want the best for you,b'RT @itssza: I just want the best for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itssza', 'name': 'sza fans', 'id': 953442403364540416, 'id_str': '953442403364540416', 'indices': [3, 10]}], 'urls': []}",,en
1148205709596794880,2019-07-08 12:22:28,I’ve never felt so alone.,b'I\xe2\x80\x99ve never felt so alone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1148090760472010752,2019-07-08 04:45:42,RT @alexys_ryan02: I need a good cry sess.,b'RT @alexys_ryan02: I need a good cry sess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexys_ryan02', 'name': 'Lex', 'id': 2936557417, 'id_str': '2936557417', 'indices': [3, 17]}], 'urls': []}",,en
1148090739873800193,2019-07-08 04:45:37,RT @kendalgomezzz: i just want to matter to someone,b'RT @kendalgomezzz: i just want to matter to someone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendalgomezzz', 'name': 'kendal g 𓆉', 'id': 906170348546265088, 'id_str': '906170348546265088', 'indices': [3, 17]}], 'urls': []}",,en
1148080477607268357,2019-07-08 04:04:50,RT @pat_r09: “Love” is not a word I just throw around like nothing... you have to earn that love. It doesn’t matter if it’s a relationship…,b'RT @pat_r09: \xe2\x80\x9cLove\xe2\x80\x9d is not a word I just throw around like nothing... you have to earn that love. It doesn\xe2\x80\x99t matter if it\xe2\x80\x99s a relationship\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pat_r09', 'name': 'pat', 'id': 1124079617348907008, 'id_str': '1124079617348907008', 'indices': [3, 11]}], 'urls': []}",,en
1148043033797156864,2019-07-08 01:36:03,"y’all ever just type out a whole text, realize it’s pointless, delete it, then pretend that you’re okay? bc same","b'y\xe2\x80\x99all ever just type out a whole text, realize it\xe2\x80\x99s pointless, delete it, then pretend that you\xe2\x80\x99re okay? bc same'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1147977201800941569,2019-07-07 21:14:27,this &gt;&gt;&gt; everything https://t.co/RvlTz7oj76,b'this &gt;&gt;&gt; everything https://t.co/RvlTz7oj76',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RvlTz7oj76', 'expanded_url': 'https://twitter.com/alissabutt/status/1146055807634681857', 'display_url': 'twitter.com/alissabutt/sta…', 'indices': [29, 52]}]}",,en
1147975224375332864,2019-07-07 21:06:36,RT @_IamNino_: I love too hard sometimes,b'RT @_IamNino_: I love too hard sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1147817187618512896,2019-07-07 10:38:37,i love you.,b'i love you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1147229769668399104,2019-07-05 19:44:26,"I have a sister in the Marines, and let me tell y’all, it’s the BEST feeling seeing them come home 😩 https://t.co/YR4WUhS3NC","b'I have a sister in the Marines, and let me tell y\xe2\x80\x99all, it\xe2\x80\x99s the BEST feeling seeing them come home \xf0\x9f\x98\xa9 https://t.co/YR4WUhS3NC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YR4WUhS3NC', 'expanded_url': 'https://twitter.com/danyellow4/status/1146845277682192384', 'display_url': 'twitter.com/danyellow4/sta…', 'indices': [101, 124]}]}",,en
1147201182001172483,2019-07-05 17:50:50,RT @_necoleeeee: a mf who care about you gone always show it ... even on bad terms,b'RT @_necoleeeee: a mf who care about you gone always show it ... even on bad terms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1146873294320230400,2019-07-04 20:07:55,"@ann_xr I love you, thank you for everything. ❤️","b'@ann_xr I love you, thank you for everything. \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ann_xr', 'name': 'angelica;)', 'id': 843989279160320001, 'id_str': '843989279160320001', 'indices': [0, 7]}], 'urls': []}",,en
1146868742728704000,2019-07-04 19:49:50,the fact that tonight might be the last time my family’s whole breaks my heart...,b'the fact that tonight might be the last time my family\xe2\x80\x99s whole breaks my heart...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1146868435302985734,2019-07-04 19:48:37,@lillyvuittonnn Felt that 😴,b'@lillyvuittonnn Felt that \xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1146868390067363840,2019-07-04 19:48:26,RT @lillyvuittonnn: hey..at least it wasn’t 3 1/2 🤕 https://t.co/lSxUrv3o66,b'RT @lillyvuittonnn: hey..at least it wasn\xe2\x80\x99t 3 1/2 \xf0\x9f\xa4\x95 https://t.co/lSxUrv3o66',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lSxUrv3o66', 'expanded_url': 'https://twitter.com/nikkilynnnnn/status/1146621085909245952', 'display_url': 'twitter.com/nikkilynnnnn/s…', 'indices': [52, 75]}]}",,en
1146716782692118529,2019-07-04 09:46:00,you really hold my mf heart,b'you really hold my mf heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1146281088643473408,2019-07-03 04:54:43,@reynarayos Is that even up for discussion? Book a date and we’re going,b'@reynarayos Is that even up for discussion? Book a date and we\xe2\x80\x99re going',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reynarayos', 'name': 'R 💜', 'id': 3079601996, 'id_str': '3079601996', 'indices': [0, 11]}], 'urls': []}",,en
1146279012358119424,2019-07-03 04:46:28,@reynarayos Let’s go then 😤,b'@reynarayos Let\xe2\x80\x99s go then \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reynarayos', 'name': 'R 💜', 'id': 3079601996, 'id_str': '3079601996', 'indices': [0, 11]}], 'urls': []}",,en
1146277645979717634,2019-07-03 04:41:02,"@reynarayos hmm, sounds fair. When are we gonna go get one?","b'@reynarayos hmm, sounds fair. When are we gonna go get one?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reynarayos', 'name': 'R 💜', 'id': 3079601996, 'id_str': '3079601996', 'indices': [0, 11]}], 'urls': []}",,en
1146277014548164610,2019-07-03 04:38:31,I’ve gotten three tattoos in the last 24 hours and I don’t know how to act,b'I\xe2\x80\x99ve gotten three tattoos in the last 24 hours and I don\xe2\x80\x99t know how to act',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1146274433121865734,2019-07-03 04:28:16,@damarisvrgas_ You will. Why? Bc you’re a mf city girl 😤,b'@damarisvrgas_ You will. Why? Bc you\xe2\x80\x99re a mf city girl \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damarisvrgas_', 'name': 'DAMARIS', 'id': 3420051918, 'id_str': '3420051918', 'indices': [0, 14]}], 'urls': []}",,en
1146274306793623552,2019-07-03 04:27:46,RT @damarisvrgas_: I hope one day I’ll find someone who truly cares and will love me unconditionally even with my flaws &amp; mood swings 😖 til…,b'RT @damarisvrgas_: I hope one day I\xe2\x80\x99ll find someone who truly cares and will love me unconditionally even with my flaws &amp; mood swings \xf0\x9f\x98\x96 til\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damarisvrgas_', 'name': 'DAMARIS', 'id': 3420051918, 'id_str': '3420051918', 'indices': [3, 17]}], 'urls': []}",,en
1145764492292345857,2019-07-01 18:41:56,Koe has been the only thing I’ve listened to these past few days and I’m not complaining,b'Koe has been the only thing I\xe2\x80\x99ve listened to these past few days and I\xe2\x80\x99m not complaining',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1145684918363676674,2019-07-01 13:25:44,RT @babyhailei: I’m such a calm person till I lose my shit..,b'RT @babyhailei: I\xe2\x80\x99m such a calm person till I lose my shit..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyhailei', 'name': 'hailei🍒', 'id': 1017091188875198465, 'id_str': '1017091188875198465', 'indices': [3, 14]}], 'urls': []}",,en
1145571348724555776,2019-07-01 05:54:27,"RT @Zachgps: if a girl sticks around &amp; gives you time to mature &amp; fix your mistakes, that isn't love.. that's a whole ass wife you’re sleep…","b""RT @Zachgps: if a girl sticks around &amp; gives you time to mature &amp; fix your mistakes, that isn't love.. that's a whole ass wife you\xe2\x80\x99re sleep\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1145567289779138561,2019-07-01 05:38:20,Definitely going through it tonight...,b'Definitely going through it tonight...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1145539640276987904,2019-07-01 03:48:27,RT @trueecedes00: @The_h00per I love you too sis ❤️,b'RT @trueecedes00: @The_h00per I love you too sis \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [3, 16]}, {'screen_name': 'The_h00per', 'name': 'Victoria Michele', 'id': 774632178206380032, 'id_str': '774632178206380032', 'indices': [18, 29]}], 'urls': []}",,en
1145539361381003264,2019-07-01 03:47:21,"@trueecedes00 Go sis, I love you. And so proud of you.","b'@trueecedes00 Go sis, I love you. And so proud of you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [0, 13]}], 'urls': []}",,en
1145539006454784000,2019-07-01 03:45:56,RT @trueecedes00: Then they wanna sit there and make threats to your phone because I cancelled all the shit I MF provided for a girl who wa…,b'RT @trueecedes00: Then they wanna sit there and make threats to your phone because I cancelled all the shit I MF provided for a girl who wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [3, 16]}], 'urls': []}",,en
1145507504241201152,2019-07-01 01:40:46,RT @vvtalamantess: lmao okay i’m hurt,b'RT @vvtalamantess: lmao okay i\xe2\x80\x99m hurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vvtalamantess', 'name': 'v i v', 'id': 3266184486, 'id_str': '3266184486', 'indices': [3, 17]}], 'urls': []}",,en
1145421266838597632,2019-06-30 19:58:05,"RT @BenSoOfficial_: after u pick someone else over me , don't come back","b""RT @BenSoOfficial_: after u pick someone else over me , don't come back""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenSoOfficial_', 'name': 'BEN', 'id': 318612669, 'id_str': '318612669', 'indices': [3, 18]}], 'urls': []}",,en
1145411904099225601,2019-06-30 19:20:53,I’ve lost so much respect for you...,b'I\xe2\x80\x99ve lost so much respect for you...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1145101370690854920,2019-06-29 22:46:56,@miles_jaylen Yes ma’am 😏,b'@miles_jaylen Yes ma\xe2\x80\x99am \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miles_jaylen', 'name': 'Jaylen 🦋', 'id': 927905738575532037, 'id_str': '927905738575532037', 'indices': [0, 13]}], 'urls': []}",,en
1145089174720188420,2019-06-29 21:58:28,RT @laceyparker42: @The_h00per slight flex,b'RT @laceyparker42: @The_h00per slight flex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laceyparker42', 'name': 'snowf-lace ❄️☃️', 'id': 1720613048, 'id_str': '1720613048', 'indices': [3, 17]}, {'screen_name': 'The_h00per', 'name': 'Victoria Michele', 'id': 774632178206380032, 'id_str': '774632178206380032', 'indices': [19, 30]}], 'urls': []}",,en
1145089168495775749,2019-06-29 21:58:27,RT @AndreaRhaeann: @The_h00per https://t.co/NYV9rQrcXm,b'RT @AndreaRhaeann: @The_h00per https://t.co/NYV9rQrcXm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRhaeann', 'name': 'Drizzy Dre', 'id': 767207482070474753, 'id_str': '767207482070474753', 'indices': [3, 17]}, {'screen_name': 'The_h00per', 'name': 'Victoria Michele', 'id': 774632178206380032, 'id_str': '774632178206380032', 'indices': [19, 30]}], 'urls': [], 'media': [{'id': 1145070731056881664, 'id_str': '1145070731056881664', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-Qbw1dXoAAY7a9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-Qbw1dXoAAY7a9.jpg', 'url': 'https://t.co/NYV9rQrcXm', 'display_url': 'pic.twitter.com/NYV9rQrcXm', 'expanded_url': 'https://twitter.com/AndreaRhaeann/status/1145070738866655232/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}, 'source_status_id': 1145070738866655232, 'source_status_id_str': '1145070738866655232', 'source_user_id': 767207482070474753, 'source_user_id_str': '767207482070474753'}]}",,und
1145089149134876672,2019-06-29 21:58:22,RT @damarisvrgas_: @The_h00per Work city girl 🔥,b'RT @damarisvrgas_: @The_h00per Work city girl \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damarisvrgas_', 'name': 'DAMARIS', 'id': 3420051918, 'id_str': '3420051918', 'indices': [3, 17]}, {'screen_name': 'The_h00per', 'name': 'Victoria Michele', 'id': 774632178206380032, 'id_str': '774632178206380032', 'indices': [19, 30]}], 'urls': []}",,en
1145089140788273152,2019-06-29 21:58:20,@damarisvrgas_ Yak city girl 😤,b'@damarisvrgas_ Yak city girl \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damarisvrgas_', 'name': 'DAMARIS', 'id': 3420051918, 'id_str': '3420051918', 'indices': [0, 14]}], 'urls': []}",,en
1145089024480227329,2019-06-29 21:57:52,@laceyparker42 Gotta do what you gotta do 🤷🏽‍♀️,b'@laceyparker42 Gotta do what you gotta do \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laceyparker42', 'name': 'snowf-lace ❄️☃️', 'id': 1720613048, 'id_str': '1720613048', 'indices': [0, 14]}], 'urls': []}",,en
1145071801829142529,2019-06-29 20:49:26,@AndreaRhaeann https://t.co/9BzVVEeNji,b'@AndreaRhaeann https://t.co/9BzVVEeNji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRhaeann', 'name': 'Drizzy Dre', 'id': 767207482070474753, 'id_str': '767207482070474753', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1145071789908926469, 'id_str': '1145071789908926469', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-Qcud_XoAUcYvg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-Qcud_XoAUcYvg.jpg', 'url': 'https://t.co/9BzVVEeNji', 'display_url': 'pic.twitter.com/9BzVVEeNji', 'expanded_url': 'https://twitter.com/The_h00per/status/1145071801829142529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,und
1145069992058216448,2019-06-29 20:42:15,"heartbreaker, ladies love me 👀 https://t.co/TepXCLRxvY","b'heartbreaker, ladies love me \xf0\x9f\x91\x80 https://t.co/TepXCLRxvY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1145069982709104643, 'id_str': '1145069982709104643', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/D-QbFRpWwAMFxxz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-QbFRpWwAMFxxz.jpg', 'url': 'https://t.co/TepXCLRxvY', 'display_url': 'pic.twitter.com/TepXCLRxvY', 'expanded_url': 'https://twitter.com/The_h00per/status/1145069992058216448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1535, 'h': 2047, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1145065488285949953,2019-06-29 20:24:21,@reynarayos Facts facts facts,b'@reynarayos Facts facts facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reynarayos', 'name': 'R 💜', 'id': 3079601996, 'id_str': '3079601996', 'indices': [0, 11]}], 'urls': []}",,en
1145065297067556867,2019-06-29 20:23:35,It’s time to bounce back,b'It\xe2\x80\x99s time to bounce back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1145045830698770435,2019-06-29 19:06:14,Facts https://t.co/d71AeemRbx,b'Facts https://t.co/d71AeemRbx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d71AeemRbx', 'expanded_url': 'https://twitter.com/audi_jimenez5/status/1144870899524558848', 'display_url': 'twitter.com/audi_jimenez5/…', 'indices': [6, 29]}]}",,en
1144742976532439042,2019-06-28 23:02:48,RT @lilbri956: should’ve left me tf alone if i wasn’t what you wanted,b'RT @lilbri956: should\xe2\x80\x99ve left me tf alone if i wasn\xe2\x80\x99t what you wanted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbri956', 'name': '🖤', 'id': 950668309581660160, 'id_str': '950668309581660160', 'indices': [3, 13]}], 'urls': []}",,en
1144742484372795392,2019-06-28 23:00:51,RT @taylee_miller: Letting it all go,b'RT @taylee_miller: Letting it all go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylee_miller', 'name': '👑 badgaltaytay', 'id': 306539908, 'id_str': '306539908', 'indices': [3, 17]}], 'urls': []}",,en
1144725979253940225,2019-06-28 21:55:16,RT @meldtorres_: my hearts been put through too much this past week.,b'RT @meldtorres_: my hearts been put through too much this past week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meldtorres_', 'name': 'mel', 'id': 857093084693368833, 'id_str': '857093084693368833', 'indices': [3, 15]}], 'urls': []}",,en
1144668010403307520,2019-06-28 18:04:55,"@maddie_padilla Girl, me too.","b'@maddie_padilla Girl, me too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddie_padilla', 'name': 'Maddie P', 'id': 1001522843384012800, 'id_str': '1001522843384012800', 'indices': [0, 15]}], 'urls': []}",,en
