id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1165995987728568320,2019-08-26 14:34:41,RT @starwars: The story of a generation comes to an end. Watch the #D23Expo Special Look for Star Wars: #TheRiseofSkywalker. See the film i…,b'RT @starwars: The story of a generation comes to an end. Watch the #D23Expo Special Look for Star Wars: #TheRiseofSkywalker. See the film i\xe2\x80\xa6',"{'hashtags': [{'text': 'D23Expo', 'indices': [67, 75]}, {'text': 'TheRiseofSkywalker', 'indices': [104, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'starwars', 'name': 'Star Wars', 'id': 20106852, 'id_str': '20106852', 'indices': [3, 12]}], 'urls': []}",,en
1164915260614221824,2019-08-23 15:00:15,"RT @OffhandDisney: Even the birds at Animal Kingdom know to recycle

TikTok @AxelEstradagt https://t.co/yabHTaxE0N",b'RT @OffhandDisney: Even the birds at Animal Kingdom know to recycle\n\nTikTok @AxelEstradagt https://t.co/yabHTaxE0N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OffhandDisney', 'name': 'Offhand Disney', 'id': 814300252882739200, 'id_str': '814300252882739200', 'indices': [3, 17]}], 'urls': []}",,en
1164783782261510144,2019-08-23 06:17:48,RT @thesunnylex: Donald and Daisy Duck WHO?!? Hulk and Black Widow OH OK https://t.co/NM8mCjH44W,b'RT @thesunnylex: Donald and Daisy Duck WHO?!? Hulk and Black Widow OH OK https://t.co/NM8mCjH44W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thesunnylex', 'name': 'LEX 💛', 'id': 130255828, 'id_str': '130255828', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1164663478293917696, 'id_str': '1164663478293917696', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1164663478293917696/pu/img/Nkfo3Ofbv4X3KQDg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1164663478293917696/pu/img/Nkfo3Ofbv4X3KQDg.jpg', 'url': 'https://t.co/NM8mCjH44W', 'display_url': 'pic.twitter.com/NM8mCjH44W', 'expanded_url': 'https://twitter.com/thesunnylex/status/1164663526897569792/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1164663526897569792, 'source_status_id_str': '1164663526897569792', 'source_user_id': 130255828, 'source_user_id_str': '130255828'}]}",,en
1164783726984720385,2019-08-23 06:17:35,"RT @DisneyD23: JUST REVEALED: Here's your first look at Epcot's multi-year expansion, featuring a host of new experiences: https://t.co/q4H…","b""RT @DisneyD23: JUST REVEALED: Here's your first look at Epcot's multi-year expansion, featuring a host of new experiences: https://t.co/q4H\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisneyD23', 'name': 'Disney D23', 'id': 29236490, 'id_str': '29236490', 'indices': [3, 13]}], 'urls': []}",,en
1164783532805222400,2019-08-23 06:16:49,RT @DisneyD23: JUST ANNOUNCED: The @Marvel Super Hero-themed lands headed to Disney California Adventure and Disneyland Paris will be calle…,b'RT @DisneyD23: JUST ANNOUNCED: The @Marvel Super Hero-themed lands headed to Disney California Adventure and Disneyland Paris will be calle\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisneyD23', 'name': 'Disney D23', 'id': 29236490, 'id_str': '29236490', 'indices': [3, 13]}, {'screen_name': 'Marvel', 'name': 'Marvel Entertainment', 'id': 15687962, 'id_str': '15687962', 'indices': [35, 42]}], 'urls': []}",,en
1164783363586023424,2019-08-23 06:16:09,@LittleMsKathryn IM SO PROUD 💙💙💙,b'@LittleMsKathryn IM SO PROUD \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,en
1164634005230239745,2019-08-22 20:22:39,@mcalhoun50 @MissSamiMae @allie_kitaguchi 😭😭😭😭😭,b'@mcalhoun50 @MissSamiMae @allie_kitaguchi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcalhoun50', 'name': 'Margo Makes Magic ✨', 'id': 790381476403515393, 'id_str': '790381476403515393', 'indices': [0, 11]}, {'screen_name': 'MissSamiMae', 'name': 'Sami', 'id': 245578731, 'id_str': '245578731', 'indices': [12, 24]}], 'urls': []}",,und
1163968258837495808,2019-08-21 00:17:13,"RT @nottacotico: Fun things do in small town midwest:

-one finger wave 
-admire road work
-go to Walmart
-bonfire/shed parties
-run throug…",b'RT @nottacotico: Fun things do in small town midwest:\n\n-one finger wave \n-admire road work\n-go to Walmart\n-bonfire/shed parties\n-run throug\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163914997543690240,2019-08-20 20:45:34,RT @BrandonDavisBD: Live look at literally every Spider-Man fan right now https://t.co/tNWCILYjDH,b'RT @BrandonDavisBD: Live look at literally every Spider-Man fan right now https://t.co/tNWCILYjDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonDavisBD', 'name': 'BD', 'id': 407516846, 'id_str': '407516846', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1163914425213976576, 'id_str': '1163914425213976576', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/ECcOAMfVAAA2c7z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECcOAMfVAAA2c7z.jpg', 'url': 'https://t.co/tNWCILYjDH', 'display_url': 'pic.twitter.com/tNWCILYjDH', 'expanded_url': 'https://twitter.com/BrandonDavisBD/status/1163914429404082176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1163914429404082176, 'source_status_id_str': '1163914429404082176', 'source_user_id': 407516846, 'source_user_id_str': '407516846'}]}",,en
1163914975435468800,2019-08-20 20:45:29,NO https://t.co/9xSEKafyfs,b'NO https://t.co/9xSEKafyfs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9xSEKafyfs', 'expanded_url': 'https://twitter.com/WDWNT/status/1163913822647857152', 'display_url': 'twitter.com/WDWNT/status/1…', 'indices': [3, 26]}]}",,und
1163913319536889856,2019-08-20 20:38:54,@milliedev1 I’m trying that right now 😂,b'@milliedev1 I\xe2\x80\x99m trying that right now \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milliedev1', 'name': 'Millie 👑✨', 'id': 345337294, 'id_str': '345337294', 'indices': [0, 11]}], 'urls': []}",,en
1163877768045707264,2019-08-20 18:17:38,"RT @nwalks: me                                                 earth
                              🤝…",b'RT @nwalks: me                                                 earth\n                              \xf0\x9f\xa4\x9d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nwalks', 'name': 'Natalie Walker', 'id': 321788327, 'id_str': '321788327', 'indices': [3, 10]}], 'urls': []}",,en
1163877645127495683,2019-08-20 18:17:09,@milliedev1 Wait what,b'@milliedev1 Wait what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milliedev1', 'name': 'Millie 👑✨', 'id': 345337294, 'id_str': '345337294', 'indices': [0, 11]}], 'urls': []}",,en
1163836407376302085,2019-08-20 15:33:17,@nbdisaster YESSS,b'@nbdisaster YESSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbdisaster', 'name': 'nico🖤\U0001f90d', 'id': 1333505692330717186, 'id_str': '1333505692330717186', 'indices': [0, 11]}], 'urls': []}",,und
1163668776438702080,2019-08-20 04:27:10,"RT @TweetPotato314: [wedding day]

fiancé: I shouldn’t have let you pick the photographer

me: but he’s my best friend 

[our dog trots up…",b'RT @TweetPotato314: [wedding day]\n\nfianc\xc3\xa9: I shouldn\xe2\x80\x99t have let you pick the photographer\n\nme: but he\xe2\x80\x99s my best friend \n\n[our dog trots up\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweetPotato314', 'name': 'm@thew', 'id': 804837505782710273, 'id_str': '804837505782710273', 'indices': [3, 18]}], 'urls': []}",,en
1163657307529629701,2019-08-20 03:41:36,@Princess_Sydd98 M E,b'@Princess_Sydd98 M E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princess_Sydd98', 'name': 'syd 🌻', 'id': 379363607, 'id_str': '379363607', 'indices': [0, 16]}], 'urls': []}",,und
1163606861708484608,2019-08-20 00:21:09,@f1rmly_grasp_it I just smile and nod,b'@f1rmly_grasp_it I just smile and nod',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,en
1163606844021063681,2019-08-20 00:21:05,@f1rmly_grasp_it Never,b'@f1rmly_grasp_it Never',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,en
1163485310308814848,2019-08-19 16:18:09,This thread is everything https://t.co/4MCpg1cAnn,b'This thread is everything https://t.co/4MCpg1cAnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4MCpg1cAnn', 'expanded_url': 'https://twitter.com/Disney/status/1163436396113100801', 'display_url': 'twitter.com/Disney/status/…', 'indices': [26, 49]}]}",,en
1163484829708627968,2019-08-19 16:16:14,RT @jude_123456: When I’m engineer on smugglers run and the pilots aren’t doing anything https://t.co/IWnLb6ojV3,b'RT @jude_123456: When I\xe2\x80\x99m engineer on smugglers run and the pilots aren\xe2\x80\x99t doing anything https://t.co/IWnLb6ojV3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jude_123456', 'name': 'Jude', 'id': 3247217941, 'id_str': '3247217941', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/IWnLb6ojV3', 'expanded_url': 'https://twitter.com/tracewyd/status/1162739860127531009', 'display_url': 'twitter.com/tracewyd/statu…', 'indices': [89, 112]}]}",,en
1162961655711641601,2019-08-18 05:37:20,RT @carackobama: me when Tinker Bell flies over the castle during Happily Ever After https://t.co/VyHOxy2IhN,b'RT @carackobama: me when Tinker Bell flies over the castle during Happily Ever After https://t.co/VyHOxy2IhN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carackobama', 'name': 'the muppet christmas cara', 'id': 18599171, 'id_str': '18599171', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VyHOxy2IhN', 'expanded_url': 'https://twitter.com/gryffsirius/status/1118924974142550016/video/1', 'display_url': 'twitter.com/gryffsirius/st…', 'indices': [85, 108]}]}",,en
1162961399737475073,2019-08-18 05:36:19,RT @frankieeg86: make this go viral before it suddenly doesn’t exist https://t.co/Fjbeg8BmsL,b'RT @frankieeg86: make this go viral before it suddenly doesn\xe2\x80\x99t exist https://t.co/Fjbeg8BmsL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frankieeg86', 'name': 'frank', 'id': 611205136, 'id_str': '611205136', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/Fjbeg8BmsL', 'expanded_url': 'https://twitter.com/JonWTOL/status/1162088193786875904', 'display_url': 'twitter.com/JonWTOL/status…', 'indices': [69, 92]}]}",,en
1162570809552113665,2019-08-17 03:44:15,@Georgelewis97 your new profile picture is so cute I love it 😭💙,b'@Georgelewis97 your new profile picture is so cute I love it \xf0\x9f\x98\xad\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgelewis97', 'name': 'George Lewis', 'id': 858376597, 'id_str': '858376597', 'indices': [0, 14]}], 'urls': []}",,en
1162570562847354880,2019-08-17 03:43:16,I’m sobbing https://t.co/gebAFl3PT6,b'I\xe2\x80\x99m sobbing https://t.co/gebAFl3PT6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gebAFl3PT6', 'expanded_url': 'https://twitter.com/edisznn/status/1162090343262650368', 'display_url': 'twitter.com/edisznn/status…', 'indices': [12, 35]}]}",,en
1162570500666724352,2019-08-17 03:43:01,"RT @WDWNT: CONCEPT ART: First Look at Reflections - A Disney Lakeside Lodge Hotel Rooms Featuring Bambi, Brother Bear, Fox and the Hound, P…","b'RT @WDWNT: CONCEPT ART: First Look at Reflections - A Disney Lakeside Lodge Hotel Rooms Featuring Bambi, Brother Bear, Fox and the Hound, P\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WDWNT', 'name': 'WDW News Today', 'id': 10141422, 'id_str': '10141422', 'indices': [3, 9]}], 'urls': []}",,en
1162570099699671041,2019-08-17 03:41:25,"RT @WDWNT: PHOTOS, VIDEO: All-New ""Disney's Not So Spooky Spectacular"" Halloween Fireworks Debut at Mickey's Not-So-Scary Halloween Party 2…","b'RT @WDWNT: PHOTOS, VIDEO: All-New ""Disney\'s Not So Spooky Spectacular"" Halloween Fireworks Debut at Mickey\'s Not-So-Scary Halloween Party 2\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WDWNT', 'name': 'WDW News Today', 'id': 10141422, 'id_str': '10141422', 'indices': [3, 9]}], 'urls': []}",,en
1162551026970501120,2019-08-17 02:25:38,Disney didn’t need to go this hard for MNSSHP’s fireworks but they did 😭💙💙,b'Disney didn\xe2\x80\x99t need to go this hard for MNSSHP\xe2\x80\x99s fireworks but they did \xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162550421103292416,2019-08-17 02:23:14,The new Halloween fireworks look AMAZING 😍😍😍,b'The new Halloween fireworks look AMAZING \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162222897026367489,2019-08-16 04:41:46,@KaitlynCostenar P R E A C H,b'@KaitlynCostenar P R E A C H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynCostenar', 'name': 'Kaitlyn Costenaro', 'id': 928713410, 'id_str': '928713410', 'indices': [0, 16]}], 'urls': []}",,en
1161298496445714432,2019-08-13 15:28:32,@KaitlynCostenar It’s me,b'@KaitlynCostenar It\xe2\x80\x99s me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynCostenar', 'name': 'Kaitlyn Costenaro', 'id': 928713410, 'id_str': '928713410', 'indices': [0, 16]}], 'urls': []}",,en
1161132365181280256,2019-08-13 04:28:23,I got you fam 💕 https://t.co/sdnCr6NkUX,b'I got you fam \xf0\x9f\x92\x95 https://t.co/sdnCr6NkUX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sdnCr6NkUX', 'expanded_url': 'https://twitter.com/f1rmly_grasp_it/status/1161131948124856325', 'display_url': 'twitter.com/f1rmly_grasp_i…', 'indices': [16, 39]}]}",,en
1161115418632839169,2019-08-13 03:21:02,@f1rmly_grasp_it Thanks for the support 😭💙,b'@f1rmly_grasp_it Thanks for the support \xf0\x9f\x98\xad\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,en
1161114614114992129,2019-08-13 03:17:51,RT @f1rmly_grasp_it: Literally why the hell doesn’t the big time rush theme play every time I experience a minor inconvenience,b'RT @f1rmly_grasp_it: Literally why the hell doesn\xe2\x80\x99t the big time rush theme play every time I experience a minor inconvenience',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [3, 19]}], 'urls': []}",,en
1161114552244871168,2019-08-13 03:17:36,RT @f1rmly_grasp_it: Okay I still love iCarly but I’m done talking about now I want to know why no one talks about how fucking hard big tim…,b'RT @f1rmly_grasp_it: Okay I still love iCarly but I\xe2\x80\x99m done talking about now I want to know why no one talks about how fucking hard big tim\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [3, 19]}], 'urls': []}",,en
1160772015386746880,2019-08-12 04:36:29,"RT @f1rmly_grasp_it: Currently wishing my life was like a big time rush episode: full of corny sound effects, silly shenanigans, and eyebro…","b'RT @f1rmly_grasp_it: Currently wishing my life was like a big time rush episode: full of corny sound effects, silly shenanigans, and eyebro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [3, 19]}], 'urls': []}",,en
1160740870414589954,2019-08-12 02:32:43,"Okay so I think I’ve got it:

The most beautiful girl in school: Cinderella’s Castle 

The hottest girl in school: The Epcot ball

The most angsty girl in school: The Tower of Terror 

The biggest hippie in school: The Tree of Life",b'Okay so I think I\xe2\x80\x99ve got it:\n\nThe most beautiful girl in school: Cinderella\xe2\x80\x99s Castle \n\nThe hottest girl in school: The Epcot ball\n\nThe most angsty girl in school: The Tower of Terror \n\nThe biggest hippie in school: The Tree of Life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160399963832168455,2019-08-11 03:58:05,Went to airdrop @f1rmly_grasp_it a photo and her phones name is HOBGOBLIN #3 IM YODELIN https://t.co/i3VHx9WyPE,b'Went to airdrop @f1rmly_grasp_it a photo and her phones name is HOBGOBLIN #3 IM YODELIN https://t.co/i3VHx9WyPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 1160399959973347328, 'id_str': '1160399959973347328', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EBqRnZOWwAA8IG4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBqRnZOWwAA8IG4.jpg', 'url': 'https://t.co/i3VHx9WyPE', 'display_url': 'pic.twitter.com/i3VHx9WyPE', 'expanded_url': 'https://twitter.com/meaghandoore/status/1160399963832168455/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 292, 'h': 347, 'resize': 'fit'}, 'medium': {'w': 292, 'h': 347, 'resize': 'fit'}, 'small': {'w': 292, 'h': 347, 'resize': 'fit'}}}]}",,en
1160378147629674499,2019-08-11 02:31:23,RT @ForkyToyStory: A thread:,b'RT @ForkyToyStory: A thread:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForkyToyStory', 'name': 'Forky', 'id': 1101974405830205440, 'id_str': '1101974405830205440', 'indices': [3, 17]}], 'urls': []}",,en
1160350232443523073,2019-08-11 00:40:28,RT @allie_kitaguchi: Bucky would 1000900000% use his metal arm to spin the teacup until Peter hurled https://t.co/0GINzZ3qNx,b'RT @allie_kitaguchi: Bucky would 1000900000% use his metal arm to spin the teacup until Peter hurled https://t.co/0GINzZ3qNx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0GINzZ3qNx', 'expanded_url': 'https://twitter.com/tchcIIa/status/1160108512778706945', 'display_url': 'twitter.com/tchcIIa/status…', 'indices': [101, 124]}]}",,en
1160349776262701056,2019-08-11 00:38:39,"RT @midwestern_ope: I’m a:

⚪️Man
⚪️Woman
🔘Midwesterner 

Looking to:

⚪️Corn
⚪️Fix potholes
🔘Ope, just squeeze right past you real quick &amp;…","b'RT @midwestern_ope: I\xe2\x80\x99m a:\n\n\xe2\x9a\xaa\xef\xb8\x8fMan\n\xe2\x9a\xaa\xef\xb8\x8fWoman\n\xf0\x9f\x94\x98Midwesterner \n\nLooking to:\n\n\xe2\x9a\xaa\xef\xb8\x8fCorn\n\xe2\x9a\xaa\xef\xb8\x8fFix potholes\n\xf0\x9f\x94\x98Ope, just squeeze right past you real quick &amp;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midwestern_ope', 'name': 'Midwest vs Everybody', 'id': 966313003099590656, 'id_str': '966313003099590656', 'indices': [3, 18]}], 'urls': []}",,en
