id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327005451939024897,2020-11-12 21:48:48,https://t.co/AcImp93lAG,b'https://t.co/AcImp93lAG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327005370586304512, 'id_str': '1327005370586304512', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327005370586304512/pu/img/yTN3RyIlm4fdstRc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327005370586304512/pu/img/yTN3RyIlm4fdstRc.jpg', 'url': 'https://t.co/AcImp93lAG', 'display_url': 'pic.twitter.com/AcImp93lAG', 'expanded_url': 'https://twitter.com/martinaaleon/status/1327005451939024897/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1327003524828282881,2020-11-12 21:41:09,RT @artfuIchaos: Very much so. https://t.co/rZd6wrGsGv,b'RT @artfuIchaos: Very much so. https://t.co/rZd6wrGsGv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artfuIchaos', 'name': 'ً', 'id': 1280735469832044544, 'id_str': '1280735469832044544', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1326192109301370883, 'id_str': '1326192109301370883', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmeUsmrVkAMRKXp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeUsmrVkAMRKXp.jpg', 'url': 'https://t.co/rZd6wrGsGv', 'display_url': 'pic.twitter.com/rZd6wrGsGv', 'expanded_url': 'https://twitter.com/artfuIchaos/status/1326192125646528512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 710, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 710, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}}, 'source_status_id': 1326192125646528512, 'source_status_id_str': '1326192125646528512', 'source_user_id': 1280735469832044544, 'source_user_id_str': '1280735469832044544'}]}",,en
1326992604131586048,2020-11-12 20:57:45,I needa stop giving girls my hoodies because now I’m freezing 🤕,b'I needa stop giving girls my hoodies because now I\xe2\x80\x99m freezing \xf0\x9f\xa4\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326987348303704065,2020-11-12 20:36:52,RT @JaMorant: lil bill walked dat mf 😂😂,b'RT @JaMorant: lil bill walked dat mf \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaMorant', 'name': 'Ja Morant', 'id': 3165563219, 'id_str': '3165563219', 'indices': [3, 12]}], 'urls': []}",,en
1326986083704291328,2020-11-12 20:31:51,RT @mr_extRODinary: Dawg that is TRUMP! I’m in tears!!,b'RT @mr_extRODinary: Dawg that is TRUMP! I\xe2\x80\x99m in tears!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_extRODinary', 'name': 'Hawaiian Punch on Ice', 'id': 71284289, 'id_str': '71284289', 'indices': [3, 18]}], 'urls': []}",,en
1326985427450925056,2020-11-12 20:29:14,@loserjas I haven’t played since easter,b'@loserjas I haven\xe2\x80\x99t played since easter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loserjas', 'name': 'jathmin', 'id': 3008283205, 'id_str': '3008283205', 'indices': [0, 9]}], 'urls': []}",,en
1326984063349997568,2020-11-12 20:23:49,I don’t eat until my dogs eat,b'I don\xe2\x80\x99t eat until my dogs eat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326981877056462848,2020-11-12 20:15:08,I just saw a furry on a mini motorcycle,b'I just saw a furry on a mini motorcycle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326781696923070465,2020-11-12 06:59:41,"RT @wishleeluck: I always cry whenever I finally express myself because I hold so much in that when I’m tired, I’m tired 

I hate it","b'RT @wishleeluck: I always cry whenever I finally express myself because I hold so much in that when I\xe2\x80\x99m tired, I\xe2\x80\x99m tired \n\nI hate it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wishleeluck', 'name': 'Li.', 'id': 194677098, 'id_str': '194677098', 'indices': [3, 15]}], 'urls': []}",,en
1326680740210225153,2020-11-12 00:18:31,RT @misfitfaerie: this is very important!!!! https://t.co/yPjuZ9uJZY,b'RT @misfitfaerie: this is very important!!!! https://t.co/yPjuZ9uJZY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misfitfaerie', 'name': 'lex ♥', 'id': 3296490806, 'id_str': '3296490806', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1326579463610658817, 'id_str': '1326579463610658817', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Emj0_l7XcAEWSdK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emj0_l7XcAEWSdK.jpg', 'url': 'https://t.co/yPjuZ9uJZY', 'display_url': 'pic.twitter.com/yPjuZ9uJZY', 'expanded_url': 'https://twitter.com/misfitfaerie/status/1326579467607793664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1007, 'resize': 'fit'}, 'small': {'w': 389, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1007, 'resize': 'fit'}}, 'source_status_id': 1326579467607793664, 'source_status_id_str': '1326579467607793664', 'source_user_id': 3296490806, 'source_user_id_str': '3296490806'}]}",,en
1326667939513163776,2020-11-11 23:27:39,rich people getting things for free for being rich makes no sense to me,b'rich people getting things for free for being rich makes no sense to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326665946488991745,2020-11-11 23:19:44,RT @mc_risa: On November 2nd a 15 year old boy was lynched in Louisiana. His face was severely beaten and there’s very little media attenti…,b'RT @mc_risa: On November 2nd a 15 year old boy was lynched in Louisiana. His face was severely beaten and there\xe2\x80\x99s very little media attenti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mc_risa', 'name': '𝓡. ♛ ☥', 'id': 2921121896, 'id_str': '2921121896', 'indices': [3, 11]}], 'urls': []}",,en
1326619679113109504,2020-11-11 20:15:53,"RT @_justwinnie: another man was lynched yesterday. 100 years later and we still can’t escape this nightmare #JusticeforQuawanCharles 

cir…",b'RT @_justwinnie: another man was lynched yesterday. 100 years later and we still can\xe2\x80\x99t escape this nightmare #JusticeforQuawanCharles \n\ncir\xe2\x80\xa6',"{'hashtags': [{'text': 'JusticeforQuawanCharles', 'indices': [109, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': '_justwinnie', 'name': 'winnie', 'id': 2790557859, 'id_str': '2790557859', 'indices': [3, 15]}], 'urls': []}",,en
1326606417130741760,2020-11-11 19:23:11,I know it’s only 11 but I need a drink. lol,b'I know it\xe2\x80\x99s only 11 but I need a drink. lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326596498608381952,2020-11-11 18:43:46,as soon as I get some disrespect you get it back don’t play with me,b'as soon as I get some disrespect you get it back don\xe2\x80\x99t play with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326334139000221696,2020-11-11 01:21:15,RT @vanesaac15: I don’t care who I lose anymore. I chose me. I got shit to do,b'RT @vanesaac15: I don\xe2\x80\x99t care who I lose anymore. I chose me. I got shit to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanesaac15', 'name': 'Vanesa', 'id': 4361920934, 'id_str': '4361920934', 'indices': [3, 14]}], 'urls': []}",,en
1326272138563653633,2020-11-10 21:14:53,"RT @nowthisnews: Goodbye, Stephen Miller
Goodbye, Jared Kushner
Goodbye, Betsy DeVos
And the policies that came with her

Goodbye, Mike Pom…","b'RT @nowthisnews: Goodbye, Stephen Miller\nGoodbye, Jared Kushner\nGoodbye, Betsy DeVos\nAnd the policies that came with her\n\nGoodbye, Mike Pom\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [3, 15]}], 'urls': []}",,en
1326271868823769088,2020-11-10 21:13:49,RT @Valkyrae: ☺️😏 https://t.co/lQOOQkInqh,b'RT @Valkyrae: \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8f https://t.co/lQOOQkInqh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valkyrae', 'name': '^-^)/🔪', 'id': 2708191476, 'id_str': '2708191476', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1326264535561326592, 'id_str': '1326264535561326592', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EmfWkXhU0AALBM8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmfWkXhU0AALBM8.jpg', 'url': 'https://t.co/lQOOQkInqh', 'display_url': 'pic.twitter.com/lQOOQkInqh', 'expanded_url': 'https://twitter.com/Valkyrae/status/1326264561352151041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}, 'source_status_id': 1326264561352151041, 'source_status_id_str': '1326264561352151041', 'source_user_id': 2708191476, 'source_user_id_str': '2708191476'}]}",,und
1326271786258845697,2020-11-10 21:13:29,RT @erinabocanegra: thought i should share this https://t.co/rh9Se2dohu,b'RT @erinabocanegra: thought i should share this https://t.co/rh9Se2dohu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinabocanegra', 'name': 'erin', 'id': 4380225253, 'id_str': '4380225253', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324392544931876867, 'id_str': '1324392544931876867', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EmEwAK_XEAM-XEx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEwAK_XEAM-XEx.jpg', 'url': 'https://t.co/rh9Se2dohu', 'display_url': 'pic.twitter.com/rh9Se2dohu', 'expanded_url': 'https://twitter.com/erinabocanegra/status/1324392548278931456/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324392548278931456, 'source_status_id_str': '1324392548278931456', 'source_user_id': 4380225253, 'source_user_id_str': '4380225253'}]}",,en
1326269258171473920,2020-11-10 21:03:26,RT @yunglame: im lost without u https://t.co/BABa994VZ8,b'RT @yunglame: im lost without u https://t.co/BABa994VZ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yunglame', 'name': 'chris', 'id': 392122955, 'id_str': '392122955', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1325930656673640448, 'id_str': '1325930656673640448', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325930656673640448/pu/img/c3LKLi97LQsabTMX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325930656673640448/pu/img/c3LKLi97LQsabTMX.jpg', 'url': 'https://t.co/BABa994VZ8', 'display_url': 'pic.twitter.com/BABa994VZ8', 'expanded_url': 'https://twitter.com/yunglame/status/1325930729956495361/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1325930729956495361, 'source_status_id_str': '1325930729956495361', 'source_user_id': 392122955, 'source_user_id_str': '392122955'}]}",,en
1326268791718768642,2020-11-10 21:01:35,RT @AFCD0N: A child passed away bc they kept schools open. 0 media coverage and this happened 6 days ago. This government is evil,b'RT @AFCD0N: A child passed away bc they kept schools open. 0 media coverage and this happened 6 days ago. This government is evil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AFCD0N', 'name': 'D€@TH TO KROENKE', 'id': 2942203056, 'id_str': '2942203056', 'indices': [3, 10]}], 'urls': []}",,en
1326267020346716160,2020-11-10 20:54:33,RT @KenidraRWoods_: The way she literally could’ve just said no. Cuomo is a tv news savage for this one. https://t.co/YVhYc9Gynz,b'RT @KenidraRWoods_: The way she literally could\xe2\x80\x99ve just said no. Cuomo is a tv news savage for this one. https://t.co/YVhYc9Gynz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenidraRWoods_', 'name': 'Kenidra4Humanity ~ KHHL ~', 'id': 4733728937, 'id_str': '4733728937', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1325940869543976960, 'id_str': '1325940869543976960', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325940869543976960/pu/img/lVYLCvoWD1XNRSSG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325940869543976960/pu/img/lVYLCvoWD1XNRSSG.jpg', 'url': 'https://t.co/YVhYc9Gynz', 'display_url': 'pic.twitter.com/YVhYc9Gynz', 'expanded_url': 'https://twitter.com/KenidraRWoods_/status/1325940918969655296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1325940918969655296, 'source_status_id_str': '1325940918969655296', 'source_user_id': 4733728937, 'source_user_id_str': '4733728937'}]}",,en
1326266494527836160,2020-11-10 20:52:27,RT @stefybruuuh: the weather is getting colder and cloudy y’all know what that means https://t.co/GvRtH3Z6Pd,b'RT @stefybruuuh: the weather is getting colder and cloudy y\xe2\x80\x99all know what that means https://t.co/GvRtH3Z6Pd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stefybruuuh', 'name': 'steph🎄🌟⛄️', 'id': 143949041, 'id_str': '143949041', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325909166720835584, 'id_str': '1325909166720835584', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EmaTXLbUYAA_oj5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmaTXLbUYAA_oj5.jpg', 'url': 'https://t.co/GvRtH3Z6Pd', 'display_url': 'pic.twitter.com/GvRtH3Z6Pd', 'expanded_url': 'https://twitter.com/stefybruuuh/status/1325909169715601408/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 870, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 870, 'resize': 'fit'}, 'small': {'w': 680, 'h': 493, 'resize': 'fit'}}, 'source_status_id': 1325909169715601408, 'source_status_id_str': '1325909169715601408', 'source_user_id': 143949041, 'source_user_id_str': '143949041'}]}",,en
1326069994254299136,2020-11-10 07:51:38,if any girl ever wants to get @ me YOU SHOULLDDD because I’m super gay but wayyyyy TOO SHYYY,b'if any girl ever wants to get @ me YOU SHOULLDDD because I\xe2\x80\x99m super gay but wayyyyy TOO SHYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326067152286146560,2020-11-10 07:40:20,RT @daizeybruh: my head hurt i think i need a kiss or a blunt,b'RT @daizeybruh: my head hurt i think i need a kiss or a blunt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daizeybruh', 'name': 'daizey 💋🧛🏿\u200d♀️', 'id': 704019751882747904, 'id_str': '704019751882747904', 'indices': [3, 14]}], 'urls': []}",,en
1326001094099546113,2020-11-10 03:17:51,RT @bibiannaaaaa: me cause im nice to people who r mean to me,b'RT @bibiannaaaaa: me cause im nice to people who r mean to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bibiannaaaaa', 'name': 'bb\U0001fab4', 'id': 1079293146817654785, 'id_str': '1079293146817654785', 'indices': [3, 16]}], 'urls': []}",,en
1326001065498533888,2020-11-10 03:17:44,RT @LILUZIVERT: don’t ever talk 2 me again 🤐.,b'RT @LILUZIVERT: don\xe2\x80\x99t ever talk 2 me again \xf0\x9f\xa4\x90.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILUZIVERT', 'name': 'Uzi London 🌎☄️💕®', 'id': 1599608046, 'id_str': '1599608046', 'indices': [3, 14]}], 'urls': []}",,en
1325934650489860096,2020-11-09 22:53:50,RT @debnam_mcgrath: this made my day https://t.co/AAqQvKe9lE,b'RT @debnam_mcgrath: this made my day https://t.co/AAqQvKe9lE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debnam_mcgrath', 'name': '✮~𝓯𝓻𝓪𝓷𝔃𝓲 ミ☆', 'id': 704982634481504257, 'id_str': '704982634481504257', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1325393526901846020, 'id_str': '1325393526901846020', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EmS-Y_aWMAQEsT2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmS-Y_aWMAQEsT2.jpg', 'url': 'https://t.co/AAqQvKe9lE', 'display_url': 'pic.twitter.com/AAqQvKe9lE', 'expanded_url': 'https://twitter.com/debnam_mcgrath/status/1325393553602859008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 632, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 632, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1325393553602859008, 'source_status_id_str': '1325393553602859008', 'source_user_id': 704982634481504257, 'source_user_id_str': '704982634481504257'}]}",,en
1325933785460822016,2020-11-09 22:50:23,you ever wanna ya yeet yourself,b'you ever wanna ya yeet yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325932797760974848,2020-11-09 22:46:28,RT @lilyjjanet: PSA🗣🗣🗣🗣🗣 https://t.co/8GTFwtQ74G,b'RT @lilyjjanet: PSA\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/8GTFwtQ74G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilyjjanet', 'name': 'lily🌬', 'id': 1011882545170952192, 'id_str': '1011882545170952192', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1325894303810375680, 'id_str': '1325894303810375680', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EmaF2CxU0AA6Jlr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmaF2CxU0AA6Jlr.jpg', 'url': 'https://t.co/8GTFwtQ74G', 'display_url': 'pic.twitter.com/8GTFwtQ74G', 'expanded_url': 'https://twitter.com/lilyjjanet/status/1325894305991467008/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 464, 'h': 440, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 464, 'h': 440, 'resize': 'fit'}, 'small': {'w': 464, 'h': 440, 'resize': 'fit'}}, 'source_status_id': 1325894305991467008, 'source_status_id_str': '1325894305991467008', 'source_user_id': 1011882545170952192, 'source_user_id_str': '1011882545170952192'}]}",,und
1325931477373079552,2020-11-09 22:41:13,@landabeckoned half dead,b'@landabeckoned half dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'landabeckoned', 'name': 'bbgirl 🌸', 'id': 1044025394, 'id_str': '1044025394', 'indices': [0, 14]}], 'urls': []}",,en
1325895168914907137,2020-11-09 20:16:56,"RT @ShouldHaveCat: HE KISSED THE CAMERA
https://t.co/gQXoIRgBtx",b'RT @ShouldHaveCat: HE KISSED THE CAMERA\nhttps://t.co/gQXoIRgBtx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShouldHaveCat', 'name': 'Why you should have a cat', 'id': 1310275768191193088, 'id_str': '1310275768191193088', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1274352658548174850, 'id_str': '1274352658548174850', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274352658548174850/pu/img/6RQv2jHXi5LKMnW6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274352658548174850/pu/img/6RQv2jHXi5LKMnW6.jpg', 'url': 'https://t.co/gQXoIRgBtx', 'display_url': 'pic.twitter.com/gQXoIRgBtx', 'expanded_url': 'https://twitter.com/GorditosGatitos/status/1274352708716298240/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1274352708716298240, 'source_status_id_str': '1274352708716298240', 'source_user_id': 1251253909672386561, 'source_user_id_str': '1251253909672386561'}]}",,en
