id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333593734227881984,2020-12-01 02:08:17,@BCDreyer They don’t want to play this game with Matthew Broderick. Ferris grew up to be the public s hook teacher in Election. https://t.co/1kPgYCPPAy,b'@BCDreyer They don\xe2\x80\x99t want to play this game with Matthew Broderick. Ferris grew up to be the public s hook teacher in Election. https://t.co/1kPgYCPPAy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BCDreyer', 'name': 'Benjamin Dreyer', 'id': 398146813, 'id_str': '398146813', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333593730088116227, 'id_str': '1333593730088116227', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EoHgboyXIAM1Z89.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHgboyXIAM1Z89.jpg', 'url': 'https://t.co/1kPgYCPPAy', 'display_url': 'pic.twitter.com/1kPgYCPPAy', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333593734227881984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1333, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1333592404344057861,2020-12-01 02:03:00,@liberal_parnell She’s a tiny Sophia Petrillo and yells at leaves,b'@liberal_parnell She\xe2\x80\x99s a tiny Sophia Petrillo and yells at leaves',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liberal_parnell', 'name': '@liberal_parnell', 'id': 786569252, 'id_str': '786569252', 'indices': [0, 16]}], 'urls': []}",,en
1333537620043976704,2020-11-30 22:25:19,"@ottercandle You’re the only one who got the joke, you prince among basics","b'@ottercandle You\xe2\x80\x99re the only one who got the joke, you prince among basics'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ottercandle', 'name': '...', 'id': 25146479, 'id_str': '25146479', 'indices': [0, 12]}], 'urls': []}",,en
1333533265895043073,2020-11-30 22:08:01,The polar opposite of macaroni in a pot. https://t.co/GyXN0BUa8P,b'The polar opposite of macaroni in a pot. https://t.co/GyXN0BUa8P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GyXN0BUa8P', 'expanded_url': 'https://twitter.com/MrsRiggsy/status/1333532837681786880', 'display_url': 'twitter.com/MrsRiggsy/stat…', 'indices': [41, 64]}]}",,en
1333532310902280194,2020-11-30 22:04:13,@TheGifKeeper At what point do you give up and just let him earn an engineering degree?,b'@TheGifKeeper At what point do you give up and just let him earn an engineering degree?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGifKeeper', 'name': 'SuckaFreeSomeDays', 'id': 2447387982, 'id_str': '2447387982', 'indices': [0, 13]}], 'urls': []}",,en
1333532039484755969,2020-11-30 22:03:08,"@TheRealNumber6 We’re in it together, really https://t.co/0TMk8nNiJY","b'@TheRealNumber6 We\xe2\x80\x99re in it together, really https://t.co/0TMk8nNiJY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealNumber6', 'name': 'John Drake', 'id': 222642610, 'id_str': '222642610', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333532035705663489, 'id_str': '1333532035705663489', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoGoUjTW8AEkP5u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGoUjTW8AEkP5u.jpg', 'url': 'https://t.co/0TMk8nNiJY', 'display_url': 'pic.twitter.com/0TMk8nNiJY', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333532039484755969/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 960, 'resize': 'fit'}}}]}",,en
1333531655651332097,2020-11-30 22:01:37,"@TheGifKeeper Animal@control shows up like Maury, telling you Pup is the father of *all* the pups","b'@TheGifKeeper Animal@control shows up like Maury, telling you Pup is the father of *all* the pups'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGifKeeper', 'name': 'SuckaFreeSomeDays', 'id': 2447387982, 'id_str': '2447387982', 'indices': [0, 13]}], 'urls': []}",,en
1333531354039013383,2020-11-30 22:00:25,@TheGifKeeper UGLASS https://t.co/Avy1WuKZ6L,b'@TheGifKeeper UGLASS https://t.co/Avy1WuKZ6L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGifKeeper', 'name': 'SuckaFreeSomeDays', 'id': 2447387982, 'id_str': '2447387982', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333531348687052818, 'id_str': '1333531348687052818', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGnsj9W4BIsBOJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGnsj9W4BIsBOJ.jpg', 'url': 'https://t.co/Avy1WuKZ6L', 'display_url': 'pic.twitter.com/Avy1WuKZ6L', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333531354039013383/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 320, 'resize': 'fit'}, 'large': {'w': 244, 'h': 320, 'resize': 'fit'}}}]}",,en
1333531167954493440,2020-11-30 21:59:40,The spooky grandpa I’m here for: https://t.co/wP7LcKLLcb,b'The spooky grandpa I\xe2\x80\x99m here for: https://t.co/wP7LcKLLcb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wP7LcKLLcb', 'expanded_url': 'https://twitter.com/mistervimes/status/1333093886470795268', 'display_url': 'twitter.com/mistervimes/st…', 'indices': [33, 56]}]}",,en
1333529996527276035,2020-11-30 21:55:01,@TheGifKeeper Pup deserves a comic strip,b'@TheGifKeeper Pup deserves a comic strip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGifKeeper', 'name': 'SuckaFreeSomeDays', 'id': 2447387982, 'id_str': '2447387982', 'indices': [0, 13]}], 'urls': []}",,en
1333524796714475523,2020-11-30 21:34:21,@LadyDagee She can’t say shit about it when she knows it’s true,b'@LadyDagee She can\xe2\x80\x99t say shit about it when she knows it\xe2\x80\x99s true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyDagee', 'name': 'millicent bystander', 'id': 43038477, 'id_str': '43038477', 'indices': [0, 10]}], 'urls': []}",,en
1333523998836187136,2020-11-30 21:31:11,"Sometimes I just look at my own dog and tell her, “Your mama’s a ho, you know that?” https://t.co/GfEikupfZE","b'Sometimes I just look at my own dog and tell her, \xe2\x80\x9cYour mama\xe2\x80\x99s a ho, you know that?\xe2\x80\x9d https://t.co/GfEikupfZE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333523994302173189, 'id_str': '1333523994302173189', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EoGhAevXUAUHcx8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGhAevXUAUHcx8.jpg', 'url': 'https://t.co/GfEikupfZE', 'display_url': 'pic.twitter.com/GfEikupfZE', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333523998836187136/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1333522159776505860,2020-11-30 21:23:53,"@thepoisontart Mine too, and I could not deny him the yuk yuks","b'@thepoisontart Mine too, and I could not deny him the yuk yuks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepoisontart', 'name': 'Jen Doyle', 'id': 8083682, 'id_str': '8083682', 'indices': [0, 14]}], 'urls': []}",,en
1333521174140162057,2020-11-30 21:19:58,@cdharrison God I love it so much,b'@cdharrison God I love it so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdharrison', 'name': 'Chris Harrison', 'id': 6312822, 'id_str': '6312822', 'indices': [0, 11]}], 'urls': []}",,en
1333520854152605697,2020-11-30 21:18:41,"I also bought the case in the color kumquat, because it’s called kumquat, and I’m a fucking toddler https://t.co/gWxnHwF6Fx","b'I also bought the case in the color kumquat, because it\xe2\x80\x99s called kumquat, and I\xe2\x80\x99m a fucking toddler https://t.co/gWxnHwF6Fx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333520851422093313, 'id_str': '1333520851422093313', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EoGeJimXIAEe2qm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGeJimXIAEe2qm.jpg', 'url': 'https://t.co/gWxnHwF6Fx', 'display_url': 'pic.twitter.com/gWxnHwF6Fx', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333520854152605697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1144, 'h': 1144, 'resize': 'fit'}, 'medium': {'w': 1144, 'h': 1144, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1333520436517347328,2020-11-30 21:17:02,@BusStationDrift You misspelled misogyny.,b'@BusStationDrift You misspelled misogyny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BusStationDrift', 'name': 'That Record Got Me High Podcast Cohost', 'id': 3151976571, 'id_str': '3151976571', 'indices': [0, 16]}], 'urls': []}",,en
1333520055557091333,2020-11-30 21:15:31,"@DiscrimenS By which I mean, I never hear the tea. It’s cold brew/sun tea.","b'@DiscrimenS By which I mean, I never hear the tea. It\xe2\x80\x99s cold brew/sun tea.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscrimenS', 'name': 'Discrimen_Sapientiam', 'id': 1260784290352238593, 'id_str': '1260784290352238593', 'indices': [0, 11]}], 'urls': []}",,en
1333519876128985089,2020-11-30 21:14:48,"@DiscrimenS In the interest of full disclosure, I make simple surp and sweeten mine with that, as I do not wish to heat the tea and extract too much tannic bitterness. 

(Surp. Not syrup. Surp.)","b'@DiscrimenS In the interest of full disclosure, I make simple surp and sweeten mine with that, as I do not wish to heat the tea and extract too much tannic bitterness. \n\n(Surp. Not syrup. Surp.)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscrimenS', 'name': 'Discrimen_Sapientiam', 'id': 1260784290352238593, 'id_str': '1260784290352238593', 'indices': [0, 11]}], 'urls': []}",,en
1333519417196556291,2020-11-30 21:12:59,@lenetra806 This is why you’re the most trustworthy person on this app.,b'@lenetra806 This is why you\xe2\x80\x99re the most trustworthy person on this app.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenetra806', 'name': 'Grogu’s Future Adoptive Mama', 'id': 40609959, 'id_str': '40609959', 'indices': [0, 11]}], 'urls': []}",,en
1333519249189572609,2020-11-30 21:12:19,"@CardboardNirvan Not sure of the efficacy. Has kind of an eye-of-newt vibe. Def framed in misogyny, re: who knocked up whomst’s wife. But it’s right there, along with all the genocide and slavery and the stern condemnation of tri-blend t-shirt fabric.","b'@CardboardNirvan Not sure of the efficacy. Has kind of an eye-of-newt vibe. Def framed in misogyny, re: who knocked up whomst\xe2\x80\x99s wife. But it\xe2\x80\x99s right there, along with all the genocide and slavery and the stern condemnation of tri-blend t-shirt fabric.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CardboardNirvan', 'name': 'Natalie', 'id': 816183416, 'id_str': '816183416', 'indices': [0, 16]}], 'urls': []}",,en
1333518474354831363,2020-11-30 21:09:14,There’s a whole self-managed abortifacient recipe in the Good Book. https://t.co/r8YhTtwrLD,b'There\xe2\x80\x99s a whole self-managed abortifacient recipe in the Good Book. https://t.co/r8YhTtwrLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r8YhTtwrLD', 'expanded_url': 'https://twitter.com/Imthissexyinrl/status/1333517474462109699', 'display_url': 'twitter.com/Imthissexyinrl…', 'indices': [68, 91]}]}",,en
1333517686077345796,2020-11-30 21:06:06,I too just got the new iPhone https://t.co/FNgg5ZMtyI,b'I too just got the new iPhone https://t.co/FNgg5ZMtyI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FNgg5ZMtyI', 'expanded_url': 'https://twitter.com/BrentTerhune/status/1333516556907720707', 'display_url': 'twitter.com/BrentTerhune/s…', 'indices': [30, 53]}]}",,en
1333515930668773376,2020-11-30 20:59:08,@raddledoldtart @wendell_kelsey An outstanding and true answer,b'@raddledoldtart @wendell_kelsey An outstanding and true answer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raddledoldtart', 'name': 'Vicky Hyde', 'id': 335503357, 'id_str': '335503357', 'indices': [0, 15]}, {'screen_name': 'wendell_kelsey', 'name': 'Wendell Kelsey - Race Traitor', 'id': 3294323582, 'id_str': '3294323582', 'indices': [16, 31]}], 'urls': []}",,en
1333515752561926144,2020-11-30 20:58:25,"@Psychomommy13 I absolutely HATE the moment before I put a piece of gum in my mouth. I hate to smell gum. I’m happy to chew it, but I detest the smell. What is even the matter with me, honestly?","b'@Psychomommy13 I absolutely HATE the moment before I put a piece of gum in my mouth. I hate to smell gum. I\xe2\x80\x99m happy to chew it, but I detest the smell. What is even the matter with me, honestly?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Psychomommy13', 'name': 'TheVampireLestat13', 'id': 760254075145420800, 'id_str': '760254075145420800', 'indices': [0, 14]}], 'urls': []}",,en
1333515341293641729,2020-11-30 20:56:47,"@crafterev It tastes like drinking water that is both alive, and also trying to cure malaria, and maybe someone peeled a tangerine next door. It’s all the bubbly activity and quinine aftertaste that I can’t get with. Like, settle down, little can, I’m thirsty, not bored.","b'@crafterev It tastes like drinking water that is both alive, and also trying to cure malaria, and maybe someone peeled a tangerine next door. It\xe2\x80\x99s all the bubbly activity and quinine aftertaste that I can\xe2\x80\x99t get with. Like, settle down, little can, I\xe2\x80\x99m thirsty, not bored.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crafterev', 'name': 'Amy Kalinchuk 📚✂️🧼📱📽', 'id': 904323295, 'id_str': '904323295', 'indices': [0, 10]}], 'urls': []}",,en
1333514234068668420,2020-11-30 20:52:23,"@cookiebitz5 @prettyinblackxx He never swept under the stove, so I left a note there for the next woman who moved in, telling her if she has any doubts, go ahead and listen to them and get while the getting was good","b'@cookiebitz5 @prettyinblackxx He never swept under the stove, so I left a note there for the next woman who moved in, telling her if she has any doubts, go ahead and listen to them and get while the getting was good'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cookiebitz5', 'name': 'Abolition or bust', 'id': 1905764941, 'id_str': '1905764941', 'indices': [0, 12]}, {'screen_name': 'prettyinblackxx', 'name': 'damselin combatboots', 'id': 82141102, 'id_str': '82141102', 'indices': [13, 29]}], 'urls': []}",,en
1333513282083311619,2020-11-30 20:48:36,@zenrhino I went from candidate to troll in fucking NO TIME,b'@zenrhino I went from candidate to troll in fucking NO TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zenrhino', 'name': 'Clint W.', 'id': 17954385, 'id_str': '17954385', 'indices': [0, 9]}], 'urls': []}",,en
1333513086502920196,2020-11-30 20:47:49,@OonaDoodle “Vidya games” https://t.co/kFJA9zUSkF,b'@OonaDoodle \xe2\x80\x9cVidya games\xe2\x80\x9d https://t.co/kFJA9zUSkF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OonaDoodle', 'name': 'Disastrous Confidence', 'id': 298741206, 'id_str': '298741206', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333513080928673797, 'id_str': '1333513080928673797', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGXFPQXIAU-6h3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGXFPQXIAU-6h3.jpg', 'url': 'https://t.co/kFJA9zUSkF', 'display_url': 'pic.twitter.com/kFJA9zUSkF', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333513086502920196/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,hi
1333512757132603399,2020-11-30 20:46:31,@SparklesaurusH https://t.co/sWBrPL9PU2,b'@SparklesaurusH https://t.co/sWBrPL9PU2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparklesaurusH', 'name': 'Sparklesaurus Hex', 'id': 786625383110053888, 'id_str': '786625383110053888', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333512751768014849, 'id_str': '1333512751768014849', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGWyFCWEAEMGEw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGWyFCWEAEMGEw.jpg', 'url': 'https://t.co/sWBrPL9PU2', 'display_url': 'pic.twitter.com/sWBrPL9PU2', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333512757132603399/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 294, 'h': 276, 'resize': 'fit'}, 'large': {'w': 294, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 294, 'h': 276, 'resize': 'fit'}}}]}",,und
1333512579126353922,2020-11-30 20:45:48,"@cfranefbe Possibly also related to other autoimmune issues, like MS and/or lupus, and there are blood tests, but Sjögren’s is a syndrome, so it’s diagnosed by symptoms.","b'@cfranefbe Possibly also related to other autoimmune issues, like MS and/or lupus, and there are blood tests, but Sj\xc3\xb6gren\xe2\x80\x99s is a syndrome, so it\xe2\x80\x99s diagnosed by symptoms.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cfranefbe', 'name': 'we’re all mad', 'id': 730021292825559040, 'id_str': '730021292825559040', 'indices': [0, 10]}], 'urls': []}",,en
