id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336996402379964418,2020-12-10 11:29:17,"also, iʼm so happy you use tone indicators. thatʼs really sweet and thoughtful of you! /gen — I don’t want to risk confusion, and plus they’re very helpful over texts because sometimes it is hard to tell when someone is joking. https://t.co/X4ClFSM04T","b'also, i\xca\xbcm so happy you use tone indicators. that\xca\xbcs really sweet and thoughtful of you! /gen \xe2\x80\x94 I don\xe2\x80\x99t want to risk confusion, and plus they\xe2\x80\x99re very helpful over texts because sometimes it is hard to tell when someone is joking. https://t.co/X4ClFSM04T'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X4ClFSM04T', 'expanded_url': 'https://curiouscat.qa/M1KASACKERM4N/post/1165009957', 'display_url': 'curiouscat.qa/M1KASACKERM4N/…', 'indices': [228, 251]}]}",,en
1336995181506117638,2020-12-10 11:24:26,"turning on my notifs for you on twt so i donʼt miss your tweets lol. — I don’t tweet too much, but I don’t think you’d be missing anything important...? https://t.co/7DwylpsQja","b'turning on my notifs for you on twt so i don\xca\xbct miss your tweets lol. \xe2\x80\x94 I don\xe2\x80\x99t tweet too much, but I don\xe2\x80\x99t think you\xe2\x80\x99d be missing anything important...? https://t.co/7DwylpsQja'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7DwylpsQja', 'expanded_url': 'https://curiouscat.qa/M1KASACKERM4N/post/1165009691', 'display_url': 'curiouscat.qa/M1KASACKERM4N/…', 'indices': [153, 176]}]}",,en
1336992217085267979,2020-12-10 11:12:39,"@b0kutostar Pog, bestie. &lt;3","b'@b0kutostar Pog, bestie. &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0kutostar', 'name': 'riri loves yumihisu', 'id': 1137356082781642752, 'id_str': '1137356082781642752', 'indices': [0, 11]}], 'urls': []}",,nl
1336985791294140416,2020-12-10 10:47:07,@Queen_Historiaa We look stunning.,b'@Queen_Historiaa We look stunning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queen_Historiaa', 'name': 'Historia Reiss', 'id': 1336133644990103552, 'id_str': '1336133644990103552', 'indices': [0, 16]}], 'urls': []}",,en
1336985560498413570,2020-12-10 10:46:12,"@yoshidayuki_ I’ll be here to protect you, Yuki-san.","b'@yoshidayuki_ I\xe2\x80\x99ll be here to protect you, Yuki-san.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoshidayuki_', 'name': 'Yoshida Yuki ✧', 'id': 1334058321309958144, 'id_str': '1334058321309958144', 'indices': [0, 13]}], 'urls': []}",,en
1336985441703088133,2020-12-10 10:45:43,@izuku_worship Hm... Alright.,b'@izuku_worship Hm... Alright.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izuku_worship', 'name': 'hi :)', 'id': 1304723439333203968, 'id_str': '1304723439333203968', 'indices': [0, 14]}], 'urls': []}",,en
1336948829547941888,2020-12-10 08:20:14,"@Leodrown You too, Leo. Stay safe. &lt;3","b'@Leodrown You too, Leo. Stay safe. &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leodrown', 'name': 'ًleo₇', 'id': 1306613840612855810, 'id_str': '1306613840612855810', 'indices': [0, 9]}], 'urls': []}",,en
1336948376307286016,2020-12-10 08:18:26,"@CadetArlet Goodnight, Armin. Sleep well.","b'@CadetArlet Goodnight, Armin. Sleep well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CadetArlet', 'name': 'Armin ●', 'id': 1336042860773163009, 'id_str': '1336042860773163009', 'indices': [0, 11]}], 'urls': []}",,en
1336946265062436864,2020-12-10 08:10:03,The Smiling Titan followed me...? Should I be concerned?,b'The Smiling Titan followed me...? Should I be concerned?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336931329166852096,2020-12-10 07:10:42,@yoshidayuki_ Only if they want to attack you.,b'@yoshidayuki_ Only if they want to attack you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoshidayuki_', 'name': 'Yoshida Yuki ✧', 'id': 1334058321309958144, 'id_str': '1334058321309958144', 'indices': [0, 13]}], 'urls': []}",,en
1336929513125494786,2020-12-10 07:03:29,"@buahfoe Agreed, women are &lt;3","b'@buahfoe Agreed, women are &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buahfoe', 'name': 'Connie Springer', 'id': 1336914973797257216, 'id_str': '1336914973797257216', 'indices': [0, 8]}], 'urls': []}",,en
1336929264537456640,2020-12-10 07:02:30,@Leodrown I'm glad to hear.,"b""@Leodrown I'm glad to hear.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leodrown', 'name': 'ًleo₇', 'id': 1306613840612855810, 'id_str': '1306613840612855810', 'indices': [0, 9]}], 'urls': []}",,en
1336912038937817088,2020-12-10 05:54:03,@ImWallMaria Yes. (2),b'@ImWallMaria Yes. (2)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImWallMaria', 'name': 'Wall Maria', 'id': 1336674472246460419, 'id_str': '1336674472246460419', 'indices': [0, 12]}], 'urls': []}",,und
1336909130896830464,2020-12-10 05:42:30,@ririkabff ....I'm looking.,"b""@ririkabff ....I'm looking.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ririkabff', 'name': 'red ★ read pinned /srs', 'id': 1114584419233177600, 'id_str': '1114584419233177600', 'indices': [0, 10]}], 'urls': []}",,en
1336906147467386880,2020-12-10 05:30:38,"@leviackerman_gf Head empty, only Eren.","b'@leviackerman_gf Head empty, only Eren.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leviackerman_gf', 'name': 'imari • check pinned !!', 'id': 1335473338978885634, 'id_str': '1335473338978885634', 'indices': [0, 16]}], 'urls': []}",,en
1336906001719554048,2020-12-10 05:30:03,@ririkabff I will work my way up.,b'@ririkabff I will work my way up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ririkabff', 'name': 'd-5 to KAE birth | poll 📌', 'id': 1114584419233177600, 'id_str': '1114584419233177600', 'indices': [0, 10]}], 'urls': []}",,en
1336904933237432321,2020-12-10 05:25:49,@aneldian I'm... honored. Thank you.,"b""@aneldian I'm... honored. Thank you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aneldian', 'name': 'MC Arlert', 'id': 1333637536942497794, 'id_str': '1333637536942497794', 'indices': [0, 9]}], 'urls': []}",,en
1336903493886439424,2020-12-10 05:20:06,@official_sukuna I would take you with me.,b'@official_sukuna I would take you with me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_sukuna', 'name': 'Ryōmen Sukuna ♔', 'id': 1330215941221871616, 'id_str': '1330215941221871616', 'indices': [0, 16]}], 'urls': []}",,en
1336903376135626752,2020-12-10 05:19:37,"@aneldian Please, take my heart, Armin.","b'@aneldian Please, take my heart, Armin.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aneldian', 'name': 'MC Arlert', 'id': 1333637536942497794, 'id_str': '1333637536942497794', 'indices': [0, 9]}], 'urls': []}",,en
1336903277301039107,2020-12-10 05:19:14,@XoticKyrox_ ........,b'@XoticKyrox_ ........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XoticKyrox_', 'name': 'Christian #1 EREN YEAGER SIMP', 'id': 1178857872559656960, 'id_str': '1178857872559656960', 'indices': [0, 12]}], 'urls': []}",,und
1336901734677925890,2020-12-10 05:13:06,"@ilov3sukuna Ah... I thought today was Thursday, but it's still Wednesday...","b""@ilov3sukuna Ah... I thought today was Thursday, but it's still Wednesday...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilov3sukuna', 'name': 'mica', 'id': 1324577193536618496, 'id_str': '1324577193536618496', 'indices': [0, 12]}], 'urls': []}",,en
1336901531824615430,2020-12-10 05:12:18,@roldgsaucefries // AAA THANK YOU!!,b'@roldgsaucefries // AAA THANK YOU!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roldgsaucefries', 'name': 'andrea is umiiyak at di pa tapos hell week', 'id': 1324356186263621632, 'id_str': '1324356186263621632', 'indices': [0, 16]}], 'urls': []}",,en
1336901459762266114,2020-12-10 05:12:01,@aneldian @izuku_worship ...My heart can't take this. I love both you and Eren.,"b""@aneldian @izuku_worship ...My heart can't take this. I love both you and Eren.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aneldian', 'name': 'MC Arlert', 'id': 1333637536942497794, 'id_str': '1333637536942497794', 'indices': [0, 9]}, {'screen_name': 'izuku_worship', 'name': 'hi :)', 'id': 1304723439333203968, 'id_str': '1304723439333203968', 'indices': [10, 24]}], 'urls': []}",,en
1336901010581716993,2020-12-10 05:10:13,@roldgsaucefries // WHO IS THIS??,b'@roldgsaucefries // WHO IS THIS??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roldgsaucefries', 'name': 'andrea is ia for anitwt twts this week', 'id': 1324356186263621632, 'id_str': '1324356186263621632', 'indices': [0, 16]}], 'urls': []}",,en
1336900896169500674,2020-12-10 05:09:46,RT @kysrqm: @M1KASACKERM4N eren https://t.co/4ojIqC97sv,b'RT @kysrqm: @M1KASACKERM4N eren https://t.co/4ojIqC97sv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kysrqm', 'name': 'ciel ; worshipping levi era (sleeping)', 'id': 1297779953837072384, 'id_str': '1297779953837072384', 'indices': [3, 10]}, {'screen_name': 'M1KASACKERM4N', 'name': 'Mikasa Ackerman', 'id': 1335904443166953473, 'id_str': '1335904443166953473', 'indices': [12, 26]}], 'urls': [], 'media': [{'id': 1336900749070979074, 'id_str': '1336900749070979074', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eo2gJehUUAIF_IY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2gJehUUAIF_IY.jpg', 'url': 'https://t.co/4ojIqC97sv', 'display_url': 'pic.twitter.com/4ojIqC97sv', 'expanded_url': 'https://twitter.com/kysrqm/status/1336900751780532227/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 736, 'h': 1066, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1066, 'resize': 'fit'}}, 'source_status_id': 1336900751780532227, 'source_status_id_str': '1336900751780532227', 'source_user_id': 1297779953837072384, 'source_user_id_str': '1297779953837072384'}]}",,eu
1336900810903408647,2020-12-10 05:09:26,@izuku_worship ...My admin loves him. But so do I.,b'@izuku_worship ...My admin loves him. But so do I.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izuku_worship', 'name': 'hi :)', 'id': 1304723439333203968, 'id_str': '1304723439333203968', 'indices': [0, 14]}], 'urls': []}",,en
1336900492140498945,2020-12-10 05:08:10,I think that Eren.,b'I think that Eren.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336898764448002049,2020-12-10 05:01:18,@guitarhashira Good luck! You can do this.,b'@guitarhashira Good luck! You can do this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guitarhashira', 'name': 'zow!', 'id': 1031160297459933184, 'id_str': '1031160297459933184', 'indices': [0, 14]}], 'urls': []}",,en
1336898637264089089,2020-12-10 05:00:48,"@L3V1ACK3RM4N Good luck with your workout, Captain. Don't forget to stay hydrated^^","b""@L3V1ACK3RM4N Good luck with your workout, Captain. Don't forget to stay hydrated^^""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3V1ACK3RM4N', 'name': 'Levi Ackerman ❁', 'id': 1312378653322301441, 'id_str': '1312378653322301441', 'indices': [0, 13]}], 'urls': []}",,en
1336889172234096642,2020-12-10 04:23:11,@sugawaracookies I love this too.,b'@sugawaracookies I love this too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugawaracookies', 'name': 'sangwoo’s ashes', 'id': 1315373051589005312, 'id_str': '1315373051589005312', 'indices': [0, 16]}], 'urls': []}",,en
1336888958148435969,2020-12-10 04:22:20,@arminnarlerttt ARMIN.,b'@arminnarlerttt ARMIN.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,en
1336888923176353794,2020-12-10 04:22:12,@cadetmikasa_ I will. &lt;3,b'@cadetmikasa_ I will. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadetmikasa_', 'name': 'Mikasa Ackerman', 'id': 1328941584931561473, 'id_str': '1328941584931561473', 'indices': [0, 13]}], 'urls': []}",,en
1336888497781673984,2020-12-10 04:20:30,RT @aneldian: idk but girls win like how tf can you just not love them?! LIKE??? LOOK AT THEM!!!!!!! ISTG I'D NEVER LOOK AT ANYONE ELSE SRS…,"b""RT @aneldian: idk but girls win like how tf can you just not love them?! LIKE??? LOOK AT THEM!!!!!!! ISTG I'D NEVER LOOK AT ANYONE ELSE SRS\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aneldian', 'name': 'MC Arlert', 'id': 1333637536942497794, 'id_str': '1333637536942497794', 'indices': [3, 12]}], 'urls': []}",,en
1336888349752086530,2020-12-10 04:19:55,"RT @cadetmikasa_: i tried following the hottest AoT character, but it said edit profile??","b'RT @cadetmikasa_: i tried following the hottest AoT character, but it said edit profile??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadetmikasa_', 'name': 'Mikasa Ackerman', 'id': 1328941584931561473, 'id_str': '1328941584931561473', 'indices': [3, 16]}], 'urls': []}",,en
1336888308937359360,2020-12-10 04:19:45,"@cadetmikasa_ Ah... Be careful, twin.","b'@cadetmikasa_ Ah... Be careful, twin.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadetmikasa_', 'name': 'Mikasa Ackerman', 'id': 1328941584931561473, 'id_str': '1328941584931561473', 'indices': [0, 13]}], 'urls': []}",,en
1336887641053138946,2020-12-10 04:17:06,@cadetmikasa_ The beast titan has a twitter account...?,b'@cadetmikasa_ The beast titan has a twitter account...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadetmikasa_', 'name': 'Mikasa Ackerman', 'id': 1328941584931561473, 'id_str': '1328941584931561473', 'indices': [0, 13]}], 'urls': []}",,en
1336887096200466432,2020-12-10 04:14:56,"Hello, here is a list of tone indicators. I use these quite often and I realized not everyone might know what I mean by them, so I wanted to spread it around. https://t.co/AvH7HMho9k","b'Hello, here is a list of tone indicators. I use these quite often and I realized not everyone might know what I mean by them, so I wanted to spread it around. https://t.co/AvH7HMho9k'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336887090714296320, 'id_str': '1336887090714296320', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/Eo2TudLUwAAXHQU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2TudLUwAAXHQU.jpg', 'url': 'https://t.co/AvH7HMho9k', 'display_url': 'pic.twitter.com/AvH7HMho9k', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1336887096200466432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 465, 'h': 974, 'resize': 'fit'}, 'small': {'w': 325, 'h': 680, 'resize': 'fit'}, 'large': {'w': 465, 'h': 974, 'resize': 'fit'}}}]}",,en
1336886446595080192,2020-12-10 04:12:21,@arminnarlerttt Marry him. /hj,b'@arminnarlerttt Marry him. /hj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,pt
1336880469497901058,2020-12-10 03:48:36,@ayouglycheck ....I couldn’t handle that game.,b'@ayouglycheck ....I couldn\xe2\x80\x99t handle that game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayouglycheck', 'name': '✨Ramen ✨', 'id': 1269385937722552320, 'id_str': '1269385937722552320', 'indices': [0, 13]}], 'urls': []}",,en
1336880255743639552,2020-12-10 03:47:45,"@ackermanlegion Please, I will administer first aid if needed.","b'@ackermanlegion Please, I will administer first aid if needed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackermanlegion', 'name': '`kael ☆ semi ia📚', 'id': 1330717585738919937, 'id_str': '1330717585738919937', 'indices': [0, 15]}], 'urls': []}",,en
1336879993415069697,2020-12-10 03:46:43,RT @ririkabff: @incorrectmikasa @M1KASACKERM4N ily ^____^ /p mwa you make me happy. /gen,b'RT @ririkabff: @incorrectmikasa @M1KASACKERM4N ily ^____^ /p mwa you make me happy. /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ririkabff', 'name': 'red ★', 'id': 1114584419233177600, 'id_str': '1114584419233177600', 'indices': [3, 13]}, {'screen_name': 'incorrectmikasa', 'name': 'Mikasa Ackerman', 'id': 1322930375312564225, 'id_str': '1322930375312564225', 'indices': [15, 31]}, {'screen_name': 'M1KASACKERM4N', 'name': 'Mikasa Ackerman', 'id': 1335904443166953473, 'id_str': '1335904443166953473', 'indices': [32, 46]}], 'urls': []}",,en
1336879878029733888,2020-12-10 03:46:15,@arminnarlerttt Call him hot too...?,b'@arminnarlerttt Call him hot too...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,en
1336879522398887938,2020-12-10 03:44:50,"@givenoshita You really don’t have to, but thank you.","b'@givenoshita You really don\xe2\x80\x99t have to, but thank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givenoshita', 'name': 'kinoshita is now Santa !! 𐂂', 'id': 1272572331857084416, 'id_str': '1272572331857084416', 'indices': [0, 12]}], 'urls': []}",,en
1336879323660206081,2020-12-10 03:44:03,@ackermanlegion Kael-san... are you alright?,b'@ackermanlegion Kael-san... are you alright?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackermanlegion', 'name': '`kael ☆ semi ia📚', 'id': 1330717585738919937, 'id_str': '1330717585738919937', 'indices': [0, 15]}], 'urls': []}",,en
1336879139567988737,2020-12-10 03:43:19,"@ririkabff I’m very happy to hear that. I hope I can continue making you happy, Kae. &lt;3 /gen","b'@ririkabff I\xe2\x80\x99m very happy to hear that. I hope I can continue making you happy, Kae. &lt;3 /gen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ririkabff', 'name': 'red ★ anisd @ pinned', 'id': 1114584419233177600, 'id_str': '1114584419233177600', 'indices': [0, 10]}], 'urls': []}",,en
1336878722276737024,2020-12-10 03:41:40,@YAM4NE // I love you too 🥺🥺🖤,b'@YAM4NE // I love you too \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1336878650164011008,2020-12-10 03:41:22,@chloejosniff I love you. 🖤,b'@chloejosniff I love you. \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloejosniff', 'name': 'šiška', 'id': 1256625869772263425, 'id_str': '1256625869772263425', 'indices': [0, 13]}], 'urls': []}",,en
