id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309651677729914880,2020-09-26 00:31:06,"UHM. 
Anyone is suddenly having problem colour picking in @Procreate ?!?!!!!",b'UHM. \nAnyone is suddenly having problem colour picking in @Procreate ?!?!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Procreate', 'name': 'Procreate', 'id': 1353259867, 'id_str': '1353259867', 'indices': [58, 68]}], 'urls': []}",,en
1309483300130631681,2020-09-25 13:22:02,Preach the peach! 🙌🍑🙌 https://t.co/oxNczw3lRM,b'Preach the peach! \xf0\x9f\x99\x8c\xf0\x9f\x8d\x91\xf0\x9f\x99\x8c https://t.co/oxNczw3lRM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309483294992617473, 'id_str': '1309483294992617473', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eiw4Hm1X0AEuZL8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiw4Hm1X0AEuZL8.jpg', 'url': 'https://t.co/oxNczw3lRM', 'display_url': 'pic.twitter.com/oxNczw3lRM', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1309483300130631681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1603, 'resize': 'fit'}, 'small': {'w': 611, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1078, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309320909115842563,2020-09-25 02:36:45,@boumerie SAME. I was looking forward to it.... but it wasn’t for me 🙃,b'@boumerie SAME. I was looking forward to it.... but it wasn\xe2\x80\x99t for me \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boumerie', 'name': 'Boum', 'id': 178470489, 'id_str': '178470489', 'indices': [0, 9]}], 'urls': []}",,en
1309120749236621313,2020-09-24 13:21:23,"@hexcats Yeah, the hardest is to make the move to get help!","b'@hexcats Yeah, the hardest is to make the move to get help!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hexcats', 'name': '🗡 steff 🗡', 'id': 4816916554, 'id_str': '4816916554', 'indices': [0, 8]}], 'urls': []}",,en
1309118923032453122,2020-09-24 13:14:08,@hexcats I literally just started meds this morning 😂 But it’s great to have an answer for all those years of trying to cope!,b'@hexcats I literally just started meds this morning \xf0\x9f\x98\x82 But it\xe2\x80\x99s great to have an answer for all those years of trying to cope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hexcats', 'name': '🗡 steff 🗡', 'id': 4816916554, 'id_str': '4816916554', 'indices': [0, 8]}], 'urls': []}",,en
1309118113649176578,2020-09-24 13:10:55,@hexcats Happy for you 🤍,b'@hexcats Happy for you \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hexcats', 'name': '🗡 steff 🗡', 'id': 4816916554, 'id_str': '4816916554', 'indices': [0, 8]}], 'urls': []}",,en
1309113840462897152,2020-09-24 12:53:56,RT @puppsicle: @MegaPinkyena I’ll go ahead and link my own reference sheet here so people can stop making the excuse that coloring dark ski…,b'RT @puppsicle: @MegaPinkyena I\xe2\x80\x99ll go ahead and link my own reference sheet here so people can stop making the excuse that coloring dark ski\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puppsicle', 'name': 'pupp @ brush pack!!!!!', 'id': 923027077028225024, 'id_str': '923027077028225024', 'indices': [3, 13]}, {'screen_name': 'MegaPinkyena', 'name': '🎅 COMMISSIONS CLOSED 🎅', 'id': 898002539634970626, 'id_str': '898002539634970626', 'indices': [15, 28]}], 'urls': []}",,en
1309084562916507651,2020-09-24 10:57:36,"@pearlesqued Of course!!! So far, all my pots are extra wonky 😂😂😂 But it’s super fun!!!","b'@pearlesqued Of course!!! So far, all my pots are extra wonky \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 But it\xe2\x80\x99s super fun!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pearlesqued', 'name': 'Nina Bones 💗💛💙', 'id': 4396365155, 'id_str': '4396365155', 'indices': [0, 12]}], 'urls': []}",,en
1308951305684217857,2020-09-24 02:08:05,"I started a pottery class...
It’s very hard!!! https://t.co/jxJ7EA4OXd",b'I started a pottery class...\nIt\xe2\x80\x99s very hard!!! https://t.co/jxJ7EA4OXd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308951300277665794, 'id_str': '1308951300277665794', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EipURcFWAAIjGdO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EipURcFWAAIjGdO.jpg', 'url': 'https://t.co/jxJ7EA4OXd', 'display_url': 'pic.twitter.com/jxJ7EA4OXd', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1308951305684217857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1308853440987254786,2020-09-23 19:39:12,@RachSanders ALL the reminders on my phone... and still end up forgetting stuff 😹,b'@RachSanders ALL the reminders on my phone... and still end up forgetting stuff \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RachSanders', 'name': 'Rachel Sandoffsky', 'id': 45473388, 'id_str': '45473388', 'indices': [0, 12]}], 'urls': []}",,en
1308840463949062144,2020-09-23 18:47:38,"@RachSanders Over the years, by instinct, I found ways to cope. But knowing it just makes so much sense for a lot of those coping mechanisms 😂","b'@RachSanders Over the years, by instinct, I found ways to cope. But knowing it just makes so much sense for a lot of those coping mechanisms \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RachSanders', 'name': 'Rachel Sandoffsky', 'id': 45473388, 'id_str': '45473388', 'indices': [0, 12]}], 'urls': []}",,en
1308838940292546560,2020-09-23 18:41:35,@cabtastic On ira prendre un verre bientôt 😻,b'@cabtastic On ira prendre un verre bient\xc3\xb4t \xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [0, 10]}], 'urls': []}",,fr
1308828573638287363,2020-09-23 18:00:23,"@JeneralArcher Exactly! I got pretty ok to cop with it without knowing about it, by instinct. But it explains A LOT at the same time haha!","b'@JeneralArcher Exactly! I got pretty ok to cop with it without knowing about it, by instinct. But it explains A LOT at the same time haha!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeneralArcher', 'name': 'Jenn', 'id': 410368159, 'id_str': '410368159', 'indices': [0, 14]}], 'urls': []}",,en
1308823581623758849,2020-09-23 17:40:33,@cabtastic Exactement ma réaction haha!,b'@cabtastic Exactement ma r\xc3\xa9action haha!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [0, 10]}], 'urls': []}",,fr
1308823288207077376,2020-09-23 17:39:23,Cute tattoos from last week! 😍🤍 https://t.co/iIRwgD2W9T,b'Cute tattoos from last week! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x8d https://t.co/iIRwgD2W9T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308823278073647104, 'id_str': '1308823278073647104', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Einf1kNXkAAhjgo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Einf1kNXkAAhjgo.jpg', 'url': 'https://t.co/iIRwgD2W9T', 'display_url': 'pic.twitter.com/iIRwgD2W9T', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1308823288207077376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 657, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1490, 'resize': 'fit'}, 'medium': {'w': 1160, 'h': 1200, 'resize': 'fit'}}}]}",,en
1308822984505929730,2020-09-23 17:38:10,@EssieCharm Yum looks good!!!,b'@EssieCharm Yum looks good!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EssieCharm', 'name': 'Essie 🎀🔮💎', 'id': 624397288, 'id_str': '624397288', 'indices': [0, 11]}], 'urls': []}",,en
1308822611179327488,2020-09-23 17:36:41,"For real, this explains a lot.","b'For real, this explains a lot.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308822610197831680,2020-09-23 17:36:41,"Welp, being diagnosed with ADD a few months before my 33rd birthday. Hello 💁‍♀️","b'Welp, being diagnosed with ADD a few months before my 33rd birthday. Hello \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308605359339245568,2020-09-23 03:13:25,@boumerie I feel you..!!! And I just forget everything all the time.,b'@boumerie I feel you..!!! And I just forget everything all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boumerie', 'name': 'Boum', 'id': 178470489, 'id_str': '178470489', 'indices': [0, 9]}], 'urls': []}",,en
1306354574224232450,2020-09-16 22:09:36,"Also did these cute flash recently! 
All available if you’re in Montreal 🤍 https://t.co/pUPYQskfMa",b'Also did these cute flash recently! \nAll available if you\xe2\x80\x99re in Montreal \xf0\x9f\xa4\x8d https://t.co/pUPYQskfMa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306354569908293632, 'id_str': '1306354569908293632', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EiEaj1oXkAAXxjA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEaj1oXkAAXxjA.jpg', 'url': 'https://t.co/pUPYQskfMa', 'display_url': 'pic.twitter.com/pUPYQskfMa', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1306354574224232450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1306353973830586369,2020-09-16 22:07:12,"Some fun tattoos I did recently!
I’ve been so busy with tattooing and big changes, I have no time for much else right now! 😅 https://t.co/7aCRMz4ZfI","b'Some fun tattoos I did recently!\nI\xe2\x80\x99ve been so busy with tattooing and big changes, I have no time for much else right now! \xf0\x9f\x98\x85 https://t.co/7aCRMz4ZfI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306353965609750530, 'id_str': '1306353965609750530', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EiEaAqcXkAIJqj8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEaAqcXkAIJqj8.jpg', 'url': 'https://t.co/7aCRMz4ZfI', 'display_url': 'pic.twitter.com/7aCRMz4ZfI', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1306353973830586369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1306351020549853193,2020-09-16 21:55:28,@SavannahA_Art They’re so cuuuute!!!,b'@SavannahA_Art They\xe2\x80\x99re so cuuuute!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SavannahA_Art', 'name': 'Savannah Alexandra', 'id': 575042833, 'id_str': '575042833', 'indices': [0, 14]}], 'urls': []}",,en
1306071134295805953,2020-09-16 03:23:18,RT @bhaist: my therapist keeps telling me to be kinder to myself. i don’t think i quite understand the assignment yet but i’m taking *baby…,b'RT @bhaist: my therapist keeps telling me to be kinder to myself. i don\xe2\x80\x99t think i quite understand the assignment yet but i\xe2\x80\x99m taking *baby\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bhaist', 'name': 'BENgels We Have Heard on HAIST🎄', 'id': 20396262, 'id_str': '20396262', 'indices': [3, 10]}], 'urls': []}",,en
1306019082513326080,2020-09-15 23:56:28,@AvivaMaiArtzy That booty shot 🙌,b'@AvivaMaiArtzy That booty shot \xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AvivaMaiArtzy', 'name': 'Aviva Maï 🌟', 'id': 2316106015, 'id_str': '2316106015', 'indices': [0, 14]}], 'urls': []}",,en
1306018793689358337,2020-09-15 23:55:19,@nicterhorst HAAAAWWWTTT!! 🔥🔥🔥🔥,b'@nicterhorst HAAAAWWWTTT!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [0, 12]}], 'urls': []}",,en
1305994789935099904,2020-09-15 22:19:56,Big yikes. That copy paste answer too 😬 https://t.co/MKxY68bM8k,b'Big yikes. That copy paste answer too \xf0\x9f\x98\xac https://t.co/MKxY68bM8k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MKxY68bM8k', 'expanded_url': 'https://twitter.com/greyolle_/status/1305967740356788232', 'display_url': 'twitter.com/greyolle_/stat…', 'indices': [40, 63]}]}",,en
1305297529899298816,2020-09-14 00:09:17,"@Supertamago @CAPYGAMES Ok, I’ll try to send you that :)","b'@Supertamago @CAPYGAMES Ok, I\xe2\x80\x99ll try to send you that :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Supertamago', 'name': '🅠🅘🅠🅞', 'id': 31578817, 'id_str': '31578817', 'indices': [0, 12]}, {'screen_name': 'CAPYGAMES', 'name': 'CAPY', 'id': 74903868, 'id_str': '74903868', 'indices': [13, 23]}], 'urls': []}",,en
1305294074874925056,2020-09-13 23:55:33,@Supertamago @CAPYGAMES Thanks!!! I can barely finish a level 😭,b'@Supertamago @CAPYGAMES Thanks!!! I can barely finish a level \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Supertamago', 'name': '🅠🅘🅠🅞', 'id': 31578817, 'id_str': '31578817', 'indices': [0, 12]}, {'screen_name': 'CAPYGAMES', 'name': 'CAPY', 'id': 74903868, 'id_str': '74903868', 'indices': [13, 23]}], 'urls': []}",,en
1305293386753232902,2020-09-13 23:52:49,"@nicterhorst @CAPYGAMES I knoooow! I downloaded it again cause I missed playing it... but now I can’t 😭 Basically paying Arcade just for it, haha!!","b'@nicterhorst @CAPYGAMES I knoooow! I downloaded it again cause I missed playing it... but now I can\xe2\x80\x99t \xf0\x9f\x98\xad Basically paying Arcade just for it, haha!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [0, 12]}, {'screen_name': 'CAPYGAMES', 'name': 'CAPY', 'id': 74903868, 'id_str': '74903868', 'indices': [13, 23]}], 'urls': []}",,en
1305289432959004672,2020-09-13 23:37:06,"@CAPYGAMES Hey! I just downloaded Grindstone and keep getting this error message 😭
I love the game and would love to make it past level 6, haha! 
Thanks!!! https://t.co/hJpoh8ulgJ","b'@CAPYGAMES Hey! I just downloaded Grindstone and keep getting this error message \xf0\x9f\x98\xad\nI love the game and would love to make it past level 6, haha! \nThanks!!! https://t.co/hJpoh8ulgJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAPYGAMES', 'name': 'CAPY', 'id': 74903868, 'id_str': '74903868', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1305289426591985665, 'id_str': '1305289426591985665', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/Eh1R0VkWsAECNPX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh1R0VkWsAECNPX.jpg', 'url': 'https://t.co/hJpoh8ulgJ', 'display_url': 'pic.twitter.com/hJpoh8ulgJ', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1305289432959004672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1304410343091982336,2020-09-11 13:23:55,@yoshisquared I have the hardest time with masks! Can’t recognize anyone!!!,b'@yoshisquared I have the hardest time with masks! Can\xe2\x80\x99t recognize anyone!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoshisquared', 'name': 'Yoshi Yoshitani', 'id': 2431419187, 'id_str': '2431419187', 'indices': [0, 13]}], 'urls': []}",,en
1303667382276313090,2020-09-09 12:11:39,"@hexcats I’m very disappointed in the movie V_V I was looking forward to it, but it really just doesn’t go anywhere...","b'@hexcats I\xe2\x80\x99m very disappointed in the movie V_V I was looking forward to it, but it really just doesn\xe2\x80\x99t go anywhere...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hexcats', 'name': '🗡 steff 🗡', 'id': 4816916554, 'id_str': '4816916554', 'indices': [0, 8]}], 'urls': []}",,en
1302290463987306500,2020-09-05 17:00:16,"@ErikaMoen Haha, I have no idea if there’s actually an expression for that!","b'@ErikaMoen Haha, I have no idea if there\xe2\x80\x99s actually an expression for that!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErikaMoen', 'name': 'Erika Moen', 'id': 15706128, 'id_str': '15706128', 'indices': [0, 10]}], 'urls': []}",,en
1301498786645266434,2020-09-03 12:34:26,Vacay! 🐮 https://t.co/Bp9m7erGe6,b'Vacay! \xf0\x9f\x90\xae https://t.co/Bp9m7erGe6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301498775203176449, 'id_str': '1301498775203176449', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Eg_aPYuXYAEyD69.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg_aPYuXYAEyD69.jpg', 'url': 'https://t.co/Bp9m7erGe6', 'display_url': 'pic.twitter.com/Bp9m7erGe6', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1301498786645266434/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,es
1299354650563555329,2020-08-28 14:34:24,@KirstenShielART It doesn’t make any sense?!! 😂 I turn my paper SO MUCH!,b'@KirstenShielART It doesn\xe2\x80\x99t make any sense?!! \xf0\x9f\x98\x82 I turn my paper SO MUCH!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirstenShielART', 'name': 'Kirsten Shiel', 'id': 2334866718, 'id_str': '2334866718', 'indices': [0, 16]}], 'urls': []}",,en
1298698470530994181,2020-08-26 19:06:58,"RT @MathieuBeaulieu: RNC's succubus
#RNC #guilfoyle https://t.co/XYJVcHTpS3","b""RT @MathieuBeaulieu: RNC's succubus\n#RNC #guilfoyle https://t.co/XYJVcHTpS3""","{'hashtags': [{'text': 'RNC', 'indices': [36, 40]}, {'text': 'guilfoyle', 'indices': [41, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MathieuBeaulieu', 'name': 'Mathieu Beaulieu', 'id': 61602031, 'id_str': '61602031', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1298599540573048833, 'id_str': '1298599540573048833', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EgWNZuFXkAE-lIt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgWNZuFXkAE-lIt.jpg', 'url': 'https://t.co/XYJVcHTpS3', 'display_url': 'pic.twitter.com/XYJVcHTpS3', 'expanded_url': 'https://twitter.com/MathieuBeaulieu/status/1298600199380762624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1298600199380762624, 'source_status_id_str': '1298600199380762624', 'source_user_id': 61602031, 'source_user_id_str': '61602031'}]}",,en
