id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327414621578268672,2020-11-14 00:54:42,@composinghannah @dalniente How does one get on that show? I have a whole youtube channel with 100+ Chicago street performers that would be awesome for them!,b'@composinghannah @dalniente How does one get on that show? I have a whole youtube channel with 100+ Chicago street performers that would be awesome for them!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'composinghannah', 'name': 'Hannah', 'id': 4793640278, 'id_str': '4793640278', 'indices': [0, 16]}, {'screen_name': 'dalniente', 'name': 'Ensemble Dal Niente', 'id': 27756844, 'id_str': '27756844', 'indices': [17, 27]}], 'urls': []}",,en
1327414040130449408,2020-11-14 00:52:23,"My seaglass sorted pallet. After you collect it, I wash it all, dry it spread out on cardboard and do the basic sorting. This way when I go to do a sculpture it's all set. #chicago #seaglass #seaglassculpture https://t.co/GlUyhcu5J2","b""My seaglass sorted pallet. After you collect it, I wash it all, dry it spread out on cardboard and do the basic sorting. This way when I go to do a sculpture it's all set. #chicago #seaglass #seaglassculpture https://t.co/GlUyhcu5J2""","{'hashtags': [{'text': 'chicago', 'indices': [172, 180]}, {'text': 'seaglass', 'indices': [181, 190]}, {'text': 'seaglassculpture', 'indices': [191, 208]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327413362813263873, 'id_str': '1327413362813263873', 'indices': [209, 232], 'media_url': 'http://pbs.twimg.com/media/Emvra6iXYAEovMW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emvra6iXYAEovMW.jpg', 'url': 'https://t.co/GlUyhcu5J2', 'display_url': 'pic.twitter.com/GlUyhcu5J2', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327414040130449408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1327412948797706243,2020-11-14 00:48:03,@maudamanda @chicagosmayor STAY AT HOME! https://t.co/L1cSO923X8,b'@maudamanda @chicagosmayor STAY AT HOME! https://t.co/L1cSO923X8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maudamanda', 'name': 'maud amanda squiers', 'id': 15054162, 'id_str': '15054162', 'indices': [0, 11]}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori Lightfoot', 'id': 1129901605443317760, 'id_str': '1129901605443317760', 'indices': [12, 26]}], 'urls': [], 'media': [{'id': 1327412929650634757, 'id_str': '1327412929650634757', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EmvrBs4WMAUu0EM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvrBs4WMAUu0EM.jpg', 'url': 'https://t.co/L1cSO923X8', 'display_url': 'pic.twitter.com/L1cSO923X8', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327412948797706243/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1327412895026720768,2020-11-14 00:47:50,STAY AT HOME! https://t.co/la11I5aH7V https://t.co/cUpDFIjRd5,b'STAY AT HOME! https://t.co/la11I5aH7V https://t.co/cUpDFIjRd5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/la11I5aH7V', 'expanded_url': 'https://twitter.com/maudamanda/status/1327403942687485952', 'display_url': 'twitter.com/maudamanda/sta…', 'indices': [14, 37]}], 'media': [{'id': 1327412801233620993, 'id_str': '1327412801233620993', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Emvq6OfWEAEsQQe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emvq6OfWEAEsQQe.jpg', 'url': 'https://t.co/cUpDFIjRd5', 'display_url': 'pic.twitter.com/cUpDFIjRd5', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327412895026720768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1327412677241671680,2020-11-14 00:46:59,@ofthesaints_ lol,b'@ofthesaints_ lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofthesaints_', 'name': 'Starr', 'id': 1282827848517062656, 'id_str': '1282827848517062656', 'indices': [0, 13]}], 'urls': []}",,und
1327402576652931073,2020-11-14 00:06:50,"@FrankMalfitano Maybe being helped by the now homeless people displaced by them. Before you say it, don't hate on the homeless, they are human too.","b""@FrankMalfitano Maybe being helped by the now homeless people displaced by them. Before you say it, don't hate on the homeless, they are human too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankMalfitano', 'name': 'Frank Malfitano', 'id': 479244615, 'id_str': '479244615', 'indices': [0, 15]}], 'urls': []}",,en
1327402115900329984,2020-11-14 00:05:01,@BoozyBeggarChi Those are from worms escaping the freeze,b'@BoozyBeggarChi Those are from worms escaping the freeze',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoozyBeggarChi', 'name': 'The Boozy Beggar (Seth)', 'id': 794330748, 'id_str': '794330748', 'indices': [0, 15]}], 'urls': []}",,en
1327401910471634947,2020-11-14 00:04:12,@RandyShulman My sanity denies this exists thank you.,b'@RandyShulman My sanity denies this exists thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyShulman', 'name': 'Randy Shulman', 'id': 221969524, 'id_str': '221969524', 'indices': [0, 13]}], 'urls': []}",,en
1327401384522735618,2020-11-14 00:02:06,@BawlSports Green lantern &gt; BvS,b'@BawlSports Green lantern &gt; BvS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BawlSports', 'name': 'Big DAVE', 'id': 544559733, 'id_str': '544559733', 'indices': [0, 11]}], 'urls': []}",,en
1327400261296517121,2020-11-13 23:57:38,@labriamathew_ https://t.co/wfWnxSZQ46,b'@labriamathew_ https://t.co/wfWnxSZQ46',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'labriamathew_', 'name': ""La'Bria Mathew"", 'id': 500222728, 'id_str': '500222728', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/wfWnxSZQ46', 'expanded_url': 'https://www.youtube.com/user/zacxliwing', 'display_url': 'youtube.com/user/zacxliwing', 'indices': [15, 38]}]}",,und
1327399713881149441,2020-11-13 23:55:28,Are you a fan of the golden age of muscle cars? https://t.co/sNrv0HhcbT,b'Are you a fan of the golden age of muscle cars? https://t.co/sNrv0HhcbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sNrv0HhcbT', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327399584218423301', 'display_url': 'twitter.com/WCTA_Chicago/s…', 'indices': [48, 71]}]}",,en
1327399584218423301,2020-11-13 23:54:57,"@JeffMG68 Man, I love day 2 looking cars. Screw delivery restorations, no one remembers them like that, they look emaciated. We all dreamed of big tires and jacked up.","b'@JeffMG68 Man, I love day 2 looking cars. Screw delivery restorations, no one remembers them like that, they look emaciated. We all dreamed of big tires and jacked up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffMG68', 'name': 'JeffMG', 'id': 4634491518, 'id_str': '4634491518', 'indices': [0, 9]}], 'urls': []}",,en
1327398012419760128,2020-11-13 23:48:42,@angelidowu3 Jaw drop fr fr,b'@angelidowu3 Jaw drop fr fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelidowu3', 'name': 'Angel Idowu💫', 'id': 466134689, 'id_str': '466134689', 'indices': [0, 12]}], 'urls': []}",,en
1327394668229906433,2020-11-13 23:35:25,"@Virginia_Thomas Wow... I'm really not sure. Things are foggy from that time, lol","b""@Virginia_Thomas Wow... I'm really not sure. Things are foggy from that time, lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Virginia_Thomas', 'name': 'Vixen Virginia 🦌☃️ #BlackLivesMatter✊', 'id': 327429543, 'id_str': '327429543', 'indices': [0, 16]}], 'urls': []}",,en
1327393678302859266,2020-11-13 23:31:29,@LACaldwellDC @SpeakerPelosi Mayor Goofy Lightfoot says STAY AT HOME! https://t.co/SC5I7dI33h,b'@LACaldwellDC @SpeakerPelosi Mayor Goofy Lightfoot says STAY AT HOME! https://t.co/SC5I7dI33h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LACaldwellDC', 'name': 'Leigh Ann Caldwell', 'id': 56552341, 'id_str': '56552341', 'indices': [0, 13]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1327393544345178115, 'id_str': '1327393544345178115', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EmvZZU_XUAMPVF7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvZZU_XUAMPVF7.jpg', 'url': 'https://t.co/SC5I7dI33h', 'display_url': 'pic.twitter.com/SC5I7dI33h', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327393678302859266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1327390044848590850,2020-11-13 23:17:03,"@Factinate As Eddie Murphy once learned, ""the royal penis is clean sire.""","b'@Factinate As Eddie Murphy once learned, ""the royal penis is clean sire.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Factinate', 'name': 'Factinate', 'id': 827185571164463104, 'id_str': '827185571164463104', 'indices': [0, 10]}], 'urls': []}",,en
1327389407331151872,2020-11-13 23:14:31,"@LammaticHama With all the grinding hours of being ignored by comfy people, who am I to say they can't escape a while?","b""@LammaticHama With all the grinding hours of being ignored by comfy people, who am I to say they can't escape a while?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LammaticHama', 'name': 'Blood Quantum Entanglement', 'id': 708872800052719617, 'id_str': '708872800052719617', 'indices': [0, 13]}], 'urls': []}",,en
1327388807335993350,2020-11-13 23:12:08,"@ddoniolvalcroze @DagmarRothschi2 Makes me feel weird, like, why? What did he do to get them to cry?","b'@ddoniolvalcroze @DagmarRothschi2 Makes me feel weird, like, why? What did he do to get them to cry?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddoniolvalcroze', 'name': 'Diane Doniol-Valcroze', 'id': 1063685129661382656, 'id_str': '1063685129661382656', 'indices': [0, 16]}, {'screen_name': 'DagmarRothschi2', 'name': 'Dag TIME TRAVELLER', 'id': 949764890129920001, 'id_str': '949764890129920001', 'indices': [17, 33]}], 'urls': []}",,en
1327388309144940545,2020-11-13 23:10:09,@greggabe Really?,b'@greggabe Really?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggabe', 'name': 'Greg Gabriel', 'id': 174300250, 'id_str': '174300250', 'indices': [0, 9]}], 'urls': []}",,en
1327388186700521473,2020-11-13 23:09:40,@SunDevilBearFan For real?,b'@SunDevilBearFan For real?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunDevilBearFan', 'name': 'SunDevilBearsFan', 'id': 931747828862296064, 'id_str': '931747828862296064', 'indices': [0, 16]}], 'urls': []}",,en
1327388061043449856,2020-11-13 23:09:10,@TenantsRights @EmmaMittsAld37 Try to get me out and I'll make a stand. I am not going to be homeless again.,"b""@TenantsRights @EmmaMittsAld37 Try to get me out and I'll make a stand. I am not going to be homeless again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TenantsRights', 'name': 'Metropolitan Tenants Organization', 'id': 262775768, 'id_str': '262775768', 'indices': [0, 14]}, {'screen_name': 'EmmaMittsAld37', 'name': 'Alderman Emma Mitts', 'id': 223201166, 'id_str': '223201166', 'indices': [15, 30]}], 'urls': []}",,en
1327387543034269697,2020-11-13 23:07:06,"@hannahmeisel @GovRauner Simplest way to fix it is cut pay off government employees, starting with the goofy mayor","b'@hannahmeisel @GovRauner Simplest way to fix it is cut pay off government employees, starting with the goofy mayor'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahmeisel', 'name': 'Hannah Meisel', 'id': 47848186, 'id_str': '47848186', 'indices': [0, 13]}, {'screen_name': 'GovRauner', 'name': 'Governor Rauner', 'id': 2862555526, 'id_str': '2862555526', 'indices': [14, 24]}], 'urls': []}",,en
1327387188787634177,2020-11-13 23:05:42,"@LizPink_V @chitownesbeauty Not metal claws like Freddie Krueger? LOL, they do look cool and would probably work well","b'@LizPink_V @chitownesbeauty Not metal claws like Freddie Krueger? LOL, they do look cool and would probably work well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chitownesbeauty', 'name': 'CHI❤️TILL🖤I\U0001f90dDIE', 'id': 1125257262182871040, 'id_str': '1125257262182871040', 'indices': [11, 27]}], 'urls': []}",,en
1327363725670674440,2020-11-13 21:32:28,She just doesn't get it https://t.co/QO6Crl8pXt,"b""She just doesn't get it https://t.co/QO6Crl8pXt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327363649497862145, 'id_str': '1327363649497862145', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Emu-NOAWEAEi8JR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emu-NOAWEAEi8JR.jpg', 'url': 'https://t.co/QO6Crl8pXt', 'display_url': 'pic.twitter.com/QO6Crl8pXt', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327363725670674440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 996, 'h': 2048, 'resize': 'fit'}}}]}",,en
1327362536245768203,2020-11-13 21:27:44,"@TeamPelosi says, ""Let them eat cake at home."" https://t.co/SaifhqcmQk","b'@TeamPelosi says, ""Let them eat cake at home."" https://t.co/SaifhqcmQk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamPelosi', 'name': 'Nancy Pelosi', 'id': 2461810448, 'id_str': '2461810448', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1327362312257335297, 'id_str': '1327362312257335297', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Emu8_YZW8AE6GHo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emu8_YZW8AE6GHo.jpg', 'url': 'https://t.co/SaifhqcmQk', 'display_url': 'pic.twitter.com/SaifhqcmQk', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327362536245768203/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 996, 'h': 2048, 'resize': 'fit'}}}]}",,en
1327361949433212936,2020-11-13 21:25:24,@badmannersfood @LACaldwellDC @SpeakerPelosi Servers cough on everything.,b'@badmannersfood @LACaldwellDC @SpeakerPelosi Servers cough on everything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badmannersfood', 'name': 'Bad Manners', 'id': 885339854, 'id_str': '885339854', 'indices': [0, 15]}, {'screen_name': 'LACaldwellDC', 'name': 'Leigh Ann Caldwell', 'id': 56552341, 'id_str': '56552341', 'indices': [16, 29]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [30, 44]}], 'urls': []}",,en
1327361563322413057,2020-11-13 21:23:52,@K84UnitedLeft @LACaldwellDC @SpeakerPelosi Let them eat cake at home.,b'@K84UnitedLeft @LACaldwellDC @SpeakerPelosi Let them eat cake at home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K84UnitedLeft', 'name': '💥K8 is a Danger to The Republic💥 (☞ ͡° ͜ʖ ͡°)☞', 'id': 1193769142853095425, 'id_str': '1193769142853095425', 'indices': [0, 14]}, {'screen_name': 'LACaldwellDC', 'name': 'Leigh Ann Caldwell', 'id': 56552341, 'id_str': '56552341', 'indices': [15, 28]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [29, 43]}], 'urls': []}",,en
1327361360527810567,2020-11-13 21:23:04,@LACaldwellDC @SpeakerPelosi No unnecessary travel gets piped over the bus intercom all day. I guess the poor aren't necessary,"b""@LACaldwellDC @SpeakerPelosi No unnecessary travel gets piped over the bus intercom all day. I guess the poor aren't necessary""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LACaldwellDC', 'name': 'Leigh Ann Caldwell', 'id': 56552341, 'id_str': '56552341', 'indices': [0, 13]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [14, 28]}], 'urls': []}",,en
1327361053089550337,2020-11-13 21:21:50,@nickhasthoughts No unnecessary travel gets piped over the bus intercom all day.,b'@nickhasthoughts No unnecessary travel gets piped over the bus intercom all day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickhasthoughts', 'name': 'have your take and yeet it too', 'id': 232054498, 'id_str': '232054498', 'indices': [0, 16]}], 'urls': []}",,en
1327359887899308041,2020-11-13 21:17:13,"You do you, I'll do me https://t.co/P4GjTS2zba","b""You do you, I'll do me https://t.co/P4GjTS2zba""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P4GjTS2zba', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327359802901716992', 'display_url': 'twitter.com/WCTA_Chicago/s…', 'indices': [23, 46]}]}",,en
1327359802901716992,2020-11-13 21:16:52,"@CommunistsEgirl If you don't want to be seen, protest in your basement.
When I protest I'm making a statement that I stand alongside those I'm protesting for, with all the dangers they face.","b""@CommunistsEgirl If you don't want to be seen, protest in your basement.\nWhen I protest I'm making a statement that I stand alongside those I'm protesting for, with all the dangers they face.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CommunistsEgirl', 'name': 'PeopleOverProperty', 'id': 4860850240, 'id_str': '4860850240', 'indices': [0, 16]}], 'urls': []}",,en
