id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319710600348508162,2020-10-23 18:41:40,FACT OF THE DAY! 😂 https://t.co/guFMOFEZ6E,b'FACT OF THE DAY! \xf0\x9f\x98\x82 https://t.co/guFMOFEZ6E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/guFMOFEZ6E', 'expanded_url': 'https://twitter.com/MalMack1103/status/1319690662510514177', 'display_url': 'twitter.com/MalMack1103/st…', 'indices': [19, 42]}]}",,en
1319657954455453697,2020-10-23 15:12:29,More reasons to love,b'More reasons to love',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319652514267074561,2020-10-23 14:50:52,@MalMack1103 They sound like my 4 year olds 😂 but their  not even that bad!,b'@MalMack1103 They sound like my 4 year olds \xf0\x9f\x98\x82 but their  not even that bad!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1319473073586831360,2020-10-23 02:57:50,I love the parents and the kids more and more.... god you’re spoiling me,b'I love the parents and the kids more and more.... god you\xe2\x80\x99re spoiling me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319343677165232129,2020-10-22 18:23:39,Everyone breaking up,b'Everyone breaking up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319086016666415112,2020-10-22 01:19:48,I hope everyone has an animal that makes you feel loved. The love that makes you realize that the big problems in life don’t really matter at the end of the day. https://t.co/gV6yrgojJE,b'I hope everyone has an animal that makes you feel loved. The love that makes you realize that the big problems in life don\xe2\x80\x99t really matter at the end of the day. https://t.co/gV6yrgojJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319086008735059973, 'id_str': '1319086008735059973', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/media/Ek5VvHLXUAU1ZEv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5VvHLXUAU1ZEv.jpg', 'url': 'https://t.co/gV6yrgojJE', 'display_url': 'pic.twitter.com/gV6yrgojJE', 'expanded_url': 'https://twitter.com/KatharineDulin/status/1319086016666415112/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1319081148702707714,2020-10-22 01:00:27,I have a Zoom happy hour (8-9pm) tomorrow night with the parents in my class. It just sounds even more terrible typing it out.,b'I have a Zoom happy hour (8-9pm) tomorrow night with the parents in my class. It just sounds even more terrible typing it out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318725643048259585,2020-10-21 01:27:48,I love the support I got from so many friends about me moving. It won’t happen till spring but the love and positive vibes I got was amazing. But I’m not financially and also not emotionally ready as well.,b'I love the support I got from so many friends about me moving. It won\xe2\x80\x99t happen till spring but the love and positive vibes I got was amazing. But I\xe2\x80\x99m not financially and also not emotionally ready as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318703739620986883,2020-10-21 00:00:46,@MalMack1103 GIRLLLLL I WATCHED IT THIS MORNING! Captain Sandy is pulling one over Hannah and it’s just completely obvious! Kiko was being such a class act! I’m interested to see what Hannah says about the vap pen or whatever it’s called.,b'@MalMack1103 GIRLLLLL I WATCHED IT THIS MORNING! Captain Sandy is pulling one over Hannah and it\xe2\x80\x99s just completely obvious! Kiko was being such a class act! I\xe2\x80\x99m interested to see what Hannah says about the vap pen or whatever it\xe2\x80\x99s called.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1318701080520368128,2020-10-20 23:50:12,"@MalMack1103 We almost the same person, I swear! I feel you on all levels. 😂 😂 https://t.co/xmzjoz5CPZ","b'@MalMack1103 We almost the same person, I swear! I feel you on all levels. \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/xmzjoz5CPZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1318701073914339328, 'id_str': '1318701073914339328', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ekz3o9OXIAA2DT7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ekz3o9OXIAA2DT7.jpg', 'url': 'https://t.co/xmzjoz5CPZ', 'display_url': 'pic.twitter.com/xmzjoz5CPZ', 'expanded_url': 'https://twitter.com/KatharineDulin/status/1318701080520368128/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 268, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 268, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 200, 'resize': 'fit'}}}]}",,en
1318697912549912577,2020-10-20 23:37:37,@MalMack1103 It makes no sense... also very awkward,b'@MalMack1103 It makes no sense... also very awkward',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1318697103162548224,2020-10-20 23:34:24,@rubbishgal With your dogs or I’m not watching,b'@rubbishgal With your dogs or I\xe2\x80\x99m not watching',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rubbishgal', 'name': 'deedlegeuse', 'id': 57768678, 'id_str': '57768678', 'indices': [0, 11]}], 'urls': []}",,en
1318696913416409095,2020-10-20 23:33:39,@MalMack1103 https://t.co/EF8LuuuL9K,b'@MalMack1103 https://t.co/EF8LuuuL9K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1318696902121213952, 'id_str': '1318696902121213952', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ekzz2IFX0AAgbd_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ekzz2IFX0AAgbd_.jpg', 'url': 'https://t.co/EF8LuuuL9K', 'display_url': 'pic.twitter.com/EF8LuuuL9K', 'expanded_url': 'https://twitter.com/KatharineDulin/status/1318696913416409095/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1318372482747871234,2020-10-20 02:04:28,What’s your feel good movie? A movie that never lets you down when your feeling down. I’m just wondering,b'What\xe2\x80\x99s your feel good movie? A movie that never lets you down when your feeling down. I\xe2\x80\x99m just wondering',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318370967064879106,2020-10-20 01:58:27,I’m just looking at cute places to get sweets on my vacation. Enjoying what the locals eat,b'I\xe2\x80\x99m just looking at cute places to get sweets on my vacation. Enjoying what the locals eat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318339877671501824,2020-10-19 23:54:55,I hope you had a good Monday ✌️,b'I hope you had a good Monday \xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318168344353275907,2020-10-19 12:33:18,How do these people get vanished in woods or dessert? Don’t you have an Apple Watch that tracks you? Your family doesn’t have “find my iPhone” to find you?,b'How do these people get vanished in woods or dessert? Don\xe2\x80\x99t you have an Apple Watch that tracks you? Your family doesn\xe2\x80\x99t have \xe2\x80\x9cfind my iPhone\xe2\x80\x9d to find you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317982578842980352,2020-10-19 00:15:08,RT @MalMack1103: You know how people that lived through The Great Depression didn’t trust banks? I wonder if people that lived through this…,b'RT @MalMack1103: You know how people that lived through The Great Depression didn\xe2\x80\x99t trust banks? I wonder if people that lived through this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [3, 15]}], 'urls': []}",,en
1317934635662348292,2020-10-18 21:04:37,Mufasa is always down for getting donuts. He never lets me down unless I can’t take a bite of his donut then he is dead to me.,b'Mufasa is always down for getting donuts. He never lets me down unless I can\xe2\x80\x99t take a bite of his donut then he is dead to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317854186701266945,2020-10-18 15:44:57,I’d rather have cake then cupcakes,b'I\xe2\x80\x99d rather have cake then cupcakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317849715254374405,2020-10-18 15:27:11,Spontaneous trips three weeks in advance is as good as it’s going to get.,b'Spontaneous trips three weeks in advance is as good as it\xe2\x80\x99s going to get.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317667337856831488,2020-10-18 03:22:29,My package with my new pants has been delayed. Maybe god is telling me that pants are over rated,b'My package with my new pants has been delayed. Maybe god is telling me that pants are over rated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317533721864568833,2020-10-17 18:31:32,Yes I did just get invited to a wedding with the gift registry is all over 100 bucks.,b'Yes I did just get invited to a wedding with the gift registry is all over 100 bucks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317533480406974464,2020-10-17 18:30:34,My point exactly https://t.co/taXWXaGsmb,b'My point exactly https://t.co/taXWXaGsmb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/taXWXaGsmb', 'expanded_url': 'https://decider.com/2017/08/17/today-in-tv-history-sex-and-the-city-shoes/', 'display_url': 'decider.com/2017/08/17/tod…', 'indices': [17, 40]}]}",,en
1317532473644011521,2020-10-17 18:26:34,"When I tell people I have a separate place of money set aside for Gucci, they think I’m crazy. Probably? But you see while you’re spending money on rent, baby supplies and another wedding to go to, I’m putting that into Me. So who’s the crazy person now?","b'When I tell people I have a separate place of money set aside for Gucci, they think I\xe2\x80\x99m crazy. Probably? But you see while you\xe2\x80\x99re spending money on rent, baby supplies and another wedding to go to, I\xe2\x80\x99m putting that into Me. So who\xe2\x80\x99s the crazy person now?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317529722209914880,2020-10-17 18:15:38,@cassidy0207 I’m just proud your even talking about it. That’s a big victory in my book! 💞,b'@cassidy0207 I\xe2\x80\x99m just proud your even talking about it. That\xe2\x80\x99s a big victory in my book! \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassidy0207', 'name': 'Cassidy', 'id': 174893330, 'id_str': '174893330', 'indices': [0, 12]}], 'urls': []}",,en
1317519967231922176,2020-10-17 17:36:53,@cassidy0207 It took me YEARS to eat sweets and enjoy them! IM SO PROUD!,b'@cassidy0207 It took me YEARS to eat sweets and enjoy them! IM SO PROUD!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassidy0207', 'name': 'Cassidy', 'id': 174893330, 'id_str': '174893330', 'indices': [0, 12]}], 'urls': []}",,en
1317148869348757505,2020-10-16 17:02:16,The donut is motivating me to walk and not sleep all day.,b'The donut is motivating me to walk and not sleep all day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317148868488855555,2020-10-16 17:02:16,"Living my best life: eating a blueberry donut on the treadmill, drinking a Diet Coke and watching the Great British Bake Off.","b'Living my best life: eating a blueberry donut on the treadmill, drinking a Diet Coke and watching the Great British Bake Off.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316910158786793473,2020-10-16 01:13:43,Another day in paradise https://t.co/87PBUpT2hD,b'Another day in paradise https://t.co/87PBUpT2hD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316885761933889544, 'id_str': '1316885761933889544', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EkaEn5HW0AgvRs8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkaEn5HW0AgvRs8.jpg', 'url': 'https://t.co/87PBUpT2hD', 'display_url': 'pic.twitter.com/87PBUpT2hD', 'expanded_url': 'https://twitter.com/KatharineDulin/status/1316910158786793473/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1316889685885657088,2020-10-15 23:52:22,"RT @BuzzFeed: 9 Things About ""West Side Story"" That Are Terrific, And 8 Things That Are Not So Great https://t.co/30x5b9RSX6","b'RT @BuzzFeed: 9 Things About ""West Side Story"" That Are Terrific, And 8 Things That Are Not So Great https://t.co/30x5b9RSX6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/30x5b9RSX6', 'expanded_url': 'https://www.buzzfeed.com/evelinamedina/west-side-story-good-bad?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed', 'display_url': 'buzzfeed.com/evelinamedina/…', 'indices': [101, 124]}]}",,en
1316883382513618945,2020-10-15 23:27:19,"RT @ABC: Door-to-door trick-or-treating, indoor haunted houses, costume parties and ""trunk or treating,"" where children go from car to car…","b'RT @ABC: Door-to-door trick-or-treating, indoor haunted houses, costume parties and ""trunk or treating,"" where children go from car to car\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
1316804936282394625,2020-10-15 18:15:36,RT @rubbishgal: How it started             How it’s going https://t.co/BliLiDjaLv,b'RT @rubbishgal: How it started             How it\xe2\x80\x99s going https://t.co/BliLiDjaLv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rubbishgal', 'name': 'deedlegeuse', 'id': 57768678, 'id_str': '57768678', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1316794022678077440, 'id_str': '1316794022678077440', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EkYxL9wVoAAtKOI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkYxL9wVoAAtKOI.jpg', 'url': 'https://t.co/BliLiDjaLv', 'display_url': 'pic.twitter.com/BliLiDjaLv', 'expanded_url': 'https://twitter.com/rubbishgal/status/1316794027505643520/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 580, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1454, 'resize': 'fit'}}, 'source_status_id': 1316794027505643520, 'source_status_id_str': '1316794027505643520', 'source_user_id': 57768678, 'source_user_id_str': '57768678'}]}",,en
1316554841171296256,2020-10-15 01:41:49,"Not every N3,N4 or Kindergarten are in loops. Some switch teachers and some stay together all three years. I prefer being in a “loop” because I get to see the kids grow into amazing humans over time.","b'Not every N3,N4 or Kindergarten are in loops. Some switch teachers and some stay together all three years. I prefer being in a \xe2\x80\x9cloop\xe2\x80\x9d because I get to see the kids grow into amazing humans over time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
