id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325803376454602754,2020-11-09 14:12:11,RT @JenniferinNJ: #FoxNews #fox #Cabal #DeepStste https://t.co/n2GQWadupi,b'RT @JenniferinNJ: #FoxNews #fox #Cabal #DeepStste https://t.co/n2GQWadupi',"{'hashtags': [{'text': 'FoxNews', 'indices': [18, 26]}, {'text': 'fox', 'indices': [27, 31]}, {'text': 'Cabal', 'indices': [32, 38]}, {'text': 'DeepStste', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JenniferinNJ', 'name': 'JenniferinNJ🇺🇸', 'id': 926255992895139841, 'id_str': '926255992895139841', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/n2GQWadupi', 'expanded_url': 'https://twitter.com/WW_NEWS_/status/1325592590620782598', 'display_url': 'twitter.com/WW_NEWS_/statu…', 'indices': [50, 73]}]}",,und
1325803347094417408,2020-11-09 14:12:04,"RT @RudyGiuliani: The Biden selection by the Crooked Media is based on unlawful votes in PA, Mich, GA, Wisc, Nevada et al.

We will prove i…","b'RT @RudyGiuliani: The Biden selection by the Crooked Media is based on unlawful votes in PA, Mich, GA, Wisc, Nevada et al.\n\nWe will prove i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': []}",,en
1325803249119719426,2020-11-09 14:11:41,"RT @AntonioSabatoJr: BIDEN WILL NEVER BE PRESIDENT 

#FACT",b'RT @AntonioSabatoJr: BIDEN WILL NEVER BE PRESIDENT \n\n#FACT',"{'hashtags': [{'text': 'FACT', 'indices': [53, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325803007515242496,2020-11-09 14:10:43,"RT @AntonioSabatoJr: I DECLARE PRESIDENT TRUMP 
PRESIDENT-ELECT. 🇺🇸

SHARE",b'RT @AntonioSabatoJr: I DECLARE PRESIDENT TRUMP \nPRESIDENT-ELECT. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nSHARE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325679159205564416,2020-11-09 05:58:36,RT @realDonaldTrump: https://t.co/qsFn1Ee6B0,b'RT @realDonaldTrump: https://t.co/qsFn1Ee6B0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325658441281662977, 'id_str': '1325658441281662977', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1325658441281662977/img/sza0ewlXm1Fid4uk.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1325658441281662977/img/sza0ewlXm1Fid4uk.jpg', 'url': 'https://t.co/qsFn1Ee6B0', 'display_url': 'pic.twitter.com/qsFn1Ee6B0', 'expanded_url': 'https://twitter.com/TeamTrump/status/1325659790002032641/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325659790002032641, 'source_status_id_str': '1325659790002032641', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1325679112640401408,2020-11-09 05:58:25,"RT @AntonioSabatoJr: This week as you talk about our president, make sure to tell everyone that President Trump is the greatest president e…","b'RT @AntonioSabatoJr: This week as you talk about our president, make sure to tell everyone that President Trump is the greatest president e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325679018247675904,2020-11-09 05:58:02,RT @AntonioSabatoJr: BIDEN WILL NEVER BE PRESIDENT 👌,b'RT @AntonioSabatoJr: BIDEN WILL NEVER BE PRESIDENT \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325625805754535936,2020-11-09 02:26:35,"RT @tedcruz: The media does not get to select our President.

The American people get to elect our President.

At this point, we should all…","b'RT @tedcruz: The media does not get to select our President.\n\nThe American people get to elect our President.\n\nAt this point, we should all\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [3, 11]}], 'urls': []}",,en
1325625777916874754,2020-11-09 02:26:29,"RT @seanhannity: The presidency is chosen by electors from all 50 states, not news organizations riven with bias https://t.co/6lx1VjE6WH","b'RT @seanhannity: The presidency is chosen by electors from all 50 states, not news organizations riven with bias https://t.co/6lx1VjE6WH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/6lx1VjE6WH', 'expanded_url': 'https://hann.it/3eBzyZi', 'display_url': 'hann.it/3eBzyZi', 'indices': [113, 136]}]}",,en
1325625448135593989,2020-11-09 02:25:10,LIAR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/EYheIGnkHv,b'LIAR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/EYheIGnkHv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EYheIGnkHv', 'expanded_url': 'https://twitter.com/AntonioSabatoJr/status/1325625314316316672', 'display_url': 'twitter.com/AntonioSabatoJ…', 'indices': [36, 59]}]}",,es
1325624333683843073,2020-11-09 02:20:44,"RT @dbongino: I’m down for a Trump RALLY.
Who’s with me? https://t.co/pPK3xqsqqG",b'RT @dbongino: I\xe2\x80\x99m down for a Trump RALLY.\nWho\xe2\x80\x99s with me? https://t.co/pPK3xqsqqG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/pPK3xqsqqG', 'expanded_url': 'https://twitter.com/JasonMillerinDC/status/1325619167182139403', 'display_url': 'twitter.com/JasonMillerinD…', 'indices': [57, 80]}]}",,en
1325618693234171905,2020-11-09 01:58:19,"@BreitbartNews That's because 600,000 ballots in Nevada were not signature verified.","b""@BreitbartNews That's because 600,000 ballots in Nevada were not signature verified.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': []}",,en
1325618025966473217,2020-11-09 01:55:40,"RT @AntonioSabatoJr: You can fool all the people some of the time, and some of the people all the time, but you cannot fool all the people…","b'RT @AntonioSabatoJr: You can fool all the people some of the time, and some of the people all the time, but you cannot fool all the people\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325586147637161987,2020-11-08 23:49:00,"RT @dbongino: All,
Parler has NOT been sold. I assure you, as an owner of the company, that if we sold it, I would know! Parler has explode…","b'RT @dbongino: All,\nParler has NOT been sold. I assure you, as an owner of the company, that if we sold it, I would know! Parler has explode\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1325579128167395335,2020-11-08 23:21:06,"RT @AntonioSabatoJr: DONT BELIEVE THE EVIL FROM THE FAKE MEDIA 

DONT WATCH IT AND DONT GIVE THEM ANY RATINGS 

HAVE A BLESSED EVENING 
👊😉…",b'RT @AntonioSabatoJr: DONT BELIEVE THE EVIL FROM THE FAKE MEDIA \n\nDONT WATCH IT AND DONT GIVE THEM ANY RATINGS \n\nHAVE A BLESSED EVENING \n\xf0\x9f\x91\x8a\xf0\x9f\x98\x89\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325575435024027654,2020-11-08 23:06:26,"RT @RealJamesWoods: And while @AOC is threatening half the voting populace with a Communist-style “enemies list,” they want us to come toge…","b'RT @RealJamesWoods: And while @AOC is threatening half the voting populace with a Communist-style \xe2\x80\x9cenemies list,\xe2\x80\x9d they want us to come toge\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [30, 34]}], 'urls': []}",,en
1325572511032078341,2020-11-08 22:54:49,RT @GovMikeHuckabee: Refreshing! @newsmax actually waiting until votes are properly tabulated &amp; uncontested by legal action. They must have…,b'RT @GovMikeHuckabee: Refreshing! @newsmax actually waiting until votes are properly tabulated &amp; uncontested by legal action. They must have\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': 15416505, 'id_str': '15416505', 'indices': [3, 19]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [33, 41]}], 'urls': []}",,en
1325565370908991488,2020-11-08 22:26:26,@Ready2Purge @17WhiteRabbits I don't understand.  What is this please?,"b""@Ready2Purge @17WhiteRabbits I don't understand.  What is this please?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ready2Purge', 'name': '.....', 'id': 932872346309767170, 'id_str': '932872346309767170', 'indices': [0, 12]}, {'screen_name': '17WhiteRabbits', 'name': '17WhiteRabbits', 'id': 1283475789275697153, 'id_str': '1283475789275697153', 'indices': [13, 28]}], 'urls': []}",,en
1325565122874658816,2020-11-08 22:25:27,RT @realDonaldTrump: Watch @marklevinshow at 8:00 P.M.  Will discuss the Mail-In Ballot Hoax!,b'RT @realDonaldTrump: Watch @marklevinshow at 8:00 P.M.  Will discuss the Mail-In Ballot Hoax!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [27, 41]}], 'urls': []}",,en
1325557253441806342,2020-11-08 21:54:11,"RT @kayleighmcenany: President @realDonaldTrump was WRONGFULLY impeached, UNLAWFULLY spied on.

His supporters were demonized, attacked, &amp;…","b'RT @kayleighmcenany: President @realDonaldTrump was WRONGFULLY impeached, UNLAWFULLY spied on.\n\nHis supporters were demonized, attacked, &amp;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1325549392351342595,2020-11-08 21:22:57,I think Parler is overwhelmed lolll cannot sign in right now https://t.co/fDUUNo3Ezp,b'I think Parler is overwhelmed lolll cannot sign in right now https://t.co/fDUUNo3Ezp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fDUUNo3Ezp', 'expanded_url': 'https://twitter.com/JenniferinNJ/status/1325544118609653760', 'display_url': 'twitter.com/JenniferinNJ/s…', 'indices': [61, 84]}]}",,en
1325519251709579266,2020-11-08 19:23:11,RT @FLOTUS: The American people deserve fair elections. Every legal - not illegal - vote should be counted. We must protect our democracy w…,b'RT @FLOTUS: The American people deserve fair elections. Every legal - not illegal - vote should be counted. We must protect our democracy w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [3, 10]}], 'urls': []}",,en
1325519217022668802,2020-11-08 19:23:02,RT @JenniferinNJ: TURN OFF the NEWS!! Think positive!,b'RT @JenniferinNJ: TURN OFF the NEWS!! Think positive!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JenniferinNJ', 'name': 'JenniferinNJ🇺🇸', 'id': 926255992895139841, 'id_str': '926255992895139841', 'indices': [3, 16]}], 'urls': []}",,en
1325517808353095680,2020-11-08 19:17:27,RT @RealJamesWoods: And just like that the rioting and looting has ceased overnight. And now the half of the country that pummeled America…,b'RT @RealJamesWoods: And just like that the rioting and looting has ceased overnight. And now the half of the country that pummeled America\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1325517715994529792,2020-11-08 19:17:05,RT @realDonaldTrump: Since when does the Lamestream Media call who our next president will be? We have all learned a lot in the last two we…,b'RT @realDonaldTrump: Since when does the Lamestream Media call who our next president will be? We have all learned a lot in the last two we\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1325504490200576001,2020-11-08 18:24:31,@nypost Anderson Cooper is a buffoon.  His treatment and talk about Trump for the past 4 years has been outrageous.  I would cut off my arm before supporting anything that comes out of his lying opportunist mouth,b'@nypost Anderson Cooper is a buffoon.  His treatment and talk about Trump for the past 4 years has been outrageous.  I would cut off my arm before supporting anything that comes out of his lying opportunist mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [0, 7]}], 'urls': []}",,en
1325502741599416321,2020-11-08 18:17:34,@BreitbartNews But they couldn't vote in person right,"b""@BreitbartNews But they couldn't vote in person right""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': []}",,en
1325490022024404994,2020-11-08 17:27:02,@AntonioSabatoJr I found you,b'@AntonioSabatoJr I found you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [0, 16]}], 'urls': []}",,en
1325489882131783682,2020-11-08 17:26:28,"RT @AntonioSabatoJr: 71,000,000 plus Legal Votes.
#WEWON 🇺🇸💯","b'RT @AntonioSabatoJr: 71,000,000 plus Legal Votes.\n#WEWON \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaf'","{'hashtags': [{'text': 'WEWON', 'indices': [50, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,fr
1325489861185433601,2020-11-08 17:26:23,@AntonioSabatoJr Antonio are you on Parler yet??,b'@AntonioSabatoJr Antonio are you on Parler yet??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [0, 16]}], 'urls': []}",,en
1325486382039654400,2020-11-08 17:12:34,"RT @DineshDSouza: The Left is unnerved that we aren’t crying or shrieking or rioting. Like Trump, we’re displaying a cool resolve. Think of…","b'RT @DineshDSouza: The Left is unnerved that we aren\xe2\x80\x99t crying or shrieking or rioting. Like Trump, we\xe2\x80\x99re displaying a cool resolve. Think of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1325477040687095811,2020-11-08 16:35:27,RT @marklevinshow: Why haven’t N.C. and Alaska been called for Trump?,b'RT @marklevinshow: Why haven\xe2\x80\x99t N.C. and Alaska been called for Trump?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [3, 17]}], 'urls': []}",,en
1325471684082753536,2020-11-08 16:14:10,"RT @AntonioSabatoJr: HAVE A GREAT DAY DONT WATCH  FAKE NEWS MEDIA AND  ENJOY THIS WEEK  

🇺🇸 4 MORE YEARS 👊💥",b'RT @AntonioSabatoJr: HAVE A GREAT DAY DONT WATCH  FAKE NEWS MEDIA AND  ENJOY THIS WEEK  \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 4 MORE YEARS \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325415709720137728,2020-11-08 12:31:44,RT @EricTrump: Software from hell! There needs to be a manual recount of every ballot in this country right now! https://t.co/179Bk8ltHQ,b'RT @EricTrump: Software from hell! There needs to be a manual recount of every ballot in this country right now! https://t.co/179Bk8ltHQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/179Bk8ltHQ', 'expanded_url': 'https://twitter.com/BreitbartNews/status/1325289310996717569', 'display_url': 'twitter.com/BreitbartNews/…', 'indices': [113, 136]}]}",,en
1325409441622224896,2020-11-08 12:06:50,"RT @AntonioSabatoJr: Be strong and courageous. Do not be afraid or terrified because of them, for the Lord your God goes with you; he will…","b'RT @AntonioSabatoJr: Be strong and courageous. Do not be afraid or terrified because of them, for the Lord your God goes with you; he will\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325409403131072518,2020-11-08 12:06:41,"RT @AntonioSabatoJr: Trump received more LEGAL votes than ANY Republican candidate in history!!!!
#45WON 
4 MORE YEARS 🇺🇸💯
#Glorious",b'RT @AntonioSabatoJr: Trump received more LEGAL votes than ANY Republican candidate in history!!!!\n#45WON \n4 MORE YEARS \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaf\n#Glorious',"{'hashtags': [{'text': '45WON', 'indices': [98, 104]}, {'text': 'Glorious', 'indices': [123, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325405009337585664,2020-11-08 11:49:13,RT @web_char: @AOC Every American should feel threatened when a member of the United States Congress calls for lists and persecution of Ame…,b'RT @web_char: @AOC Every American should feel threatened when a member of the United States Congress calls for lists and persecution of Ame\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'web_char', 'name': 'Anthony Urso', 'id': 17450064, 'id_str': '17450064', 'indices': [3, 12]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [14, 18]}], 'urls': []}",,en
