id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334547783152525314,2020-12-03 17:19:20,im really not feeling great about myself rn,b'im really not feeling great about myself rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334547728257396739,2020-12-03 17:19:07,damn,b'damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334541328600993792,2020-12-03 16:53:41,i wish i could open a ko fi but i cant iggghshshhsh,b'i wish i could open a ko fi but i cant iggghshshhsh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334540193731407874,2020-12-03 16:49:11,no i wont listen to Welcome To The Black Parade and cry because my dad showed me that song,b'no i wont listen to Welcome To The Black Parade and cry because my dad showed me that song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334538826006618112,2020-12-03 16:43:45,i want cofe,b'i want cofe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334537987376504832,2020-12-03 16:40:25,https://t.co/YPYzVpGRJA,b'https://t.co/YPYzVpGRJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334537985379930113, 'id_str': '1334537985379930113', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoU7Oh3WEAEIHJT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoU7Oh3WEAEIHJT.jpg', 'url': 'https://t.co/YPYzVpGRJA', 'display_url': 'pic.twitter.com/YPYzVpGRJA', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334537987376504832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 455, 'h': 357, 'resize': 'fit'}, 'large': {'w': 455, 'h': 357, 'resize': 'fit'}, 'medium': {'w': 455, 'h': 357, 'resize': 'fit'}}}]}",,und
1334536296413474816,2020-12-03 16:33:42,@cablll OOOOOOOUUUGH,b'@cablll OOOOOOOUUUGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cablll', 'name': 'cabl the cat', 'id': 1069730302119931904, 'id_str': '1069730302119931904', 'indices': [0, 7]}], 'urls': []}",,en
1334533360174182401,2020-12-03 16:22:02,@COMPACTSTREAMER https://t.co/ZAnRiDGa4U,b'@COMPACTSTREAMER https://t.co/ZAnRiDGa4U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'COMPACTSTREAMER', 'name': '━ jerbee ! . .', 'id': 1238154472439848963, 'id_str': '1238154472439848963', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334190184783605769, 'id_str': '1334190184783605769', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334190184783605769/pu/img/wL2zCu12d_nZra7X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334190184783605769/pu/img/wL2zCu12d_nZra7X.jpg', 'url': 'https://t.co/ZAnRiDGa4U', 'display_url': 'pic.twitter.com/ZAnRiDGa4U', 'expanded_url': 'https://twitter.com/i_playcomputer/status/1334190277058301956/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 728, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334190277058301956, 'source_status_id_str': '1334190277058301956', 'source_user_id': 1241514104399028224, 'source_user_id_str': '1241514104399028224'}]}",,und
1334529730725416961,2020-12-03 16:07:36,@musherrm :D,b'@musherrm :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musherrm', 'name': 'renny duder', 'id': 1015832867828617216, 'id_str': '1015832867828617216', 'indices': [0, 9]}], 'urls': []}",,und
1334529701910601730,2020-12-03 16:07:29,wait is there gonna be a beastars s2,b'wait is there gonna be a beastars s2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334529616875298827,2020-12-03 16:07:09,@musherrm https://t.co/XNCvCmU6I6,b'@musherrm https://t.co/XNCvCmU6I6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musherrm', 'name': 'renny duder', 'id': 1015832867828617216, 'id_str': '1015832867828617216', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334529615096913923, 'id_str': '1334529615096913923', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EoUznUIXIAMYmtB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUznUIXIAMYmtB.jpg', 'url': 'https://t.co/XNCvCmU6I6', 'display_url': 'pic.twitter.com/XNCvCmU6I6', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334529616875298827/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 455, 'h': 357, 'resize': 'fit'}, 'large': {'w': 455, 'h': 357, 'resize': 'fit'}, 'medium': {'w': 455, 'h': 357, 'resize': 'fit'}}}]}",,und
1334529298498203648,2020-12-03 16:05:53,@GALLERYPlECE GOD I WAS OBSESSED WITH THIS IMAGE FOR A LONG TIME,b'@GALLERYPlECE GOD I WAS OBSESSED WITH THIS IMAGE FOR A LONG TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GALLERYPlECE', 'name': 'Pinned', 'id': 1303046527523393538, 'id_str': '1303046527523393538', 'indices': [0, 13]}], 'urls': []}",,en
1334528307635900416,2020-12-03 16:01:57,hi,b'hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334362908751515650,2020-12-03 05:04:43,im so sleepy,b'im so sleepy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334361216005890051,2020-12-03 04:57:59,@musherrm him,b'@musherrm him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musherrm', 'name': 'ren pico', 'id': 1015832867828617216, 'id_str': '1015832867828617216', 'indices': [0, 9]}], 'urls': []}",,und
1334361148720881665,2020-12-03 04:57:43,@tomatomorta why can i not give a smooch,b'@tomatomorta why can i not give a smooch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334360034273353728,2020-12-03 04:53:18,@tomatomorta id kiss ?,b'@tomatomorta id kiss ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334355423672102914,2020-12-03 04:34:58,help https://t.co/1eQG1pvJWG,b'help https://t.co/1eQG1pvJWG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334355419599400960, 'id_str': '1334355419599400960', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EoSVLzVW8AAJoco.png', 'media_url_https': 'https://pbs.twimg.com/media/EoSVLzVW8AAJoco.png', 'url': 'https://t.co/1eQG1pvJWG', 'display_url': 'pic.twitter.com/1eQG1pvJWG', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334355423672102914/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 846, 'h': 127, 'resize': 'fit'}, 'small': {'w': 680, 'h': 102, 'resize': 'fit'}, 'large': {'w': 846, 'h': 127, 'resize': 'fit'}, 'thumb': {'w': 127, 'h': 127, 'resize': 'crop'}}}]}",,en
1334326251696295937,2020-12-03 02:39:03,@Dahnte_ it was a spy making fun of me actually,b'@Dahnte_ it was a spy making fun of me actually',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dahnte_', 'name': 'ゴ𝕯𝖆𝖍𝖓𝖙𝖊ゴ', 'id': 2852489231, 'id_str': '2852489231', 'indices': [0, 8]}], 'urls': []}",,en
1334316895865069573,2020-12-03 02:01:53,"me 

(https://t.co/kkvOSLJaUj) https://t.co/WxA9mEOvF2",b'me \n\n(https://t.co/kkvOSLJaUj) https://t.co/WxA9mEOvF2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kkvOSLJaUj', 'expanded_url': 'https://picrew.me/image_maker/543810', 'display_url': 'picrew.me/image_maker/54…', 'indices': [6, 29]}], 'media': [{'id': 1334316867255734279, 'id_str': '1334316867255734279', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoRyHwqXEAcNuBZ.png', 'media_url_https': 'https://pbs.twimg.com/media/EoRyHwqXEAcNuBZ.png', 'url': 'https://t.co/WxA9mEOvF2', 'display_url': 'pic.twitter.com/WxA9mEOvF2', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334316895865069573/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,und
1334315416118845444,2020-12-03 01:56:00,cool got made fun of in tf2 for being mlm and having bad aim (i have tremors) so im so mad,b'cool got made fun of in tf2 for being mlm and having bad aim (i have tremors) so im so mad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334311853254701056,2020-12-03 01:41:50,https://t.co/ZAnRiDGa4U,b'https://t.co/ZAnRiDGa4U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334190184783605769, 'id_str': '1334190184783605769', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334190184783605769/pu/img/wL2zCu12d_nZra7X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334190184783605769/pu/img/wL2zCu12d_nZra7X.jpg', 'url': 'https://t.co/ZAnRiDGa4U', 'display_url': 'pic.twitter.com/ZAnRiDGa4U', 'expanded_url': 'https://twitter.com/i_playcomputer/status/1334190277058301956/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 728, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334190277058301956, 'source_status_id_str': '1334190277058301956', 'source_user_id': 1241514104399028224, 'source_user_id_str': '1241514104399028224'}]}",,und
1334309349100048384,2020-12-03 01:31:53,@Gijinkmom some meme,b'@Gijinkmom some meme',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gijinkmom', 'name': 'Your Mew boyfriend', 'id': 753946331308326912, 'id_str': '753946331308326912', 'indices': [0, 10]}], 'urls': []}",,en
1334309285749280770,2020-12-03 01:31:38,@tomatomorta i mean ive seen it 5 times today and its just so annoing,b'@tomatomorta i mean ive seen it 5 times today and its just so annoing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334308913605390336,2020-12-03 01:30:09,airpod shawty stopped being funny after the 3rd post but no one is gonna say it,b'airpod shawty stopped being funny after the 3rd post but no one is gonna say it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334308380261888000,2020-12-03 01:28:02,@SheepySagittari theyve also rted some suggestive content on main so thats not cool,b'@SheepySagittari theyve also rted some suggestive content on main so thats not cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheepySagittari', 'name': 'SheepySagittarius', 'id': 1076654680564916224, 'id_str': '1076654680564916224', 'indices': [0, 16]}], 'urls': []}",,en
1334308146974691328,2020-12-03 01:27:07,@SheepySagittari i think it was originally porn on pup's AD,"b""@SheepySagittari i think it was originally porn on pup's AD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheepySagittari', 'name': 'SheepySagittarius', 'id': 1076654680564916224, 'id_str': '1076654680564916224', 'indices': [0, 16]}], 'urls': []}",,en
1334305552072110087,2020-12-03 01:16:48,@SheepySagittari https://t.co/fuAwGOn53Q,b'@SheepySagittari https://t.co/fuAwGOn53Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheepySagittari', 'name': 'SheepySagittarius', 'id': 1076654680564916224, 'id_str': '1076654680564916224', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334305546221088768, 'id_str': '1334305546221088768', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoRn0yhXcAAYi9A.png', 'media_url_https': 'https://pbs.twimg.com/media/EoRn0yhXcAAYi9A.png', 'url': 'https://t.co/fuAwGOn53Q', 'display_url': 'pic.twitter.com/fuAwGOn53Q', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334305552072110087/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 464, 'h': 623, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 623, 'resize': 'fit'}, 'small': {'w': 464, 'h': 623, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1334305439987720196,2020-12-03 01:16:21,@SheepySagittari its because it doesnt LOOK like it. but it is. hold on,b'@SheepySagittari its because it doesnt LOOK like it. but it is. hold on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheepySagittari', 'name': 'SheepySagittarius', 'id': 1076654680564916224, 'id_str': '1076654680564916224', 'indices': [0, 16]}], 'urls': []}",,en
1334304441353302018,2020-12-03 01:12:23,RT @molif09876: ok.... yea i'm done dancing around this puppychan needs to address this behavior . she is actively endangering minors and c…,"b""RT @molif09876: ok.... yea i'm done dancing around this puppychan needs to address this behavior . she is actively endangering minors and c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molif09876', 'name': 'バチお先生fan (BLOCKED BY NAMCO)', 'id': 1111716726557728768, 'id_str': '1111716726557728768', 'indices': [3, 14]}], 'urls': []}",,en
1334303505109159941,2020-12-03 01:08:40,im not cancelling them im just so tired of this,b'im not cancelling them im just so tired of this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334303462625054723,2020-12-03 01:08:30,"i had to block puppychan bc theyve been really hypocritical and nasty towards minors after that whole ""i wanna make a safe space for minors"" schtick and now posting censored porn on their main. jesus.","b'i had to block puppychan bc theyve been really hypocritical and nasty towards minors after that whole ""i wanna make a safe space for minors"" schtick and now posting censored porn on their main. jesus.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334298585572237312,2020-12-03 00:49:07,@tomatomorta WHAT,b'@tomatomorta WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334281180338937856,2020-12-02 23:39:57,@Dahnte_ NO,b'@Dahnte_ NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dahnte_', 'name': 'ゴ𝕯𝖆𝖍𝖓𝖙𝖊ゴ', 'id': 2852489231, 'id_str': '2852489231', 'indices': [0, 8]}], 'urls': []}",,und
1334274784570511365,2020-12-02 23:14:32,"@tomatomorta leo: EVIL COCKY BITCHES🤢
aries: smol angels ❤️",b'@tomatomorta leo: EVIL COCKY BITCHES\xf0\x9f\xa4\xa2\naries: smol angels \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334274652634574855,2020-12-02 23:14:01,@reece_yes swag,b'@reece_yes swag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reece_yes', 'name': 'the cool 😎', 'id': 1227458448557772801, 'id_str': '1227458448557772801', 'indices': [0, 10]}], 'urls': []}",,en
1334272734197657606,2020-12-02 23:06:24,my hand hurts,b'my hand hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334272569239883778,2020-12-02 23:05:44,"RT @lilnicbee: if u see this pls rt/ donate im a young blk girl who left a toxic home and i can’t afford for rent or food, still need abt 1…","b'RT @lilnicbee: if u see this pls rt/ donate im a young blk girl who left a toxic home and i can\xe2\x80\x99t afford for rent or food, still need abt 1\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilnicbee', 'name': 'cocoapuffz 🦋', 'id': 4254282304, 'id_str': '4254282304', 'indices': [3, 13]}], 'urls': []}",,en
1334272446543826946,2020-12-02 23:05:15,@tomatomorta feel better..,b'@tomatomorta feel better..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334272384153612291,2020-12-02 23:05:00,RT @tomatomorta: #InvisibleNonbinary https://t.co/vlzxPuezEh,b'RT @tomatomorta: #InvisibleNonbinary https://t.co/vlzxPuezEh',"{'hashtags': [{'text': 'InvisibleNonbinary', 'indices': [17, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334270383864897537, 'id_str': '1334270383864897537', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoRH2EiXYAEOxVf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRH2EiXYAEOxVf.jpg', 'url': 'https://t.co/vlzxPuezEh', 'display_url': 'pic.twitter.com/vlzxPuezEh', 'expanded_url': 'https://twitter.com/tomatomorta/status/1334270388025630730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334270388025630730, 'source_status_id_str': '1334270388025630730', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,und
1334270437015040002,2020-12-02 22:57:16,@tomatomorta How.,b'@tomatomorta How.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,und
1334267904628568064,2020-12-02 22:47:12,@LarryFulford its so true though it happens more than youd think,b'@LarryFulford its so true though it happens more than youd think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarryFulford', 'name': 'Larry Fulford', 'id': 302352955, 'id_str': '302352955', 'indices': [0, 13]}], 'urls': []}",,en
1334267250707226625,2020-12-02 22:44:36,@cablll shouldve been electric boogaloo...,b'@cablll shouldve been electric boogaloo...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cablll', 'name': 'cabl the cat', 'id': 1069730302119931904, 'id_str': '1069730302119931904', 'indices': [0, 7]}], 'urls': []}",,en
1334267143496626183,2020-12-02 22:44:11,my uncle larry is the coolest mother fucker there is!!!! i wish i saw him more,b'my uncle larry is the coolest mother fucker there is!!!! i wish i saw him more',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334267029751296008,2020-12-02 22:43:44,"@LarryFulford my friends from north get outraged when i call a cart a ""buggy"" lmao","b'@LarryFulford my friends from north get outraged when i call a cart a ""buggy"" lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarryFulford', 'name': 'Larry Fulford', 'id': 302352955, 'id_str': '302352955', 'indices': [0, 13]}], 'urls': []}",,en
1334266219273261058,2020-12-02 22:40:30,LARRY DO YOU LIKE MY SOUTHERN THREAD LOL,b'LARRY DO YOU LIKE MY SOUTHERN THREAD LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334264540280868864,2020-12-02 22:33:50,@drbubby_irl i just wanted an opinion tysm!!!! i think i understand it now,b'@drbubby_irl i just wanted an opinion tysm!!!! i think i understand it now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334263554019569667,2020-12-02 22:29:55,@grubbaby YEH,b'@grubbaby YEH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grubbaby', 'name': 'emily🦠', 'id': 1255387068898971650, 'id_str': '1255387068898971650', 'indices': [0, 9]}], 'urls': []}",,und
