id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333623739578085376,2020-12-01 04:07:31,RT @moo_liv: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @moo_liv: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [14, 23]}, {'text': 'mamamoo', 'indices': [35, 43]}, {'text': 'MAMAVOTE', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'moo_liv', 'name': 'Liv_moo', 'id': 1299044554587308033, 'id_str': '1299044554587308033', 'indices': [3, 11]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [88, 97]}], 'urls': []}",,en
1333621824144371713,2020-12-01 03:59:55,"RT @WENXlNG: moomoos, if u want to spend money on idol champ for moonbyul, i HIGHLY recommend to just spend it here. This ad needs 20k star…","b'RT @WENXlNG: moomoos, if u want to spend money on idol champ for moonbyul, i HIGHLY recommend to just spend it here. This ad needs 20k star\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WENXlNG', 'name': ""𝗗-𝟲 𝘁𝗼 𝗠𝗼𝗼𝗻𝗯𝘆𝘂𝗹'𝘀 𝗗𝗮𝘆"", 'id': 1330740394208870402, 'id_str': '1330740394208870402', 'indices': [3, 11]}], 'urls': []}",,en
1333621818863697922,2020-12-01 03:59:53,RT @KIWIBYUL: there’s people walking this earth who have been to a mamamoo concert...... imagine being that lucky,b'RT @KIWIBYUL: there\xe2\x80\x99s people walking this earth who have been to a mamamoo concert...... imagine being that lucky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIWIBYUL', 'name': 'moonbyul 문별', 'id': 1456634130, 'id_str': '1456634130', 'indices': [3, 12]}], 'urls': []}",,en
1333621616471797760,2020-12-01 03:59:05,RT @moonhvrang: wheein style: a thread☁️ https://t.co/xQM6sfI6tc,b'RT @moonhvrang: wheein style: a thread\xe2\x98\x81\xef\xb8\x8f https://t.co/xQM6sfI6tc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonhvrang', 'name': 'мαяια ❖', 'id': 1210697653832634368, 'id_str': '1210697653832634368', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333540762399764481, 'id_str': '1333540762399764481', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EoGwQgxXcAEmag_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGwQgxXcAEmag_.jpg', 'url': 'https://t.co/xQM6sfI6tc', 'display_url': 'pic.twitter.com/xQM6sfI6tc', 'expanded_url': 'https://twitter.com/moonhvrang/status/1333540768095608834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1211, 'resize': 'fit'}, 'medium': {'w': 1070, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 606, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333540768095608834, 'source_status_id_str': '1333540768095608834', 'source_user_id': 1210697653832634368, 'source_user_id_str': '1210697653832634368'}]}",,en
1333621271330865154,2020-12-01 03:57:43,"RT @damnhyejin: D-5 MAMA2020

We should start mass voting everyday if we want Top10 WW Fans’s choice award https://t.co/hR7WO2yJ6w",b'RT @damnhyejin: D-5 MAMA2020\n\nWe should start mass voting everyday if we want Top10 WW Fans\xe2\x80\x99s choice award https://t.co/hR7WO2yJ6w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damnhyejin', 'name': 'Yel ⁴ˣ⁴ ❖', 'id': 1303927026584223744, 'id_str': '1303927026584223744', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333565109277323265, 'id_str': '1333565109277323265', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EoHGZr9UcAEolNO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHGZr9UcAEolNO.jpg', 'url': 'https://t.co/hR7WO2yJ6w', 'display_url': 'pic.twitter.com/hR7WO2yJ6w', 'expanded_url': 'https://twitter.com/damnhyejin/status/1333565114482475008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 474, 'resize': 'fit'}, 'small': {'w': 680, 'h': 390, 'resize': 'fit'}}, 'source_status_id': 1333565114482475008, 'source_status_id_str': '1333565114482475008', 'source_user_id': 1303927026584223744, 'source_user_id_str': '1303927026584223744'}]}",,en
1333619970345897986,2020-12-01 03:52:33,"RT @boo_ot4: 30/11 leggo moomoos rt
STREAM and VOTE 
@RBW_MAMAMOO
AND VOTE FOR MOONBYUL FOR BEST RAPPER 🚨🚨
[#2020MAMA] Voted for #mamamoo o…",b'RT @boo_ot4: 30/11 leggo moomoos rt\nSTREAM and VOTE \n@RBW_MAMAMOO\nAND VOTE FOR MOONBYUL FOR BEST RAPPER \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n[#2020MAMA] Voted for #mamamoo o\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [108, 117]}, {'text': 'mamamoo', 'indices': [129, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boo_ot4', 'name': '🚨STREAM ABSENCE & ECLIPSE🚨', 'id': 1316825731486412803, 'id_str': '1316825731486412803', 'indices': [3, 11]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [53, 65]}], 'urls': []}",,en
1333619913655607296,2020-12-01 03:52:19,The gap is reduced to 0.63% after 5h. I hope more moos will vote on the website today 💪,b'The gap is reduced to 0.63% after 5h. I hope more moos will vote on the website today \xf0\x9f\x92\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333619658704863232,2020-12-01 03:51:18,RT @byulsdiamond: motivation #543534 to vote for Mamamoo on MAMA: more wins means more chances of getting a mmm x dahee interaction https:/…,b'RT @byulsdiamond: motivation #543534 to vote for Mamamoo on MAMA: more wins means more chances of getting a mmm x dahee interaction https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byulsdiamond', 'name': 'Ky ❖ STREAM ECLIPSE TO 10M', 'id': 1303182706054897664, 'id_str': '1303182706054897664', 'indices': [3, 16]}], 'urls': []}",,en
1333619586235723779,2020-12-01 03:51:01,The bg’s percentage is decreasing. Moos this is advantageous for us so spare your time to vote now if you can’t join mass voting at 10pm later ⚠️⚠️,b'The bg\xe2\x80\x99s percentage is decreasing. Moos this is advantageous for us so spare your time to vote now if you can\xe2\x80\x99t join mass voting at 10pm later \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333618949561348096,2020-12-01 03:48:29,"⚠️WWFC REMINDER⚠️

Moos, vote on the website too. Official votes 60%. 

Tweet #mamavote   once and RT every tweets on your TL. Sns votes 20%. 

Stream on YouTube if you’re free. Global mv views 20%.

Our current gap: 0.63%🚨🚨

🔗 https://t.co/tvAnkH6Pbl https://t.co/8nNt3opqow","b'\xe2\x9a\xa0\xef\xb8\x8fWWFC REMINDER\xe2\x9a\xa0\xef\xb8\x8f\n\nMoos, vote on the website too. Official votes 60%. \n\nTweet #mamavote\xc2\xa0\xc2\xa0 once and RT every tweets on your TL. Sns votes 20%. \n\nStream on YouTube if you\xe2\x80\x99re free. Global mv views 20%.\n\nOur current gap: 0.63%\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x94\x97 https://t.co/tvAnkH6Pbl https://t.co/8nNt3opqow'","{'hashtags': [{'text': 'mamavote', 'indices': [78, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tvAnkH6Pbl', 'expanded_url': 'http://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [228, 251]}], 'media': [{'id': 1333618941067816961, 'id_str': '1333618941067816961', 'indices': [252, 275], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoH3XHAUcAE6PcI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoH3XHAUcAE6PcI.jpg', 'url': 'https://t.co/8nNt3opqow', 'display_url': 'pic.twitter.com/8nNt3opqow', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1333618949561348096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1333618466817855490,2020-12-01 03:46:34,@Chloe99321372 Possibly but you’ve to remember that every fandom is doing the same exact thing as us for SNS votes. Besides MAMA usually give the award to those who ranked 1-10 on the website bc official votes weigh the highest percentage,b'@Chloe99321372 Possibly but you\xe2\x80\x99ve to remember that every fandom is doing the same exact thing as us for SNS votes. Besides MAMA usually give the award to those who ranked 1-10 on the website bc official votes weigh the highest percentage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333580052215152640,2020-12-01 01:13:55,"RT @hamjjibyulie: 4 days left for MAMA and we are still at #11 place on WWFC. Please don't stop voting, let's go!💪

Goal: 150 rts (please r…","b""RT @hamjjibyulie: 4 days left for MAMA and we are still at #11 place on WWFC. Please don't stop voting, let's go!\xf0\x9f\x92\xaa\n\nGoal: 150 rts (please r\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamjjibyulie', 'name': 'hamjji❖⁴ˣ⁴ 🐹(kinda ia)', 'id': 1204053364209672192, 'id_str': '1204053364209672192', 'indices': [3, 16]}], 'urls': []}",,en
1333579807200690179,2020-12-01 01:12:57,"⚠️WWFC REMINDER⚠️

Moos, vote on the website too. Official votes 60%. 

Tweet #mamavote  once and RT every tweets on your TL. Sns votes 20%. 

Stream on YouTube if you’re free. Global mv views 20%.

Our current gap: 0.64%🚨🚨

🔗 https://t.co/tvAnkH6Pbl https://t.co/5e0Aqk4sYI","b'\xe2\x9a\xa0\xef\xb8\x8fWWFC REMINDER\xe2\x9a\xa0\xef\xb8\x8f\n\nMoos, vote on the website too. Official votes 60%. \n\nTweet #mamavote\xc2\xa0 once and RT every tweets on your TL. Sns votes 20%. \n\nStream on YouTube if you\xe2\x80\x99re free. Global mv views 20%.\n\nOur current gap: 0.64%\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x94\x97 https://t.co/tvAnkH6Pbl https://t.co/5e0Aqk4sYI'","{'hashtags': [{'text': 'mamavote', 'indices': [78, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tvAnkH6Pbl', 'expanded_url': 'http://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [227, 250]}], 'media': [{'id': 1333579796828233730, 'id_str': '1333579796828233730', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHTwnWVoAIaNNd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHTwnWVoAIaNNd.jpg', 'url': 'https://t.co/5e0Aqk4sYI', 'display_url': 'pic.twitter.com/5e0Aqk4sYI', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1333579807200690179/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1333578944608489472,2020-12-01 01:09:31,"RT @isay_swfs: DAY 35 [-5]

Vote on the website (it’s 60% of the criteria!) feel free to drop your vote and follow me, I’ll follow back! :)…","b'RT @isay_swfs: DAY 35 [-5]\n\nVote on the website (it\xe2\x80\x99s 60% of the criteria!) feel free to drop your vote and follow me, I\xe2\x80\x99ll follow back! :)\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isay_swfs', 'name': '23 🌹', 'id': 1234240961288556544, 'id_str': '1234240961288556544', 'indices': [3, 13]}], 'urls': []}",,en
1333578795350069248,2020-12-01 01:08:56,RT @KIWIBYUL: when other fandoms are talking about voting for byul more than moos 😭,b'RT @KIWIBYUL: when other fandoms are talking about voting for byul more than moos \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIWIBYUL', 'name': 'moonbyul 문별', 'id': 1456634130, 'id_str': '1456634130', 'indices': [3, 12]}], 'urls': []}",,en
1333578417665523715,2020-12-01 01:07:26,"RT @MuntikaJ: ⏳⏳ONLY 4 DAYS LEFT⏳⏳
📢📢WE NEED 73K VOTES DAILY ON THE WEBSITE📢📢
📍📍RT EVERY VOTES TO 500 AT LEAST AND V0TE ON WEBSITE WITH MIN…",b'RT @MuntikaJ: \xe2\x8f\xb3\xe2\x8f\xb3ONLY 4 DAYS LEFT\xe2\x8f\xb3\xe2\x8f\xb3\n\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2WE NEED 73K VOTES DAILY ON THE WEBSITE\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\n\xf0\x9f\x93\x8d\xf0\x9f\x93\x8dRT EVERY VOTES TO 500 AT LEAST AND V0TE ON WEBSITE WITH MIN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuntikaJ', 'name': 'ᴮᴱBTS⁷MOO❖ OWNED MAMA 2020⁴ˣ⁴🇧🇩', 'id': 1035598270431604736, 'id_str': '1035598270431604736', 'indices': [3, 12]}], 'urls': []}",,en
1333576579692171270,2020-12-01 01:00:07,RT @ahyhyejin: A thread about Hwasa and her mental health because she is human before she is an idol. https://t.co/prVjzZHh5R,b'RT @ahyhyejin: A thread about Hwasa and her mental health because she is human before she is an idol. https://t.co/prVjzZHh5R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahyhyejin', 'name': '❖Yvonne 🦄', 'id': 1112014935268179968, 'id_str': '1112014935268179968', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1283432364983693315, 'id_str': '1283432364983693315', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Ec-q76AXsAMqaUd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec-q76AXsAMqaUd.jpg', 'url': 'https://t.co/prVjzZHh5R', 'display_url': 'pic.twitter.com/prVjzZHh5R', 'expanded_url': 'https://twitter.com/ahyhyejin/status/1283432377650417664/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 873, 'h': 657, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 873, 'h': 657, 'resize': 'fit'}, 'small': {'w': 680, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1283432377650417664, 'source_status_id_str': '1283432377650417664', 'source_user_id': 1112014935268179968, 'source_user_id_str': '1112014935268179968'}]}",,en
1333575705607585792,2020-12-01 00:56:39,"RT @cherriesxndwine: [RT pls!♡︎]moomoos don’t forget too:
❗️vote on the MAMA website
❗️vote for moonbyul on IDOLCHAMP
❗️stream eclipse, aya…","b'RT @cherriesxndwine: [RT pls!\xe2\x99\xa1\xef\xb8\x8e]moomoos don\xe2\x80\x99t forget too:\n\xe2\x9d\x97\xef\xb8\x8fvote on the MAMA website\n\xe2\x9d\x97\xef\xb8\x8fvote for moonbyul on IDOLCHAMP\n\xe2\x9d\x97\xef\xb8\x8fstream eclipse, aya\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherriesxndwine', 'name': 'ᴮᴱ a⁷ ❖ gɪᴅʟᴇ ᴄʙ ! 📚', 'id': 902373100985081856, 'id_str': '902373100985081856', 'indices': [3, 19]}], 'urls': []}",,en
1333575691388870657,2020-12-01 00:56:36,"RT @votemoomoos: Don't forget to vote on MAMA! Let's keep the energy up moomoos! 💪💪💪

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MA…","b""RT @votemoomoos: Don't forget to vote on MAMA! Let's keep the energy up moomoos! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MA\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [87, 96]}, {'text': 'mamamoo', 'indices': [108, 116]}, {'text': 'MAMAVOTE', 'indices': [120, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'votemoomoos', 'name': 'MMMstan', 'id': 1325398570690867202, 'id_str': '1325398570690867202', 'indices': [3, 15]}], 'urls': []}",,en
1333575578193018881,2020-12-01 00:56:09,"RT @HamchiPup: Dec 1 vote ✨ Please vote on the website, its 60% of WWFC award. Make as many accts as you can 🙏🏼 We are so far from the dail…","b'RT @HamchiPup: Dec 1 vote \xe2\x9c\xa8 Please vote on the website, its 60% of WWFC award. Make as many accts as you can \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc We are so far from the dail\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamchiPup', 'name': 'DingGa DingGirl', 'id': 1318519738973057024, 'id_str': '1318519738973057024', 'indices': [3, 13]}], 'urls': []}",,en
1333534739555180544,2020-11-30 22:13:52,I wish my moots can tweet and remind each other to vote on the website too sksksksk,b'I wish my moots can tweet and remind each other to vote on the website too sksksksk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333534056491859970,2020-11-30 22:11:09,"RT @raddisharmy: Moos please use your siblings, parents accounts to vote because at this pace we'll never reach the top 10 😭
It's time to p…","b""RT @raddisharmy: Moos please use your siblings, parents accounts to vote because at this pace we'll never reach the top 10 \xf0\x9f\x98\xad\nIt's time to p\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raddisharmy', 'name': 'armymoo_inthemood', 'id': 1126426963155881985, 'id_str': '1126426963155881985', 'indices': [3, 15]}], 'urls': []}",,en
1333534017367359488,2020-11-30 22:11:00,RT @han_whee: Let's goooo you can vote with 10 accounts per ip adress,"b""RT @han_whee: Let's goooo you can vote with 10 accounts per ip adress""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'han_whee', 'name': 'Honey❖⁷ byulcember', 'id': 560312702, 'id_str': '560312702', 'indices': [3, 12]}], 'urls': []}",,en
1333533903991148544,2020-11-30 22:10:33,"Let’s lessen the gap every 3 hours. It’s possible since the bg keep decreasing, this is advantageous for us to lessen the gap. Remember to vote MORE than you did before⚠️ We can’t cramp on the last day, it’s impossible. 

🔗 https://t.co/tvAnkH6Pbl","b'Let\xe2\x80\x99s lessen the gap every 3 hours. It\xe2\x80\x99s possible since the bg keep decreasing, this is advantageous for us to lessen the gap. Remember to vote MORE than you did before\xe2\x9a\xa0\xef\xb8\x8f We can\xe2\x80\x99t cramp on the last day, it\xe2\x80\x99s impossible. \n\n\xf0\x9f\x94\x97 https://t.co/tvAnkH6Pbl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tvAnkH6Pbl', 'expanded_url': 'http://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [224, 247]}]}",,en
1333532763182358528,2020-11-30 22:06:01,"RT @Diwa092: Moos panick voting won't work on this one so please go vote on the website 🙏
Vote moonbyul main rapper on idolchamp, we failed…","b""RT @Diwa092: Moos panick voting won't work on this one so please go vote on the website \xf0\x9f\x99\x8f\nVote moonbyul main rapper on idolchamp, we failed\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diwa092', 'name': 'Moomoo092', 'id': 1255915470970130436, 'id_str': '1255915470970130436', 'indices': [3, 11]}], 'urls': []}",,en
1333532355496067072,2020-11-30 22:04:24,"RT @MamamooCharts: [MAMA 2020 | WWFC] 07:00KST

MAIN GOAL: #MAMAMOO in top 10 on WWFC

Current Rank: #11
Gap from #10: 282k 
Votes today: 1…",b'RT @MamamooCharts: [MAMA 2020 | WWFC] 07:00KST\n\nMAIN GOAL: #MAMAMOO in top 10 on WWFC\n\nCurrent Rank: #11\nGap from #10: 282k \nVotes today: 1\xe2\x80\xa6',"{'hashtags': [{'text': 'MAMAMOO', 'indices': [59, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MamamooCharts', 'name': 'MAMAMOO Charts 🦷', 'id': 1003477642786541569, 'id_str': '1003477642786541569', 'indices': [3, 17]}], 'urls': []}",,en
1333532060678438912,2020-11-30 22:03:13,"RT @m00vivic: Only 5 days left!!! We must make it!!

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA",b'RT @m00vivic: Only 5 days left!!! We must make it!!\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [54, 63]}, {'text': 'mamamoo', 'indices': [75, 83]}, {'text': 'MAMAVOTE', 'indices': [87, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'm00vivic', 'name': 'viv', 'id': 1293699019588300800, 'id_str': '1293699019588300800', 'indices': [3, 12]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [128, 137]}], 'urls': []}",,en
1333531969003560960,2020-11-30 22:02:51,4 days for voting period lmao sorry,b'4 days for voting period lmao sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333531840058155011,2020-11-30 22:02:21,"RT @mmm4plus: I think we should start panick voting, bc the voting period ends in less than 4days

https://t.co/3Ocu8KSnOf

#MAMAMOO @RBW_M…","b'RT @mmm4plus: I think we should start panick voting, bc the voting period ends in less than 4days\n\nhttps://t.co/3Ocu8KSnOf\n\n#MAMAMOO @RBW_M\xe2\x80\xa6'","{'hashtags': [{'text': 'MAMAMOO', 'indices': [124, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmm4plus', 'name': '❖ Cruzabeth Yong▽⁴ˣ⁴', 'id': 1103959389944381441, 'id_str': '1103959389944381441', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/3Ocu8KSnOf', 'expanded_url': 'https://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [99, 122]}]}",,en
1333531708558168064,2020-11-30 22:01:49,@belikemmm @MnetMAMA https://t.co/iNQjNOcebz https://t.co/0sVuStMvxh,b'@belikemmm @MnetMAMA https://t.co/iNQjNOcebz https://t.co/0sVuStMvxh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belikemmm', 'name': '❖ Issa 🎤 #RespectMamamoo', 'id': 1190821503316574208, 'id_str': '1190821503316574208', 'indices': [0, 10]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [11, 20]}], 'urls': [{'url': 'https://t.co/iNQjNOcebz', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1333530106430570496?s=21', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [21, 44]}, {'url': 'https://t.co/0sVuStMvxh', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1333530106430570496', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [45, 68]}]}",,und
