id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304219244901662720,2020-09-11 00:44:33,"RT @sumeshoi: osamu: can i go yet
suna: lol wait i need a picture of this
#haikyuu https://t.co/gyPs5P2A7B",b'RT @sumeshoi: osamu: can i go yet\nsuna: lol wait i need a picture of this\n#haikyuu https://t.co/gyPs5P2A7B',"{'hashtags': [{'text': 'haikyuu', 'indices': [74, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sumeshoi', 'name': 'archive', 'id': 1095643471178690561, 'id_str': '1095643471178690561', 'indices': [3, 12]}], 'urls': []}",,en
1304218885844066304,2020-09-11 00:43:08,RT @agniikais: all men do is lie https://t.co/A3LaW0CXBW,b'RT @agniikais: all men do is lie https://t.co/A3LaW0CXBW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agniikais', 'name': 'ashley', 'id': 1225942604212207616, 'id_str': '1225942604212207616', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1278529716333563904, 'id_str': '1278529716333563904', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Eb5AAMjX0AAtQEC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb5AAMjX0AAtQEC.jpg', 'url': 'https://t.co/A3LaW0CXBW', 'display_url': 'pic.twitter.com/A3LaW0CXBW', 'expanded_url': 'https://twitter.com/agniikais/status/1278529719776968705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 317, 'resize': 'fit'}, 'medium': {'w': 1113, 'h': 519, 'resize': 'fit'}, 'large': {'w': 1113, 'h': 519, 'resize': 'fit'}}, 'source_status_id': 1278529719776968705, 'source_status_id_str': '1278529719776968705', 'source_user_id': 1225942604212207616, 'source_user_id_str': '1225942604212207616'}]}",,en
1304218639680385030,2020-09-11 00:42:09,"RT @kozunata: tw blood
“you actually liked me, didn’t you? what am i doing... why do i wanna hurt you so bad... i’m supposed to be your fri…","b'RT @kozunata: tw blood\n\xe2\x80\x9cyou actually liked me, didn\xe2\x80\x99t you? what am i doing... why do i wanna hurt you so bad... i\xe2\x80\x99m supposed to be your fri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kozunata', 'name': 'taeler is in school !', 'id': 1239458717910753281, 'id_str': '1239458717910753281', 'indices': [3, 12]}], 'urls': []}",,en
1304218529613389826,2020-09-11 00:41:43,RT @sunaIuna: how tf are you racist to asians and watch anime??? his name is kageyama tobio not kyle thomas,b'RT @sunaIuna: how tf are you racist to asians and watch anime??? his name is kageyama tobio not kyle thomas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunaIuna', 'name': ""kalli :')"", 'id': 1248795148902948867, 'id_str': '1248795148902948867', 'indices': [3, 12]}], 'urls': []}",,en
1304217781395742720,2020-09-11 00:38:44,RT @thiccbokuto: im not crying https://t.co/aASVOxU603,b'RT @thiccbokuto: im not crying https://t.co/aASVOxU603',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccbokuto', 'name': 'ぼくと 🍥', 'id': 1098803003040051201, 'id_str': '1098803003040051201', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1264734638141927425, 'id_str': '1264734638141927425', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EY09c9mU8AE2nc-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY09c9mU8AE2nc-.jpg', 'url': 'https://t.co/aASVOxU603', 'display_url': 'pic.twitter.com/aASVOxU603', 'expanded_url': 'https://twitter.com/_trashykawa/status/1264734679397289984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1264734679397289984, 'source_status_id_str': '1264734679397289984', 'source_user_id': 1098803003040051201, 'source_user_id_str': '1098803003040051201'}]}",,en
1304134339274440705,2020-09-10 19:07:10,RT @kkumrii: kagehina yakuza AU makin a little visit 🤜🏼🤛🏻 https://t.co/8qCuUSDGlr,b'RT @kkumrii: kagehina yakuza AU makin a little visit \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb https://t.co/8qCuUSDGlr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkumrii', 'name': 'ALLY 🐣 | brain empty, kageyama tobio', 'id': 2659051561, 'id_str': '2659051561', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1304115921942974464, 'id_str': '1304115921942974464', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EhkmhYFXkAAIWHv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhkmhYFXkAAIWHv.jpg', 'url': 'https://t.co/8qCuUSDGlr', 'display_url': 'pic.twitter.com/8qCuUSDGlr', 'expanded_url': 'https://twitter.com/kkumrii/status/1304115934513172481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1764, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1034, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1304115934513172481, 'source_status_id_str': '1304115934513172481', 'source_user_id': 2659051561, 'source_user_id_str': '2659051561'}]}",,en
1304133203326898179,2020-09-10 19:02:39,"RT @NetflixUK: The Fresh Prince of Bel-Air premiered 30 years ago today, and if that doesn't make you want to cry, this will:

https://t.co…","b""RT @NetflixUK: The Fresh Prince of Bel-Air premiered 30 years ago today, and if that doesn't make you want to cry, this will:\n\nhttps://t.co\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NetflixUK', 'name': 'Netflix UK & Ireland', 'id': 231183280, 'id_str': '231183280', 'indices': [3, 13]}], 'urls': []}",,en
1304132786723393537,2020-09-10 19:01:00,"RT @joyskiies: ❗️❗️❗️
attention everyone, anitwtkkk are now using the hashtag draingang, please spread this so more people will know about…","b'RT @joyskiies: \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\nattention everyone, anitwtkkk are now using the hashtag draingang, please spread this so more people will know about\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joyskiies', 'name': 'Issaicywinter\U0001fa70✨', 'id': 1328631746418544640, 'id_str': '1328631746418544640', 'indices': [3, 13]}], 'urls': []}",,en
1304123100045377536,2020-09-10 18:22:31,can i call myself a konoha kinnie now 👁👄👁,b'can i call myself a konoha kinnie now \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304112580487778306,2020-09-10 17:40:43,@apple05pi @bokkuatsu omg ty 🥺🥺,b'@apple05pi @bokkuatsu omg ty \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}, {'screen_name': 'bokkuatsu', 'name': 'christine 🦉// advertising slave yachi kin', 'id': 1276396118075559936, 'id_str': '1276396118075559936', 'indices': [11, 21]}], 'urls': []}",,en
1304097002150678528,2020-09-10 16:38:48,@apple05pi de nada 😚,b'@apple05pi de nada \xf0\x9f\x98\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,pt
1304092497019375616,2020-09-10 16:20:54,@apple05pi i think,b'@apple05pi i think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1304092463271940096,2020-09-10 16:20:46,@apple05pi go to the “members” tab in it and that’s all the bad people,b'@apple05pi go to the \xe2\x80\x9cmembers\xe2\x80\x9d tab in it and that\xe2\x80\x99s all the bad people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1304092320527265793,2020-09-10 16:20:12,that’s no excuse,b'that\xe2\x80\x99s no excuse',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304092266831794176,2020-09-10 16:19:59,like... huh?,b'like... huh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304092265489600512,2020-09-10 16:19:59,love when people try to justify racism by saying they have a mental illness ...,b'love when people try to justify racism by saying they have a mental illness ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304089788790775809,2020-09-10 16:10:09,RT @oibanai: hello i don’t know if i could be much of help but i made a list of who to block so it would somehow be easier. i’m still addin…,b'RT @oibanai: hello i don\xe2\x80\x99t know if i could be much of help but i made a list of who to block so it would somehow be easier. i\xe2\x80\x99m still addin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oibanai', 'name': 'ً', 'id': 1250662202501001217, 'id_str': '1250662202501001217', 'indices': [3, 11]}], 'urls': []}",,en
1304086502121639936,2020-09-10 15:57:05,RT @wacathoshi: sakuushi fics on ao3 reached 100+!!! 🥳🎉 https://t.co/VpSSaQ6pjG,b'RT @wacathoshi: sakuushi fics on ao3 reached 100+!!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 https://t.co/VpSSaQ6pjG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wacathoshi', 'name': '10 hour 10 minute', 'id': 1289189872016662528, 'id_str': '1289189872016662528', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304084268046594048, 'id_str': '1304084268046594048', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EhkJu4IXsAAmdJ4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhkJu4IXsAAmdJ4.jpg', 'url': 'https://t.co/VpSSaQ6pjG', 'display_url': 'pic.twitter.com/VpSSaQ6pjG', 'expanded_url': 'https://twitter.com/wacathoshi/status/1304084270676279296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 143, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 227, 'resize': 'fit'}}, 'source_status_id': 1304084270676279296, 'source_status_id_str': '1304084270676279296', 'source_user_id': 1289189872016662528, 'source_user_id_str': '1289189872016662528'}]}",,et
1304083901145546752,2020-09-10 15:46:45,@bokkuatsu fr he’s so underrated!,b'@bokkuatsu fr he\xe2\x80\x99s so underrated!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bokkuatsu', 'name': 'christine 🦉// advertising slave yachi kin', 'id': 1276396118075559936, 'id_str': '1276396118075559936', 'indices': [0, 10]}], 'urls': []}",,en
1304080975027228672,2020-09-10 15:35:07,"@bokkuatsu konoha!! when i used to play vb i was the player that played every position but wasn’t amazing at any of them, so i can def relate to the “jack of all trades” thing he has going on... i’m good at a lot of things but i’m not really a master at anything yk?","b'@bokkuatsu konoha!! when i used to play vb i was the player that played every position but wasn\xe2\x80\x99t amazing at any of them, so i can def relate to the \xe2\x80\x9cjack of all trades\xe2\x80\x9d thing he has going on... i\xe2\x80\x99m good at a lot of things but i\xe2\x80\x99m not really a master at anything yk?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bokkuatsu', 'name': 'christine 🦉// advertising slave yachi kin', 'id': 1276396118075559936, 'id_str': '1276396118075559936', 'indices': [0, 10]}], 'urls': []}",,en
1304080459614359558,2020-09-10 15:33:04,"RT @luvmanji: “anitwt isnt supposed to be this political, i thought it was for anime” fuck that mindset. yea we like anime but were not ign…","b'RT @luvmanji: \xe2\x80\x9canitwt isnt supposed to be this political, i thought it was for anime\xe2\x80\x9d fuck that mindset. yea we like anime but were not ign\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvmanji', 'name': 'ً bea • moved.', 'id': 1215931456138006528, 'id_str': '1215931456138006528', 'indices': [3, 12]}], 'urls': []}",,en
1304080445982863360,2020-09-10 15:33:01,"RT @katseijirou: hey, don’t change your headers to fit your theme with what’s going on rn. that doesn’t help or solve anything and this sho…","b'RT @katseijirou: hey, don\xe2\x80\x99t change your headers to fit your theme with what\xe2\x80\x99s going on rn. that doesn\xe2\x80\x99t help or solve anything and this sho\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katseijirou', 'name': 'ًbuneijiro', 'id': 731246758748160001, 'id_str': '731246758748160001', 'indices': [3, 15]}], 'urls': []}",,en
1303905254401073153,2020-09-10 03:56:52,"RT @simpyn_: tw // racism , homophobia , islamphobia , gore , death threats
-
-
-
-
-
moots please stay safe right now. they’re attacking a…","b'RT @simpyn_: tw // racism , homophobia , islamphobia , gore , death threats\n-\n-\n-\n-\n-\nmoots please stay safe right now. they\xe2\x80\x99re attacking a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpyn_', 'name': 'y/n⁷ || finals week', 'id': 1261340017764364288, 'id_str': '1261340017764364288', 'indices': [3, 11]}], 'urls': []}",,en
1303891628369772545,2020-09-10 03:02:43,RT @simpyn_: y’all acting out against minorities for what??? i know you just want our attention cause you’re jealous. keep pointing out our…,b'RT @simpyn_: y\xe2\x80\x99all acting out against minorities for what??? i know you just want our attention cause you\xe2\x80\x99re jealous. keep pointing out our\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpyn_', 'name': 'y/n⁷ || finals week', 'id': 1261340017764364288, 'id_str': '1261340017764364288', 'indices': [3, 11]}], 'urls': []}",,en
1303891582123417600,2020-09-10 03:02:32,@giyuutom omg stay safe 🥺🤍,b'@giyuutom omg stay safe \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giyuutom', 'name': 'jo has finals', 'id': 266583264, 'id_str': '266583264', 'indices': [0, 9]}], 'urls': []}",,en
1303891279110172674,2020-09-10 03:01:20,"just wanted to say if any of y’all are feeling uncomfortable from the anitwtkkk gc feel free to reach out to me, my dms are always open.  if you’re feeling stressed please take some time to yourselves.  ily all stay safe 🥺🤍","b'just wanted to say if any of y\xe2\x80\x99all are feeling uncomfortable from the anitwtkkk gc feel free to reach out to me, my dms are always open.  if you\xe2\x80\x99re feeling stressed please take some time to yourselves.  ily all stay safe \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303890377582227456,2020-09-10 02:57:45,"RT @bobaomi: tw // gore 

black oomfs apparently they’re starting to send gore in dms pls be safe :/",b'RT @bobaomi: tw // gore \n\nblack oomfs apparently they\xe2\x80\x99re starting to send gore in dms pls be safe :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobaomi', 'name': 'kore', 'id': 1109490803385208834, 'id_str': '1109490803385208834', 'indices': [3, 11]}], 'urls': []}",,en
1303890357617414145,2020-09-10 02:57:41,RT @osamu_miyas: im still crying over atsumu's national jersey # 11 https://t.co/aRTM9euc8w,"b""RT @osamu_miyas: im still crying over atsumu's national jersey # 11 https://t.co/aRTM9euc8w""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osamu_miyas', 'name': 'ani 🍙宮 uni finals', 'id': 1197168467968966656, 'id_str': '1197168467968966656', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303381156063334401, 'id_str': '1303381156063334401', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EhaKQX4X0AEuZAc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhaKQX4X0AEuZAc.jpg', 'url': 'https://t.co/aRTM9euc8w', 'display_url': 'pic.twitter.com/aRTM9euc8w', 'expanded_url': 'https://twitter.com/osamu_miyas/status/1303381161880825858/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 307, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 542, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 825, 'h': 1828, 'resize': 'fit'}}, 'source_status_id': 1303381161880825858, 'source_status_id_str': '1303381161880825858', 'source_user_id': 1197168467968966656, 'source_user_id_str': '1197168467968966656'}]}",,en
1303890074950606848,2020-09-10 02:56:33,@JPNKUROO take some time to yourself !  just know that you are loved and appreciated &lt;3333 my dms are always open! stay safe 🥺,b'@JPNKUROO take some time to yourself !  just know that you are loved and appreciated &lt;3333 my dms are always open! stay safe \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303851054384193537,2020-09-10 00:21:30,ushijima is woke love that for him &lt;33 https://t.co/tstSxRXOfG,b'ushijima is woke love that for him &lt;33 https://t.co/tstSxRXOfG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tstSxRXOfG', 'expanded_url': 'https://twitter.com/ushilover/status/1303764781178990592', 'display_url': 'twitter.com/ushilover/stat…', 'indices': [42, 65]}]}",,en
1303845400395288577,2020-09-09 23:59:02,it’s sad girl hours,b'it\xe2\x80\x99s sad girl hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303836664255651841,2020-09-09 23:24:19,FIRE TYPE CHIKORITA I AM ASCENDING https://t.co/yL2UZT5xzQ,b'FIRE TYPE CHIKORITA I AM ASCENDING https://t.co/yL2UZT5xzQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yL2UZT5xzQ', 'expanded_url': 'https://twitter.com/charamells/status/1303746769134653440', 'display_url': 'twitter.com/charamells/sta…', 'indices': [35, 58]}]}",,en
1303836572622696450,2020-09-09 23:23:57,UGH,b'UGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1303818486142119936,2020-09-09 22:12:05,LOOKATHISCHEEKS 🥺🥺 https://t.co/i0zkx8nyPa,b'LOOKATHISCHEEKS \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/i0zkx8nyPa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303818482933522440, 'id_str': '1303818482933522440', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EhgYAJbXYAgn2x1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhgYAJbXYAgn2x1.jpg', 'url': 'https://t.co/i0zkx8nyPa', 'display_url': 'pic.twitter.com/i0zkx8nyPa', 'expanded_url': 'https://twitter.com/emerqlds/status/1303818486142119936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 425, 'h': 239, 'resize': 'fit'}, 'large': {'w': 425, 'h': 239, 'resize': 'fit'}, 'medium': {'w': 425, 'h': 239, 'resize': 'fit'}}}]}",,en
1303783340609343491,2020-09-09 19:52:26,not @ me almost faceplanting on the sidewalk,b'not @ me almost faceplanting on the sidewalk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303771020290134019,2020-09-09 19:03:28,@apple05pi yes 😭,b'@apple05pi yes \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,und
1303759751495507969,2020-09-09 18:18:42,The fact that I turned off subtitles because I thought I could understand Japanese…. The clownery,b'The fact that I turned off subtitles because I thought I could understand Japanese\xe2\x80\xa6. The clownery',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
