id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331192703414128640,2020-11-24 11:07:27,@RsaFrosty @Tomaltach777 we also all know JarJar should have been the true final villain,b'@RsaFrosty @Tomaltach777 we also all know JarJar should have been the true final villain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RsaFrosty', 'name': '*Frosty*ZA', 'id': 1130517769441677313, 'id_str': '1130517769441677313', 'indices': [0, 10]}, {'screen_name': 'Tomaltach777', 'name': 'ТΘМΔLТΔСН🎰', 'id': 1051018278154297344, 'id_str': '1051018278154297344', 'indices': [11, 24]}], 'urls': []}",,en
1331192414925631489,2020-11-24 11:06:18,"@RsaFrosty @Tomaltach777 i like them all. but also 1,2,and 3 is what happens when director/writers are too big and producers aren't willing to cut.
7,8, and 9 is what happens when fans are arseholes to the creator.

but they're all good in their own right","b""@RsaFrosty @Tomaltach777 i like them all. but also 1,2,and 3 is what happens when director/writers are too big and producers aren't willing to cut.\n7,8, and 9 is what happens when fans are arseholes to the creator.\n\nbut they're all good in their own right""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RsaFrosty', 'name': '*Frosty*ZA', 'id': 1130517769441677313, 'id_str': '1130517769441677313', 'indices': [0, 10]}, {'screen_name': 'Tomaltach777', 'name': 'ТΘМΔLТΔСН🎰', 'id': 1051018278154297344, 'id_str': '1051018278154297344', 'indices': [11, 24]}], 'urls': []}",,en
1331172625872281603,2020-11-24 09:47:40,will be filming the episode tomorrow so if you have any #questions to ask. today is the day! https://t.co/1mfZI3NB8W,b'will be filming the episode tomorrow so if you have any #questions to ask. today is the day! https://t.co/1mfZI3NB8W',"{'hashtags': [{'text': 'questions', 'indices': [56, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1mfZI3NB8W', 'expanded_url': 'https://twitter.com/GeekyN8/status/1329404365996761090', 'display_url': 'twitter.com/GeekyN8/status…', 'indices': [93, 116]}]}",,en
1331171935607267334,2020-11-24 09:44:56,@danielObima @Madit_Games @PeaHeadGames @HattamRebecca @GamesAlpi @StrattonStudios @PinodromStudios @SilverSpookGuy @MikiMortis @unguigames @korvin_7 @27PM @BeeBug_Nic @Chasemadgamer @GamedevShvetsov @oneMtwoB @FeelinGames @Ungracoda @SocksAndGoats @CaptainChips @UnNamedGs thank you @danielObima  hope all is well,b'@danielObima @Madit_Games @PeaHeadGames @HattamRebecca @GamesAlpi @StrattonStudios @PinodromStudios @SilverSpookGuy @MikiMortis @unguigames @korvin_7 @27PM @BeeBug_Nic @Chasemadgamer @GamedevShvetsov @oneMtwoB @FeelinGames @Ungracoda @SocksAndGoats @CaptainChips @UnNamedGs thank you @danielObima  hope all is well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielObima', 'name': 'Daniel', 'id': 1137701800486809600, 'id_str': '1137701800486809600', 'indices': [0, 12]}, {'screen_name': 'Madit_Games', 'name': 'The Hand of Glory', 'id': 1052955481080324097, 'id_str': '1052955481080324097', 'indices': [13, 25]}, {'screen_name': 'PeaHeadGames', 'name': 'Pea Head Games', 'id': 38641434, 'id_str': '38641434', 'indices': [26, 39]}, {'screen_name': 'HattamRebecca', 'name': '💜🧹🎃Rebecca🎃🧹💙', 'id': 1141725478899916802, 'id_str': '1141725478899916802', 'indices': [40, 54]}, {'screen_name': 'GamesAlpi', 'name': 'AlpiGames', 'id': 1168784312315105282, 'id_str': '1168784312315105282', 'indices': [55, 65]}, {'screen_name': 'StrattonStudios', 'name': 'Costume Kingdom PS4/STEAM🎮 OUT NOW', 'id': 1196500517087850496, 'id_str': '1196500517087850496', 'indices': [66, 82]}, {'screen_name': 'PinodromStudios', 'name': 'Pinodrom Studios', 'id': 932307521552953345, 'id_str': '932307521552953345', 'indices': [83, 99]}, {'screen_name': 'SilverSpookGuy', 'name': 'Silver Spook', 'id': 384763249, 'id_str': '384763249', 'indices': [100, 115]}, {'screen_name': 'MikiMortis', 'name': '🤪MikiMortis™🍻', 'id': 883804722355896320, 'id_str': '883804722355896320', 'indices': [116, 127]}, {'screen_name': 'unguigames', 'name': 'Ungui Games', 'id': 1191003818064044034, 'id_str': '1191003818064044034', 'indices': [128, 139]}, {'screen_name': 'korvin_7', 'name': 'korvin_', 'id': 3478017496, 'id_str': '3478017496', 'indices': [140, 149]}, {'screen_name': '27PM', 'name': '27PM', 'id': 127701952, 'id_str': '127701952', 'indices': [150, 155]}, {'screen_name': 'BeeBug_Nic', 'name': 'Beebug Nic', 'id': 271339952, 'id_str': '271339952', 'indices': [156, 167]}, {'screen_name': 'Chasemadgamer', 'name': 'Chase the Mad Gamer', 'id': 725757937784901632, 'id_str': '725757937784901632', 'indices': [168, 182]}, {'screen_name': 'GamedevShvetsov', 'name': 'shvetsov_gamedev', 'id': 1175025858270113792, 'id_str': '1175025858270113792', 'indices': [183, 199]}, {'screen_name': 'oneMtwoB', 'name': 'One Monkey Two Brains', 'id': 1153952938018123776, 'id_str': '1153952938018123776', 'indices': [200, 209]}, {'screen_name': 'FeelinGames', 'name': 'Co-Building Open World Game: Feelin', 'id': 909233250031112192, 'id_str': '909233250031112192', 'indices': [210, 222]}, {'screen_name': 'Ungracoda', 'name': 'Ungracoda', 'id': 3248516032, 'id_str': '3248516032', 'indices': [223, 233]}, {'screen_name': 'SocksAndGoats', 'name': 'SocksAndGoatsStudios', 'id': 1234971743887904768, 'id_str': '1234971743887904768', 'indices': [234, 248]}, {'screen_name': 'CaptainChips', 'name': 'Tim Neale', 'id': 15431513, 'id_str': '15431513', 'indices': [249, 262]}, {'screen_name': 'UnNamedGs', 'name': 'UnNamed Games', 'id': 3743937262, 'id_str': '3743937262', 'indices': [263, 273]}, {'screen_name': 'danielObima', 'name': 'Daniel', 'id': 1137701800486809600, 'id_str': '1137701800486809600', 'indices': [284, 296]}], 'urls': []}",,en
1330987730571059201,2020-11-23 21:32:58,"@JorGoGoArt as for final space they do always have new angles, locations, action which obvs becomes where the time is spent after the scripts and story boards are done.","b'@JorGoGoArt as for final space they do always have new angles, locations, action which obvs becomes where the time is spent after the scripts and story boards are done.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JorGoGoArt', 'name': '🎄🎅JollyGoGo🎅🎄', 'id': 842973010827120641, 'id_str': '842973010827120641', 'indices': [0, 11]}], 'urls': []}",,en
1330987337749291010,2020-11-23 21:31:24,@JorGoGoArt its how their episodes can reference stuff that occured the week it airs,b'@JorGoGoArt its how their episodes can reference stuff that occured the week it airs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JorGoGoArt', 'name': '🎄🎅JollyGoGo🎅🎄', 'id': 842973010827120641, 'id_str': '842973010827120641', 'indices': [0, 11]}], 'urls': []}",,en
1330987256157515783,2020-11-23 21:31:05,@JorGoGoArt most likely it really reduces the animation time. south park for example just have files for the anatomy  and background/foreground and each scene its just pull in the files screenshot the frame move to next frame. as such an episode can be changed real quick.,b'@JorGoGoArt most likely it really reduces the animation time. south park for example just have files for the anatomy  and background/foreground and each scene its just pull in the files screenshot the frame move to next frame. as such an episode can be changed real quick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JorGoGoArt', 'name': '🎄🎅JollyGoGo🎅🎄', 'id': 842973010827120641, 'id_str': '842973010827120641', 'indices': [0, 11]}], 'urls': []}",,en
1330857758376210435,2020-11-23 12:56:30,@TeamButtonBash this is what happens when you don't check for toxins in your bugs https://t.co/wlBn13bPHg,"b""@TeamButtonBash this is what happens when you don't check for toxins in your bugs https://t.co/wlBn13bPHg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamButtonBash', 'name': 'The Button Bashers', 'id': 958679611063308288, 'id_str': '958679611063308288', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1330857751162081282, 'id_str': '1330857751162081282', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EngoEtCXUAIRUx0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EngoEtCXUAIRUx0.jpg', 'url': 'https://t.co/wlBn13bPHg', 'display_url': 'pic.twitter.com/wlBn13bPHg', 'expanded_url': 'https://twitter.com/GeekyN8/status/1330857758376210435/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 278, 'resize': 'fit'}, 'large': {'w': 500, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 278, 'resize': 'fit'}}}]}",,en
1330839666359226368,2020-11-23 11:44:36,@Bormai1981 i apply customer service tactics and respond positively with a thank you for your comment have a great day XD. they typically are trolls wanting to hurt you. this reaction has a natural event of infuriating them as they have failed 😂,b'@Bormai1981 i apply customer service tactics and respond positively with a thank you for your comment have a great day XD. they typically are trolls wanting to hurt you. this reaction has a natural event of infuriating them as they have failed \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bormai1981', 'name': 'Bormai', 'id': 988417088095248384, 'id_str': '988417088095248384', 'indices': [0, 11]}], 'urls': []}",,en
1330838846205009920,2020-11-23 11:41:21,@LNkruger i do both... not sure either direction dominates...,b'@LNkruger i do both... not sure either direction dominates...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LNkruger', 'name': 'Ellen Kruger', 'id': 59939046, 'id_str': '59939046', 'indices': [0, 9]}], 'urls': []}",,en
1330838549420154881,2020-11-23 11:40:10,@TeamButtonBash a true miracle!,b'@TeamButtonBash a true miracle!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamButtonBash', 'name': 'The Button Bashers', 'id': 958679611063308288, 'id_str': '958679611063308288', 'indices': [0, 15]}], 'urls': []}",,en
1330782098156892160,2020-11-23 07:55:51,@BeardoBenjoYT https://t.co/KbQJyALAYa,b'@BeardoBenjoYT https://t.co/KbQJyALAYa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1330782091022307328, 'id_str': '1330782091022307328', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnfjQtDWEAAOtZP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnfjQtDWEAAOtZP.jpg', 'url': 'https://t.co/KbQJyALAYa', 'display_url': 'pic.twitter.com/KbQJyALAYa', 'expanded_url': 'https://twitter.com/GeekyN8/status/1330782098156892160/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 358, 'resize': 'fit'}}}]}",,und
1330780351002775552,2020-11-23 07:48:55,@BeardoBenjoYT Stay Strong Benjo you can complete AC first!,b'@BeardoBenjoYT Stay Strong Benjo you can complete AC first!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [0, 14]}], 'urls': []}",,en
1330655912881696768,2020-11-22 23:34:26,@sincespacies https://t.co/STAkiGov1S,b'@sincespacies https://t.co/STAkiGov1S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sincespacies', 'name': '...SINCE SPACIES 🎅', 'id': 733864045669810177, 'id_str': '733864045669810177', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1330655905587867649, 'id_str': '1330655905587867649', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EndwfvrXMAEpEMi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EndwfvrXMAEpEMi.jpg', 'url': 'https://t.co/STAkiGov1S', 'display_url': 'pic.twitter.com/STAkiGov1S', 'expanded_url': 'https://twitter.com/GeekyN8/status/1330655912881696768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1330653153151373314,2020-11-22 23:23:28,@ScotsmanGrumpy @BltVampyre gotta stay clean. and make sure you brush them teeth too no one wants bad breath  although covid social distancing saves us from that,b'@ScotsmanGrumpy @BltVampyre gotta stay clean. and make sure you brush them teeth too no one wants bad breath  although covid social distancing saves us from that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScotsmanGrumpy', 'name': 'Grumpy Scotsman', 'id': 1131012303401308160, 'id_str': '1131012303401308160', 'indices': [0, 15]}, {'screen_name': 'BltVampyre', 'name': 'BLTVampyre', 'id': 1191211384148832258, 'id_str': '1191211384148832258', 'indices': [16, 27]}], 'urls': []}",,en
1330645170384220167,2020-11-22 22:51:45,"@ScotsmanGrumpy @BltVampyre you can certainly get some shower gel that doubles as shampoo but no shampoo that doubles as shower gel but lets be honest the showergel, shampoo combo is crap verses just showergel and a seperate shampoo.","b'@ScotsmanGrumpy @BltVampyre you can certainly get some shower gel that doubles as shampoo but no shampoo that doubles as shower gel but lets be honest the showergel, shampoo combo is crap verses just showergel and a seperate shampoo.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScotsmanGrumpy', 'name': 'Grumpy Scotsman', 'id': 1131012303401308160, 'id_str': '1131012303401308160', 'indices': [0, 15]}, {'screen_name': 'BltVampyre', 'name': 'BLTVampyre', 'id': 1191211384148832258, 'id_str': '1191211384148832258', 'indices': [16, 27]}], 'urls': []}",,en
1330540284854345729,2020-11-22 15:54:58,@Nero0171 i think he enjoys. bumping into a lot less stuff 😂,b'@Nero0171 i think he enjoys. bumping into a lot less stuff \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nero0171', 'name': 'Nero017', 'id': 1108381999419535360, 'id_str': '1108381999419535360', 'indices': [0, 9]}], 'urls': []}",,en
1330509355322658818,2020-11-22 13:52:04,"Who's the coolest Pup around? Damn right it's Remus!

Happy Sunday People of Twitter! hope your enjoying your PS5/Xbox Series X/Game&amp;Watch/Hyrule warriors or whatever else you got recently. 🤘

#dogsoftwitter https://t.co/qkiTPgbSyl","b""Who's the coolest Pup around? Damn right it's Remus!\n\nHappy Sunday People of Twitter! hope your enjoying your PS5/Xbox Series X/Game&amp;Watch/Hyrule warriors or whatever else you got recently. \xf0\x9f\xa4\x98\n\n#dogsoftwitter https://t.co/qkiTPgbSyl""","{'hashtags': [{'text': 'dogsoftwitter', 'indices': [197, 211]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330509352462151682, 'id_str': '1330509352462151682', 'indices': [212, 235], 'media_url': 'http://pbs.twimg.com/media/EnbrNOvXcAIUYSX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnbrNOvXcAIUYSX.jpg', 'url': 'https://t.co/qkiTPgbSyl', 'display_url': 'pic.twitter.com/qkiTPgbSyl', 'expanded_url': 'https://twitter.com/GeekyN8/status/1330509355322658818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 387, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 683, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1166, 'h': 2048, 'resize': 'fit'}}}]}",,en
1330444973158895616,2020-11-22 09:36:14,"OMG this end! 
I can't believe after all these years the show is done. It ended well but left so many questions about the other characters. 
Still a great show that really deserved a video game. 
Thank you @cw_spn for all the highs and lows over the last 15 years. https://t.co/pamKCLJumv","b""OMG this end! \nI can't believe after all these years the show is done. It ended well but left so many questions about the other characters. \nStill a great show that really deserved a video game. \nThank you @cw_spn for all the highs and lows over the last 15 years. https://t.co/pamKCLJumv""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cw_spn', 'name': 'Supernatural', 'id': 1205974434, 'id_str': '1205974434', 'indices': [206, 213]}], 'urls': [{'url': 'https://t.co/pamKCLJumv', 'expanded_url': 'https://twitter.com/cw_spn/status/1330315084703391744', 'display_url': 'twitter.com/cw_spn/status/…', 'indices': [265, 288]}]}",,en
1330289176122716164,2020-11-21 23:17:09,@GoogleStadia it's going to be good. i'll be back with the dedicated Stadia Saturday streams in the New year. now to get to creating the 1st year with Stadia vid XD,"b""@GoogleStadia it's going to be good. i'll be back with the dedicated Stadia Saturday streams in the New year. now to get to creating the 1st year with Stadia vid XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoogleStadia', 'name': 'Stadia', 'id': 1075893326602153984, 'id_str': '1075893326602153984', 'indices': [0, 13]}], 'urls': []}",,en
1330273789716918275,2020-11-21 22:16:01,@Kentantino1 I love Asterix. we have a few hardbacks we got from a French book market 10 years back. back in school they were used in french classes. thinking about it Asterix would cross great with the warriors engine,b'@Kentantino1 I love Asterix. we have a few hardbacks we got from a French book market 10 years back. back in school they were used in french classes. thinking about it Asterix would cross great with the warriors engine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kentantino1', 'name': 'Kentantino 😘 Retro Complex 👊 🇵🇷', 'id': 1147945640653201408, 'id_str': '1147945640653201408', 'indices': [0, 12]}], 'urls': []}",,en
