id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315779827455209473,2020-10-12 22:22:11,"Dude showing up at every Walmart would dramatically improve voter turnout 😂🕺🏾
https://t.co/KUqoGhkV9n",b'Dude showing up at every Walmart would dramatically improve voter turnout \xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\nhttps://t.co/KUqoGhkV9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315778197879840768, 'id_str': '1315778197879840768', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315778197879840768/pu/img/N3foC5dNlQ6s3dMr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315778197879840768/pu/img/N3foC5dNlQ6s3dMr.jpg', 'url': 'https://t.co/KUqoGhkV9n', 'display_url': 'pic.twitter.com/KUqoGhkV9n', 'expanded_url': 'https://twitter.com/Mufaa6/status/1315778240133230594/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 592, 'h': 1040, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 592, 'h': 1040, 'resize': 'fit'}, 'small': {'w': 387, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315778240133230594, 'source_status_id_str': '1315778240133230594', 'source_user_id': 947965194990440450, 'source_user_id_str': '947965194990440450'}]}",,en
1315776565008101377,2020-10-12 22:09:13,@realbenfeldman Wow - I never even thought of that occurring. Bummer.,b'@realbenfeldman Wow - I never even thought of that occurring. Bummer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realbenfeldman', 'name': '🎵Oh Little Town of Ben Feldman 🎄', 'id': 167962268, 'id_str': '167962268', 'indices': [0, 15]}], 'urls': []}",,en
1315775878362693637,2020-10-12 22:06:29,@realbenfeldman What happens?!,b'@realbenfeldman What happens?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realbenfeldman', 'name': '🎵Oh Little Town of Ben Feldman 🎄', 'id': 167962268, 'id_str': '167962268', 'indices': [0, 15]}], 'urls': []}",,en
1315761373394149376,2020-10-12 21:08:51,@PrettyBoyM_Sota @FunkoPOPsNews Maybe you can meet him at the warehouse and drive the truck 😂,b'@PrettyBoyM_Sota @FunkoPOPsNews Maybe you can meet him at the warehouse and drive the truck \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'FunkoPOPsNews', 'name': 'Funko POP News !', 'id': 138338122, 'id_str': '138338122', 'indices': [17, 31]}], 'urls': []}",,en
1315759966444236801,2020-10-12 21:03:16,@PrettyBoyM_Sota @FunkoPOPsNews Checks out,b'@PrettyBoyM_Sota @FunkoPOPsNews Checks out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'FunkoPOPsNews', 'name': 'Funko POP News !', 'id': 138338122, 'id_str': '138338122', 'indices': [17, 31]}], 'urls': []}",,en
1315751090575605762,2020-10-12 20:28:00,"If you are looking for any of these, POPnBeards is great to deal with and competitive on price/shipping. https://t.co/EU4LfVVOSz","b'If you are looking for any of these, POPnBeards is great to deal with and competitive on price/shipping. https://t.co/EU4LfVVOSz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EU4LfVVOSz', 'expanded_url': 'https://twitter.com/POPnBeards/status/1315702752539013121', 'display_url': 'twitter.com/POPnBeards/sta…', 'indices': [105, 128]}]}",,en
1315749415706152961,2020-10-12 20:21:20,"RT @Abbernaffyfunko: Tonight’s custom. Cosmic Panther 2. 

This one turned out real nice. I’d suggest taking a look at the 360 I’ll upload…",b'RT @Abbernaffyfunko: Tonight\xe2\x80\x99s custom. Cosmic Panther 2. \n\nThis one turned out real nice. I\xe2\x80\x99d suggest taking a look at the 360 I\xe2\x80\x99ll upload\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Abbernaffyfunko', 'name': 'Abbernaffy Customs', 'id': 977986697467252736, 'id_str': '977986697467252736', 'indices': [3, 19]}], 'urls': []}",,en
1315649622497517574,2020-10-12 13:44:48,@gavsajjan So you’ll keep monitoring lol,b'@gavsajjan So you\xe2\x80\x99ll keep monitoring lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}], 'urls': []}",,en
1315648286745858048,2020-10-12 13:39:29,@gavsajjan Such a mess,b'@gavsajjan Such a mess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}], 'urls': []}",,en
1315644911467868160,2020-10-12 13:26:05,"The more I think about this the more idiotic it seems. In the bot arms race, this is like inventing the catapult today... looks cool, but it’s impact is pretty limited 😏

I’d rather have a better design upfront then some scheme to catch after the fact. This drop sucked. Own it. https://t.co/3oVrWqM1FJ","b'The more I think about this the more idiotic it seems. In the bot arms race, this is like inventing the catapult today... looks cool, but it\xe2\x80\x99s impact is pretty limited \xf0\x9f\x98\x8f\n\nI\xe2\x80\x99d rather have a better design upfront then some scheme to catch after the fact. This drop sucked. Own it. https://t.co/3oVrWqM1FJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3oVrWqM1FJ', 'expanded_url': 'https://twitter.com/DisFunko/status/1315513837756411904', 'display_url': 'twitter.com/DisFunko/statu…', 'indices': [279, 302]}]}",,en
1315522240369381377,2020-10-12 05:18:37,@AnimePopChick @FunkoPOPsNews I ended up not working for the NYCC one at all 😂,b'@AnimePopChick @FunkoPOPsNews I ended up not working for the NYCC one at all \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'FunkoPOPsNews', 'name': 'Funko POP News !', 'id': 138338122, 'id_str': '138338122', 'indices': [15, 29]}], 'urls': []}",,en
1315517388461346823,2020-10-12 04:59:21,"@FunkoPOPsNews This is why the angry flocked was cool enough. Add glow lighting and you have magic! ⚡️ 
cc: @AnimePopChick",b'@FunkoPOPsNews This is why the angry flocked was cool enough. Add glow lighting and you have magic! \xe2\x9a\xa1\xef\xb8\x8f \ncc: @AnimePopChick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FunkoPOPsNews', 'name': 'Funko POP News !', 'id': 138338122, 'id_str': '138338122', 'indices': [0, 14]}, {'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [108, 122]}], 'urls': []}",,en
1315515626199408641,2020-10-12 04:52:21,@Masterhunter95 @DisFunko https://t.co/nM6F6OUTdc,b'@Masterhunter95 @DisFunko https://t.co/nM6F6OUTdc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Masterhunter95', 'name': '#Sharksforlife', 'id': 30867196, 'id_str': '30867196', 'indices': [0, 15]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1315515620914532352, 'id_str': '1315515620914532352', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkGmfMEWkAAQ3LI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkGmfMEWkAAQ3LI.jpg', 'url': 'https://t.co/nM6F6OUTdc', 'display_url': 'pic.twitter.com/nM6F6OUTdc', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1315515626199408641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 284, 'resize': 'fit'}, 'small': {'w': 498, 'h': 284, 'resize': 'fit'}, 'large': {'w': 498, 'h': 284, 'resize': 'fit'}}}]}",,und
1315514289684393989,2020-10-12 04:47:02,@DisFunko Wait. What? Plastic empire are snitches? 😂,b'@DisFunko Wait. What? Plastic empire are snitches? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [0, 9]}], 'urls': []}",,en
1315511369773580288,2020-10-12 04:35:26,"For the win
https://t.co/QXoWo7tY56",b'For the win\nhttps://t.co/QXoWo7tY56',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315481181018714112, 'id_str': '1315481181018714112', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315481181018714112/pu/img/pSL8CcrS60NDAVTh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315481181018714112/pu/img/pSL8CcrS60NDAVTh.jpg', 'url': 'https://t.co/QXoWo7tY56', 'display_url': 'pic.twitter.com/QXoWo7tY56', 'expanded_url': 'https://twitter.com/rigoSVO/status/1315481238191235072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315481238191235072, 'source_status_id_str': '1315481238191235072', 'source_user_id': 420687329, 'source_user_id_str': '420687329'}]}",,en
1315469502369476609,2020-10-12 01:49:04,"@DanFunko Did you try magic eraser on mark you were circling - not that it matters for giving away, but it’s pretty cool how well it works.","b'@DanFunko Did you try magic eraser on mark you were circling - not that it matters for giving away, but it\xe2\x80\x99s pretty cool how well it works.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}], 'urls': []}",,en
1315468814960734209,2020-10-12 01:46:20,Goku: How can I be... https://t.co/0U8MVkBGJV,b'Goku: How can I be... https://t.co/0U8MVkBGJV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0U8MVkBGJV', 'expanded_url': 'https://twitter.com/TAMinusContext/status/1315458009821253633', 'display_url': 'twitter.com/TAMinusContext…', 'indices': [22, 45]}]}",,en
1315461929473921029,2020-10-12 01:18:58,@DanFunko @DoPeSuN @BNBuzz @DisFunko I thought they were out of the Funko Pop game? Like going to stop selling exclusives?,b'@DanFunko @DoPeSuN @BNBuzz @DisFunko I thought they were out of the Funko Pop game? Like going to stop selling exclusives?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}, {'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [10, 18]}, {'screen_name': 'BNBuzz', 'name': 'Barnes & Noble', 'id': 32166535, 'id_str': '32166535', 'indices': [19, 26]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [27, 36]}], 'urls': []}",,en
1315460204721582080,2020-10-12 01:12:07,@lifeisbinary Market is what it is https://t.co/dBFKD0sgCT,b'@lifeisbinary Market is what it is https://t.co/dBFKD0sgCT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeisbinary', 'name': '01001100 01101001 01100110 01100101', 'id': 2717397619, 'id_str': '2717397619', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1315460199457710080, 'id_str': '1315460199457710080', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkF0FPDXYAAdm8_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkF0FPDXYAAdm8_.jpg', 'url': 'https://t.co/dBFKD0sgCT', 'display_url': 'pic.twitter.com/dBFKD0sgCT', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1315460204721582080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 282, 'resize': 'fit'}, 'small': {'w': 498, 'h': 282, 'resize': 'fit'}, 'large': {'w': 498, 'h': 282, 'resize': 'fit'}}}]}",,en
1315450558287884289,2020-10-12 00:33:47,@lifeisbinary They did - it’s an auction. That was the winning bid from tonight.,b'@lifeisbinary They did - it\xe2\x80\x99s an auction. That was the winning bid from tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeisbinary', 'name': '01001100 01101001 01100110 01100101', 'id': 2717397619, 'id_str': '2717397619', 'indices': [0, 13]}], 'urls': []}",,en
1315427048949776386,2020-10-11 23:00:22,@gavsajjan @DisFunko Double https://t.co/zliBe8tIRr,b'@gavsajjan @DisFunko Double https://t.co/zliBe8tIRr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [11, 20]}], 'urls': [{'url': 'https://t.co/zliBe8tIRr', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1315425052284907520', 'display_url': 'twitter.com/FunkToTheO/sta…', 'indices': [28, 51]}]}",,en
1315426936030736391,2020-10-11 22:59:55,@gavsajjan @DisFunko Frame by frame,b'@gavsajjan @DisFunko Frame by frame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [11, 20]}], 'urls': []}",,en
1315425052284907520,2020-10-11 22:52:26,Lol https://t.co/rB4mNr0FnE,b'Lol https://t.co/rB4mNr0FnE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315425048803631104, 'id_str': '1315425048803631104', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EkFUHMqXYAA9FIX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFUHMqXYAA9FIX.jpg', 'url': 'https://t.co/rB4mNr0FnE', 'display_url': 'pic.twitter.com/rB4mNr0FnE', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1315425052284907520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1381, 'resize': 'fit'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 978, 'h': 1200, 'resize': 'fit'}}}]}",,und
1315424635354316801,2020-10-11 22:50:47,@gavsajjan @DisFunko I want him blue glow like he’s time traveling,b'@gavsajjan @DisFunko I want him blue glow like he\xe2\x80\x99s time traveling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [11, 20]}], 'urls': []}",,en
1315415852443934722,2020-10-11 22:15:53,Ballroom in the Shining less scary https://t.co/D4tTHG73OO,b'Ballroom in the Shining less scary https://t.co/D4tTHG73OO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D4tTHG73OO', 'expanded_url': 'https://twitter.com/TheoShantonas/status/1315401199726796800/video/1', 'display_url': 'twitter.com/TheoShantonas/…', 'indices': [35, 58]}]}",,en
1315407494651555846,2020-10-11 21:42:40,@gavsajjan @DisFunko Kind of funny how he peeks over the terrible sticker though 😂 https://t.co/ticV3ab5YG,b'@gavsajjan @DisFunko Kind of funny how he peeks over the terrible sticker though \xf0\x9f\x98\x82 https://t.co/ticV3ab5YG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [11, 20]}], 'urls': [], 'media': [{'id': 1315407487907045378, 'id_str': '1315407487907045378', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EkFEJBOWoAIIA3H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFEJBOWoAIIA3H.jpg', 'url': 'https://t.co/ticV3ab5YG', 'display_url': 'pic.twitter.com/ticV3ab5YG', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1315407494651555846/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1315407265743151104,2020-10-11 21:41:45,@gavsajjan @DisFunko Einstein deserves his own,b'@gavsajjan @DisFunko Einstein deserves his own',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [11, 20]}], 'urls': []}",,en
1315389955636629505,2020-10-11 20:32:58,@valorandvellum I don’t know what you’re talking about. https://t.co/x1gZK9zLSD,b'@valorandvellum I don\xe2\x80\x99t know what you\xe2\x80\x99re talking about. https://t.co/x1gZK9zLSD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valorandvellum', 'name': 'Priscilla Wilson', 'id': 16124989, 'id_str': '16124989', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1315389952067350530, 'id_str': '1315389952067350530', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EkE0MTIXsAI_OyC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkE0MTIXsAI_OyC.jpg', 'url': 'https://t.co/x1gZK9zLSD', 'display_url': 'pic.twitter.com/x1gZK9zLSD', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1315389955636629505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 510, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 510, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 339, 'h': 680, 'resize': 'fit'}}}]}",,en
1315387036606619650,2020-10-11 20:21:22,@RealWhatnot Sweet,b'@RealWhatnot Sweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealWhatnot', 'name': 'Whatnot', 'id': 1179922334120964096, 'id_str': '1179922334120964096', 'indices': [0, 12]}], 'urls': []}",,en
1315375643467689984,2020-10-11 19:36:06,@WAZZUPZEBRA @DanFunko You couldn’t check out though. I tried 😂 but I wasn’t buying the bag.,b'@WAZZUPZEBRA @DanFunko You couldn\xe2\x80\x99t check out though. I tried \xf0\x9f\x98\x82 but I wasn\xe2\x80\x99t buying the bag.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [0, 12]}, {'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [13, 22]}], 'urls': []}",,en
1315375568058232833,2020-10-11 19:35:48,@RealWhatnot Great! Have you opened the livestreams to more sellers or is that still in beta?,b'@RealWhatnot Great! Have you opened the livestreams to more sellers or is that still in beta?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealWhatnot', 'name': 'Whatnot', 'id': 1179922334120964096, 'id_str': '1179922334120964096', 'indices': [0, 12]}], 'urls': []}",,en
1315374000126726144,2020-10-11 19:29:34,Knew this was gonna happen @DanFunko 😂 https://t.co/5WIkVWe7Sj,b'Knew this was gonna happen @DanFunko \xf0\x9f\x98\x82 https://t.co/5WIkVWe7Sj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [27, 36]}], 'urls': [{'url': 'https://t.co/5WIkVWe7Sj', 'expanded_url': 'https://twitter.com/DisFunko/status/1315372092301275136', 'display_url': 'twitter.com/DisFunko/statu…', 'indices': [39, 62]}]}",,en
1315370704922124294,2020-10-11 19:16:29,"Couple things the reveal could be, but likely Star Wars either way.

If you haven’t signed up yet for their notifications/drops I got a referral for you...
https://t.co/oFokQXD2nU https://t.co/WYTolJKGsx","b'Couple things the reveal could be, but likely Star Wars either way.\n\nIf you haven\xe2\x80\x99t signed up yet for their notifications/drops I got a referral for you...\nhttps://t.co/oFokQXD2nU https://t.co/WYTolJKGsx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oFokQXD2nU', 'expanded_url': 'http://r.am-mails.com/tr/cl/2HpL3wD0KclrWHx64deA03yxEIDKU7hbDK8V6cVvBts61DSGDO31itAQBgAiiSxl5Z5H_f_Sj1gAZEikfX3ltRwhl-lhcxyn7XcINnQnODelkMud1VF9s3opAkhOR7WTcIsEii6YhOMoQnrMyNGpydqplMdYcnLMBWPPuSo1BXVLbMTHHRc5h4fEmii79lNt4H76rEvpRK8', 'display_url': 'r.am-mails.com/tr/cl/2HpL3wD0…', 'indices': [156, 179]}], 'media': [{'id': 1315370701789057024, 'id_str': '1315370701789057024', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/EkEiryQX0AAqdtQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkEiryQX0AAqdtQ.jpg', 'url': 'https://t.co/WYTolJKGsx', 'display_url': 'pic.twitter.com/WYTolJKGsx', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1315370704922124294/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 578, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1324, 'resize': 'fit'}, 'medium': {'w': 1020, 'h': 1200, 'resize': 'fit'}}}]}",,en
