id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332017529150201857,2020-11-26 17:45:01,they making up scandals to fit their narratives it’s so diabolical https://t.co/evXIbwDuEh,b'they making up scandals to fit their narratives it\xe2\x80\x99s so diabolical https://t.co/evXIbwDuEh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/evXIbwDuEh', 'expanded_url': 'https://twitter.com/notpannchoa/status/1331958152900743169', 'display_url': 'twitter.com/notpannchoa/st…', 'indices': [67, 90]}]}",,en
1332015351484313600,2020-11-26 17:36:22,not y’all thinking joy thick juicy ass can fit in that suitcase https://t.co/POF1ZnEAoB,b'not y\xe2\x80\x99all thinking joy thick juicy ass can fit in that suitcase https://t.co/POF1ZnEAoB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/POF1ZnEAoB', 'expanded_url': 'https://twitter.com/jenniesrene/status/1332006712375730178', 'display_url': 'twitter.com/jenniesrene/st…', 'indices': [64, 87]}]}",,en
1332007294666739714,2020-11-26 17:04:21,y’all be emailing companies with english templates when their groups have never released a mv with english subtitles  https://t.co/cTEuP1U33q,b'y\xe2\x80\x99all be emailing companies with english templates when their groups have never released a mv with english subtitles  https://t.co/cTEuP1U33q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1124789150828331008, 'id_str': '1124789150828331008', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1124789150828331008/pu/img/cdi6COokeW5LZn8b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1124789150828331008/pu/img/cdi6COokeW5LZn8b.jpg', 'url': 'https://t.co/cTEuP1U33q', 'display_url': 'pic.twitter.com/cTEuP1U33q', 'expanded_url': 'https://twitter.com/babyitsmb/status/1124789175952334849/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 226, 'h': 400, 'resize': 'fit'}, 'large': {'w': 226, 'h': 400, 'resize': 'fit'}, 'small': {'w': 226, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1124789175952334849, 'source_status_id_str': '1124789175952334849', 'source_user_id': 2157743257, 'source_user_id_str': '2157743257'}]}",,en
1332001957108723722,2020-11-26 16:43:08,this is not how I imagined the twicevelvet reunion,b'this is not how I imagined the twicevelvet reunion',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332001344446754818,2020-11-26 16:40:42,HELPP https://t.co/ooVFpKDy6G,b'HELPP https://t.co/ooVFpKDy6G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ooVFpKDy6G', 'expanded_url': 'https://twitter.com/heinkali/status/1331742831527006214', 'display_url': 'twitter.com/heinkali/statu…', 'indices': [6, 29]}]}",,lv
1332000758636699650,2020-11-26 16:38:22,@ksgyonce a reach if I’ve ever seen one.,b'@ksgyonce a reach if I\xe2\x80\x99ve ever seen one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksgyonce', 'name': 'knowles.', 'id': 1075785430103154688, 'id_str': '1075785430103154688', 'indices': [0, 9]}], 'urls': []}",,en
1331997248914403328,2020-11-26 16:24:26,Yeri is not working hard enough to secure that ariana grande collab!!! show a lil tittie to the tl or sumn.,b'Yeri is not working hard enough to secure that ariana grande collab!!! show a lil tittie to the tl or sumn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331966958917521408,2020-11-26 14:24:04,"RT @joystgrm: [INSTAGRAM POST] - 3P

LuvU🧡
👤: hyunnyvely,sopialand
https://t.co/rHNVn9bR2p

#MAMAVOTE #redvelvet @RVsmtown #Joy #조이 #RVF 
2…","b'RT @joystgrm: [INSTAGRAM POST] - 3P\n\nLuvU\xf0\x9f\xa7\xa1\n\xf0\x9f\x91\xa4: hyunnyvely,sopialand\nhttps://t.co/rHNVn9bR2p\n\n#MAMAVOTE #redvelvet @RVsmtown #Joy #\xec\xa1\xb0\xec\x9d\xb4 #RVF \n2\xe2\x80\xa6'","{'hashtags': [{'text': 'MAMAVOTE', 'indices': [92, 101]}, {'text': 'redvelvet', 'indices': [102, 112]}, {'text': 'Joy', 'indices': [123, 127]}, {'text': '조이', 'indices': [128, 131]}, {'text': 'RVF', 'indices': [132, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joystgrm', 'name': 'joystgrm', 'id': 1133001673150877697, 'id_str': '1133001673150877697', 'indices': [3, 12]}, {'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [113, 122]}], 'urls': [{'url': 'https://t.co/rHNVn9bR2p', 'expanded_url': 'https://www.instagram.com/p/CIDpsWhBrhS', 'display_url': 'instagram.com/p/CIDpsWhBrhS', 'indices': [67, 90]}]}",,en
1331648368997773316,2020-11-25 17:18:06,every time we get rv content it’s bittersweet. wendy was absent for that interview. https://t.co/EIzsHxP3Tf,b'every time we get rv content it\xe2\x80\x99s bittersweet. wendy was absent for that interview. https://t.co/EIzsHxP3Tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331648363587104771, 'id_str': '1331648363587104771', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enr3IZ1W8AMWUNp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enr3IZ1W8AMWUNp.jpg', 'url': 'https://t.co/EIzsHxP3Tf', 'display_url': 'pic.twitter.com/EIzsHxP3Tf', 'expanded_url': 'https://twitter.com/irenesmaid/status/1331648368997773316/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1331647862371999744,2020-11-25 17:16:05,YERI?!?? MAAM!!! https://t.co/igHcRASqmx,b'YERI?!?? MAAM!!! https://t.co/igHcRASqmx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331647857422708737, 'id_str': '1331647857422708737', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Enr2q8OXMAEFAZc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enr2q8OXMAEFAZc.jpg', 'url': 'https://t.co/igHcRASqmx', 'display_url': 'pic.twitter.com/igHcRASqmx', 'expanded_url': 'https://twitter.com/irenesmaid/status/1331647862371999744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1498, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 878, 'h': 1200, 'resize': 'fit'}}}]}",,tr
1331647709309231104,2020-11-25 17:15:29,HELLOOOOOOO CONTENT OPRAHHHH https://t.co/x0xXA3xmxk,b'HELLOOOOOOO CONTENT OPRAHHHH https://t.co/x0xXA3xmxk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x0xXA3xmxk', 'expanded_url': 'https://twitter.com/InterviewMag/status/1331628830843432961', 'display_url': 'twitter.com/InterviewMag/s…', 'indices': [29, 52]}]}",,en
1331615432093163520,2020-11-25 15:07:13,scam season is back better than ever I see. reveluvs are despicable I love it. https://t.co/0lBGwFHrPq,b'scam season is back better than ever I see. reveluvs are despicable I love it. https://t.co/0lBGwFHrPq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0lBGwFHrPq', 'expanded_url': 'https://twitter.com/joysefirst/status/1331614368686088194', 'display_url': 'twitter.com/joysefirst/sta…', 'indices': [79, 102]}]}",,en
1331583896513867780,2020-11-25 13:01:55,HELLO??? YES!!! https://t.co/LJFttkWfS7,b'HELLO??? YES!!! https://t.co/LJFttkWfS7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LJFttkWfS7', 'expanded_url': 'https://twitter.com/theseoulstory/status/1331576516208177155', 'display_url': 'twitter.com/theseoulstory/…', 'indices': [16, 39]}]}",,en
1331369317045243904,2020-11-24 22:49:15,didn’t even mention that specific group but here they go with their unsolicited opinions. get a life!!!,b'didn\xe2\x80\x99t even mention that specific group but here they go with their unsolicited opinions. get a life!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331369150137110537,2020-11-24 22:48:35,"the little 7s found me y’all. quick, tell me how u found my tweet! https://t.co/O5USVonRoO","b'the little 7s found me y\xe2\x80\x99all. quick, tell me how u found my tweet! https://t.co/O5USVonRoO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O5USVonRoO', 'expanded_url': 'https://twitter.com/hobispeechy_/status/1331333599279394816', 'display_url': 'twitter.com/hobispeechy_/s…', 'indices': [67, 90]}]}",,en
1331368692123381762,2020-11-24 22:46:46,DVa is such a bad bitch I love her so much,b'DVa is such a bad bitch I love her so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331332827636494337,2020-11-24 20:24:15,never seen an @ that represents a person so well until now https://t.co/U8OB0huOo9,b'never seen an @ that represents a person so well until now https://t.co/U8OB0huOo9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U8OB0huOo9', 'expanded_url': 'https://twitter.com/ddumbitchenergy/status/1331300046177005572', 'display_url': 'twitter.com/ddumbitchenerg…', 'indices': [59, 82]}]}",,en
1331332131683971076,2020-11-24 20:21:29,The Weeknd and Blackpink were definitely snubbed though,b'The Weeknd and Blackpink were definitely snubbed though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331331383206301701,2020-11-24 20:18:31,Grammy nominated jhene I love to see it! https://t.co/7ygdzfmt06,b'Grammy nominated jhene I love to see it! https://t.co/7ygdzfmt06',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ygdzfmt06', 'expanded_url': 'https://twitter.com/JheneAiko/status/1331297220499423235', 'display_url': 'twitter.com/JheneAiko/stat…', 'indices': [41, 64]}]}",,en
1331240537932918784,2020-11-24 14:17:32,cruel and unusual punishment https://t.co/uIU47qAGDM,b'cruel and unusual punishment https://t.co/uIU47qAGDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uIU47qAGDM', 'expanded_url': 'https://twitter.com/RVKimBae/status/1331106263464251397', 'display_url': 'twitter.com/RVKimBae/statu…', 'indices': [29, 52]}]}",,en
1331240032485695494,2020-11-24 14:15:31,Irene https://t.co/GMlNiqXn1X,b'Irene https://t.co/GMlNiqXn1X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GMlNiqXn1X', 'expanded_url': 'https://twitter.com/Gizmodo/status/1277945736886452224', 'display_url': 'twitter.com/Gizmodo/status…', 'indices': [6, 29]}]}",,eu
1331239909470973953,2020-11-24 14:15:02,Im not saying this looks like an mv set but it looks like an mv set https://t.co/GlyzYZBiht,b'Im not saying this looks like an mv set but it looks like an mv set https://t.co/GlyzYZBiht',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GlyzYZBiht', 'expanded_url': 'https://twitter.com/joystgrm/status/1331238043479511041', 'display_url': 'twitter.com/joystgrm/statu…', 'indices': [68, 91]}]}",,en
1331238087377252352,2020-11-24 14:07:47,RT @TwicePIC: https://t.co/P4KLGSj33O,b'RT @TwicePIC: https://t.co/P4KLGSj33O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwicePIC', 'name': 'Twice pics', 'id': 3270357740, 'id_str': '3270357740', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331229262024728576, 'id_str': '1331229262024728576', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enl59e2W4AAlo3i.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enl59e2W4AAlo3i.jpg', 'url': 'https://t.co/P4KLGSj33O', 'display_url': 'pic.twitter.com/P4KLGSj33O', 'expanded_url': 'https://twitter.com/TwicePIC/status/1331229369247952896/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 474, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 860, 'h': 600, 'resize': 'fit'}, 'large': {'w': 860, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1331229369247952896, 'source_status_id_str': '1331229369247952896', 'source_user_id': 3270357740, 'source_user_id_str': '3270357740'}]}",,und
1330920383067918340,2020-11-23 17:05:21,just bought my new monitor for my ps5 im feeling ✨lovely✨,b'just bought my new monitor for my ps5 im feeling \xe2\x9c\xa8lovely\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330659747016699904,2020-11-22 23:49:40,seulgi is a certified ace. there’s not a single skill she lacks.,b'seulgi is a certified ace. there\xe2\x80\x99s not a single skill she lacks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330657493861724160,2020-11-22 23:40:43,why do y’all like to get on here and tell us that ur mothers dropped u on ur head multiple times? keep it as family business!! https://t.co/5Efc95lVNq,b'why do y\xe2\x80\x99all like to get on here and tell us that ur mothers dropped u on ur head multiple times? keep it as family business!! https://t.co/5Efc95lVNq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Efc95lVNq', 'expanded_url': 'https://twitter.com/peIorosa/status/1330642417532497920', 'display_url': 'twitter.com/peIorosa/statu…', 'indices': [127, 150]}]}",,en
1330590039978422276,2020-11-22 19:12:41,"It’s the way I have this performance implanted permanently into my genes 
 https://t.co/MnHSWsTUvB",b'It\xe2\x80\x99s the way I have this performance implanted permanently into my genes \n https://t.co/MnHSWsTUvB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1198264367751417856, 'id_str': '1198264367751417856', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1198264367751417856/pu/img/ltEXFA4EKb8nBok7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1198264367751417856/pu/img/ltEXFA4EKb8nBok7.jpg', 'url': 'https://t.co/MnHSWsTUvB', 'display_url': 'pic.twitter.com/MnHSWsTUvB', 'expanded_url': 'https://twitter.com/Baeby329/status/1198264707817205760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1198264707817205760, 'source_status_id_str': '1198264707817205760', 'source_user_id': 3187553292, 'source_user_id_str': '3187553292'}]}",,en
1330511587849990144,2020-11-22 14:00:56,QUEEN https://t.co/I7yTv9bHP5,b'QUEEN https://t.co/I7yTv9bHP5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I7yTv9bHP5', 'expanded_url': 'https://twitter.com/kpopggsuperior/status/1330504905333874689', 'display_url': 'twitter.com/kpopggsuperior…', 'indices': [6, 29]}]}",,en
1330487381775020035,2020-11-22 12:24:45,RT @scyssw: https://t.co/EnUDPTUzG9,b'RT @scyssw: https://t.co/EnUDPTUzG9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scyssw', 'name': 'ً', 'id': 1320138699548495872, 'id_str': '1320138699548495872', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1330481238759657472, 'id_str': '1330481238759657472', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EnbRozCXUAAJE47.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnbRozCXUAAJE47.jpg', 'url': 'https://t.co/EnUDPTUzG9', 'display_url': 'pic.twitter.com/EnUDPTUzG9', 'expanded_url': 'https://twitter.com/scyssw/status/1330481271584088064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 850, 'h': 1023, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 850, 'h': 1023, 'resize': 'fit'}, 'small': {'w': 565, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330481271584088064, 'source_status_id_str': '1330481271584088064', 'source_user_id': 1320138699548495872, 'source_user_id_str': '1320138699548495872'}]}",,und
1330485543101210624,2020-11-22 12:17:27,"RT @chartdata: Megan @theestallion's ""Body"" has reached #1 on US Apple Music.","b'RT @chartdata: Megan @theestallion\'s ""Body"" has reached #1 on US Apple Music.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [21, 34]}], 'urls': []}",,en
1330481693946486785,2020-11-22 12:02:09,@seuIse ohhh you’re UK that’a why. Im US,b'@seuIse ohhh you\xe2\x80\x99re UK that\xe2\x80\x99a why. Im US',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seuIse', 'name': 'm.', 'id': 1183297567, 'id_str': '1183297567', 'indices': [0, 7]}], 'urls': []}",,en
1330472574581698562,2020-11-22 11:25:55,@seuIse wow I get to pick mine up on Black Friday,b'@seuIse wow I get to pick mine up on Black Friday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seuIse', 'name': 'm.', 'id': 1183297567, 'id_str': '1183297567', 'indices': [0, 7]}], 'urls': []}",,en
1330471201349775365,2020-11-22 11:20:28,@seuIse ahh you got yours shipped?,b'@seuIse ahh you got yours shipped?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seuIse', 'name': 'm.', 'id': 1183297567, 'id_str': '1183297567', 'indices': [0, 7]}], 'urls': []}",,en
1330470416310292482,2020-11-22 11:17:20,@avatricendgame I always feel bad for Californians bc y’all population don’t let y’all succeed at all 😭 it’s too many of y’all,b'@avatricendgame I always feel bad for Californians bc y\xe2\x80\x99all population don\xe2\x80\x99t let y\xe2\x80\x99all succeed at all \xf0\x9f\x98\xad it\xe2\x80\x99s too many of y\xe2\x80\x99all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avatricendgame', 'name': '⌫', 'id': 1274407269283717120, 'id_str': '1274407269283717120', 'indices': [0, 15]}], 'urls': []}",,en
1330469300877094914,2020-11-22 11:12:54,"@avatricendgame what I did was i kept changing the store location. at least in atlanta where I am, I had so many options so it may have been easier for me.","b'@avatricendgame what I did was i kept changing the store location. at least in atlanta where I am, I had so many options so it may have been easier for me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avatricendgame', 'name': '⌫', 'id': 1274407269283717120, 'id_str': '1274407269283717120', 'indices': [0, 15]}], 'urls': []}",,en
1330467065690525696,2020-11-22 11:04:02,@avatricendgame No I totally understand. I’ve been trying to secure one since the September preorders.,b'@avatricendgame No I totally understand. I\xe2\x80\x99ve been trying to secure one since the September preorders.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avatricendgame', 'name': '⌫', 'id': 1274407269283717120, 'id_str': '1274407269283717120', 'indices': [0, 15]}], 'urls': []}",,en
1330466006775566336,2020-11-22 10:59:49,@xueiran I wouldn’t try it I have a ✨gun✨,b'@xueiran I wouldn\xe2\x80\x99t try it I have a \xe2\x9c\xa8gun\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xueiran', 'name': 'r', 'id': 1127302340049084416, 'id_str': '1127302340049084416', 'indices': [0, 8]}], 'urls': []}",,en
