id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311516537862459392,2020-10-01 04:01:24,"Y’all say a quick prayer for our baby girl, Sprout. My husband is on the way to the Emergency Vet with her now. We’ve had her for 15 years, longer than we’ve even been married. https://t.co/7KbRbe3hJx","b'Y\xe2\x80\x99all say a quick prayer for our baby girl, Sprout. My husband is on the way to the Emergency Vet with her now. We\xe2\x80\x99ve had her for 15 years, longer than we\xe2\x80\x99ve even been married. https://t.co/7KbRbe3hJx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311516532640550912, 'id_str': '1311516532640550912', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/media/EjNxVnUXkAAsN_7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjNxVnUXkAAsN_7.jpg', 'url': 'https://t.co/7KbRbe3hJx', 'display_url': 'pic.twitter.com/7KbRbe3hJx', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311516537862459392/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1311482092094713858,2020-10-01 01:44:31,@the_elitist Jackson? Gavin?? Lol,b'@the_elitist Jackson? Gavin?? Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_elitist', 'name': 'paige', 'id': 21329589, 'id_str': '21329589', 'indices': [0, 12]}], 'urls': []}",,en
1311445459383324672,2020-09-30 23:18:57,@wanderrlust @katieporteroc Medicinal purposes though.,b'@wanderrlust @katieporteroc Medicinal purposes though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanderrlust', 'name': 'Christina', 'id': 22964267, 'id_str': '22964267', 'indices': [0, 12]}, {'screen_name': 'katieporteroc', 'name': 'Katie Porter', 'id': 617266600, 'id_str': '617266600', 'indices': [13, 27]}], 'urls': []}",,en
1311444105365520392,2020-09-30 23:13:34,https://t.co/lBQjSrWg6m https://t.co/yqqge7fyza,b'https://t.co/lBQjSrWg6m https://t.co/yqqge7fyza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lBQjSrWg6m', 'expanded_url': 'https://twitter.com/chipfranklin/status/1311412366211534851', 'display_url': 'twitter.com/chipfranklin/s…', 'indices': [0, 23]}], 'media': [{'id': 1311444098855862280, 'id_str': '1311444098855862280', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjMvdacWAAgdchX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjMvdacWAAgdchX.jpg', 'url': 'https://t.co/yqqge7fyza', 'display_url': 'pic.twitter.com/yqqge7fyza', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311444105365520392/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 206, 'resize': 'fit'}, 'small': {'w': 498, 'h': 206, 'resize': 'fit'}}}]}",,und
1311442640966168576,2020-09-30 23:07:45,"Dear @the_elitist, I miss you 😆 https://t.co/vPOQyBkGif","b'Dear @the_elitist, I miss you \xf0\x9f\x98\x86 https://t.co/vPOQyBkGif'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_elitist', 'name': 'paige', 'id': 21329589, 'id_str': '21329589', 'indices': [5, 17]}], 'urls': [], 'media': [{'id': 1311442636138516482, 'id_str': '1311442636138516482', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EjMuIRZWkAIIAyU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjMuIRZWkAIIAyU.jpg', 'url': 'https://t.co/vPOQyBkGif', 'display_url': 'pic.twitter.com/vPOQyBkGif', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311442640966168576/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1545, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 965, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}}}]}",,en
1311417120799043596,2020-09-30 21:26:21,@RepsForBiden I was going to say he sure can blend that bronzer but even that’s a lie. So. No.,b'@RepsForBiden I was going to say he sure can blend that bronzer but even that\xe2\x80\x99s a lie. So. No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [0, 13]}], 'urls': []}",,en
1311417010820182018,2020-09-30 21:25:54,"My dad, who called me a communist two weeks ago because I’m voting for Biden, just text me saying “what the hell is your problem? Why are you so mad?” 😐 Um....","b'My dad, who called me a communist two weeks ago because I\xe2\x80\x99m voting for Biden, just text me saying \xe2\x80\x9cwhat the hell is your problem? Why are you so mad?\xe2\x80\x9d \xf0\x9f\x98\x90 Um....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311416057941364737,2020-09-30 21:22:07,@Monsieur_HJ And TomStu is in the background,b'@Monsieur_HJ And TomStu is in the background',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Monsieur_HJ', 'name': 'RoBat', 'id': 1030695393737109505, 'id_str': '1030695393737109505', 'indices': [0, 12]}], 'urls': []}",,en
1311415607133233152,2020-09-30 21:20:20,@pattinsuns Omg I saw that too!,b'@pattinsuns Omg I saw that too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattinsuns', 'name': 'daniela', 'id': 764844270, 'id_str': '764844270', 'indices': [0, 11]}], 'urls': []}",,en
1311407614069268482,2020-09-30 20:48:34,"RT @mhdksafa: Vote for the guy who has been married for 43 years, carries his son’s rosary in his pocket, calls his grandkids every day, is…","b'RT @mhdksafa: Vote for the guy who has been married for 43 years, carries his son\xe2\x80\x99s rosary in his pocket, calls his grandkids every day, is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhdksafa', 'name': 'mohamad safa', 'id': 834078524277456897, 'id_str': '834078524277456897', 'indices': [3, 12]}], 'urls': []}",,en
1311396846074560512,2020-09-30 20:05:47,"This shit right here. This is what I’m constantly dealing with because my friends and family are all Trump supporters. Y’all can post your MAGA bullshit all day but fuck anyone else with a different opinion, right? https://t.co/gL14N0pZAp","b'This shit right here. This is what I\xe2\x80\x99m constantly dealing with because my friends and family are all Trump supporters. Y\xe2\x80\x99all can post your MAGA bullshit all day but fuck anyone else with a different opinion, right? https://t.co/gL14N0pZAp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311396837476257793, 'id_str': '1311396837476257793', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/media/EjMEecFX0AERiEd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjMEecFX0AERiEd.jpg', 'url': 'https://t.co/gL14N0pZAp', 'display_url': 'pic.twitter.com/gL14N0pZAp', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311396846074560512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 948, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}}}]}",,en
1311390228549111814,2020-09-30 19:39:29,☝🏻 https://t.co/IQgXLLvIIz,b'\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/IQgXLLvIIz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IQgXLLvIIz', 'expanded_url': 'https://twitter.com/matthewamiller/status/1311128786835050498', 'display_url': 'twitter.com/matthewamiller…', 'indices': [3, 26]}]}",,und
1311380208436613120,2020-09-30 18:59:40,As the mom and wife of wonderful people with speech impediments- I fully agree and will punch you in the throat. https://t.co/kvokrAVgy0,b'As the mom and wife of wonderful people with speech impediments- I fully agree and will punch you in the throat. https://t.co/kvokrAVgy0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kvokrAVgy0', 'expanded_url': 'https://twitter.com/halieallyn/status/1311118450694258688', 'display_url': 'twitter.com/halieallyn/sta…', 'indices': [113, 136]}]}",,en
1311379912389951490,2020-09-30 18:58:30,RT @LittleDebbie: Friendly reminder that you're wonderful and awesome and perfect,"b""RT @LittleDebbie: Friendly reminder that you're wonderful and awesome and perfect""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleDebbie', 'name': 'Little Debbie', 'id': 16936018, 'id_str': '16936018', 'indices': [3, 16]}], 'urls': []}",,en
1311361595256246275,2020-09-30 17:45:42,If you aren’t fucking furious with how @realDonaldTrump views anyone who isn’t a white male then please share what drugs you’re on so the rest of us can stock up in case he is re-elected.,b'If you aren\xe2\x80\x99t fucking furious with how @realDonaldTrump views anyone who isn\xe2\x80\x99t a white male then please share what drugs you\xe2\x80\x99re on so the rest of us can stock up in case he is re-elected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [39, 55]}], 'urls': []}",,en
1311361280423460871,2020-09-30 17:44:27,RT @ProjectLincoln: Trump’s team on TV this morning trying to clean up his mess. https://t.co/uiVSzmVmlT,b'RT @ProjectLincoln: Trump\xe2\x80\x99s team on TV this morning trying to clean up his mess. https://t.co/uiVSzmVmlT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1311341368019578885, 'id_str': '1311341368019578885', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311341368019578885/pu/img/hZElyQWUZIyL7sfo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311341368019578885/pu/img/hZElyQWUZIyL7sfo.jpg', 'url': 'https://t.co/uiVSzmVmlT', 'display_url': 'pic.twitter.com/uiVSzmVmlT', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1311341388395552769/video/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1311341388395552769, 'source_status_id_str': '1311341388395552769', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1311360349619269638,2020-09-30 17:40:45,@LScribbles @GOP https://t.co/aBS8MBOeBl,b'@LScribbles @GOP https://t.co/aBS8MBOeBl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LScribbles', 'name': ""✨🌛💙 Lisa'sScribbles 🖊📚☕"", 'id': 794297251, 'id_str': '794297251', 'indices': [0, 11]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [12, 16]}], 'urls': [], 'media': [{'id': 1311360342677692417, 'id_str': '1311360342677692417', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjLjSKXWoAEW-9B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjLjSKXWoAEW-9B.jpg', 'url': 'https://t.co/aBS8MBOeBl', 'display_url': 'pic.twitter.com/aBS8MBOeBl', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311360349619269638/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1311360211932925952,2020-09-30 17:40:13,https://t.co/p9ySElDQeW https://t.co/3MusNa8TUw,b'https://t.co/p9ySElDQeW https://t.co/3MusNa8TUw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p9ySElDQeW', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1311310383781679107', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [0, 23]}], 'media': [{'id': 1311360204366372865, 'id_str': '1311360204366372865', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjLjKHHXYAEmbod.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjLjKHHXYAEmbod.jpg', 'url': 'https://t.co/3MusNa8TUw', 'display_url': 'pic.twitter.com/3MusNa8TUw', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311360211932925952/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 318, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 318, 'resize': 'fit'}, 'small': {'w': 600, 'h': 318, 'resize': 'fit'}}}]}",,und
1311358670719070208,2020-09-30 17:34:05,Facts. ☝🏻 https://t.co/yk7k7Z4eTH,b'Facts. \xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/yk7k7Z4eTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311358451289919488, 'id_str': '1311358451289919488', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311358451289919488/pu/img/hRkPv8Et5TAUJALo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311358451289919488/pu/img/hRkPv8Et5TAUJALo.jpg', 'url': 'https://t.co/yk7k7Z4eTH', 'display_url': 'pic.twitter.com/yk7k7Z4eTH', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311358670719070208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 810, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'large': {'w': 810, 'h': 720, 'resize': 'fit'}}}]}",,en
1311322672538832898,2020-09-30 15:11:02,Yes! https://t.co/2ZiSPzVkLp,b'Yes! https://t.co/2ZiSPzVkLp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2ZiSPzVkLp', 'expanded_url': 'https://twitter.com/Used_To_Be_GOP/status/1311320323200110592', 'display_url': 'twitter.com/Used_To_Be_GOP…', 'indices': [5, 28]}]}",,und
1311320473859493888,2020-09-30 15:02:18,Let’s make this the theme song for the rest of 2020. I can’t handle much more negativity. #LoveLouder https://t.co/duuBRx5IKl,b'Let\xe2\x80\x99s make this the theme song for the rest of 2020. I can\xe2\x80\x99t handle much more negativity. #LoveLouder https://t.co/duuBRx5IKl',"{'hashtags': [{'text': 'LoveLouder', 'indices': [90, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311320469388300288, 'id_str': '1311320469388300288', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EjK_BOyWkAAIf6d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjK_BOyWkAAIf6d.jpg', 'url': 'https://t.co/duuBRx5IKl', 'display_url': 'pic.twitter.com/duuBRx5IKl', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311320473859493888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1311316745085480961,2020-09-30 14:47:29,RT @RepsForBiden: A vote for a third party candidate is a vote for corrupt Donald Trump. Pass it on.,b'RT @RepsForBiden: A vote for a third party candidate is a vote for corrupt Donald Trump. Pass it on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [3, 16]}], 'urls': []}",,en
1311312285080616960,2020-09-30 14:29:46,I PROUDLY denounce white supremacy. https://t.co/rYZmRTWIXK,b'I PROUDLY denounce white supremacy. https://t.co/rYZmRTWIXK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rYZmRTWIXK', 'expanded_url': 'https://twitter.com/RepsForBiden/status/1311302950640398336', 'display_url': 'twitter.com/RepsForBiden/s…', 'indices': [36, 59]}]}",,en
1311300097825820672,2020-09-30 13:41:20,RT @MarkRuffalo: I want to live in an America where someone living with Drug Addiction isn’t used as weapon to shame anyone. Especially a c…,b'RT @MarkRuffalo: I want to live in an America where someone living with Drug Addiction isn\xe2\x80\x99t used as weapon to shame anyone. Especially a c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkRuffalo', 'name': 'Mark Ruffalo', 'id': 47285504, 'id_str': '47285504', 'indices': [3, 15]}], 'urls': []}",,en
1311271872546451463,2020-09-30 11:49:11,This right here. https://t.co/h1y0RD7EK9,b'This right here. https://t.co/h1y0RD7EK9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311271867261620225, 'id_str': '1311271867261620225', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjKS0NwXkAEPxNv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjKS0NwXkAEPxNv.jpg', 'url': 'https://t.co/h1y0RD7EK9', 'display_url': 'pic.twitter.com/h1y0RD7EK9', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311271872546451463/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1568, 'resize': 'fit'}, 'medium': {'w': 951, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}}}]}",,en
1311264291891355648,2020-09-30 11:19:03,"RT @JesusOfNaz316: I condemn white supremacy.

See how easy that was? Now you do it.",b'RT @JesusOfNaz316: I condemn white supremacy.\n\nSee how easy that was? Now you do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesusOfNaz316', 'name': 'Jesus Christ', 'id': 109687064, 'id_str': '109687064', 'indices': [3, 17]}], 'urls': []}",,en
1311148322825146371,2020-09-30 03:38:14,RT @JeffFlake: We are a better country than was on display tonight.,b'RT @JeffFlake: We are a better country than was on display tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffFlake', 'name': 'Jeff Flake', 'id': 16056306, 'id_str': '16056306', 'indices': [3, 13]}], 'urls': []}",,en
1311140730803548161,2020-09-30 03:08:04,"RT @Hegemommy: The only thing people need to know tonight is the president called the election a fraud, refused to disavow white supremacis…","b'RT @Hegemommy: The only thing people need to know tonight is the president called the election a fraud, refused to disavow white supremacis\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hegemommy', 'name': 'Jessica Mason Pieklo', 'id': 20269254, 'id_str': '20269254', 'indices': [3, 13]}], 'urls': []}",,en
