id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311686633398431749,2020-10-01 15:17:18,@MayantiLanger_B Congratulations. May God bless you.,b'@MayantiLanger_B Congratulations. May God bless you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MayantiLanger_B', 'name': 'Mayanti Langer Binny', 'id': 2878542649, 'id_str': '2878542649', 'indices': [0, 16]}], 'urls': []}",,en
1311686259245559812,2020-10-01 15:15:48,"RT @sanskariiislut: Yes, I am a rape survivor and being one is not easy. Yes, I wear revealing clothes and it's not an invitation for boys…","b""RT @sanskariiislut: Yes, I am a rape survivor and being one is not easy. Yes, I wear revealing clothes and it's not an invitation for boys\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanskariiislut', 'name': 'Samruddhi Taralekar', 'id': 984441419686268929, 'id_str': '984441419686268929', 'indices': [3, 18]}], 'urls': []}",,en
1311678459719024643,2020-10-01 14:44:49,"@shrutichanage Given toxic media culture, podcast &amp; newsletter are going to be new normal. 

Even I have started subscribing to the newsletter &amp; podcast.","b'@shrutichanage Given toxic media culture, podcast &amp; newsletter are going to be new normal. \n\nEven I have started subscribing to the newsletter &amp; podcast.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shrutichanage', 'name': 'Shruti Baswaraj', 'id': 1490533332, 'id_str': '1490533332', 'indices': [0, 14]}], 'urls': []}",,en
1311643060472692742,2020-10-01 12:24:09,Shame https://t.co/TJRDLUrAtb,b'Shame https://t.co/TJRDLUrAtb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TJRDLUrAtb', 'expanded_url': 'https://twitter.com/saahilmenghani/status/1311638641156919296', 'display_url': 'twitter.com/saahilmenghani…', 'indices': [6, 29]}]}",,en
1311621461124116480,2020-10-01 10:58:19,I agree https://t.co/O0S9ApGLI7,b'I agree https://t.co/O0S9ApGLI7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O0S9ApGLI7', 'expanded_url': 'https://twitter.com/DrRebellious/status/1311620568270036993', 'display_url': 'twitter.com/DrRebellious/s…', 'indices': [8, 31]}]}",,en
1311618783673376770,2020-10-01 10:47:41,RT @bhavatoshsingh: The UP police has often justified its excesses in the name of maintaining law and order; it must ask itself what law wa…,b'RT @bhavatoshsingh: The UP police has often justified its excesses in the name of maintaining law and order; it must ask itself what law wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bhavatoshsingh', 'name': 'bhavatosh singh', 'id': 246649364, 'id_str': '246649364', 'indices': [3, 18]}], 'urls': []}",,en
1311571540081745920,2020-10-01 07:39:57,Couldn't agree more https://t.co/k8Y23fG5QY,"b""Couldn't agree more https://t.co/k8Y23fG5QY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k8Y23fG5QY', 'expanded_url': 'https://twitter.com/singh_prakash/status/1311570579368026112', 'display_url': 'twitter.com/singh_prakash/…', 'indices': [20, 43]}]}",,en
1311397328364789761,2020-09-30 20:07:42,"@Speakingpsyche Politics is ubiquitous. India badly needs police, political, admnstve, civilian reforms. Vicious circle &amp; It depends on political will. 
I don't want to be a pessimist. I hope for an inclusive society. Martin Luther said, ""Everything that is done in this world is done by hope"".","b'@Speakingpsyche Politics is ubiquitous. India badly needs police, political, admnstve, civilian reforms. Vicious circle &amp; It depends on political will. \nI don\'t want to be a pessimist. I hope for an inclusive society. Martin Luther said, ""Everything that is done in this world is done by hope"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Speakingpsyche', 'name': 'Snehal S', 'id': 2952426931, 'id_str': '2952426931', 'indices': [0, 15]}], 'urls': []}",,en
1311375462803755008,2020-09-30 18:40:49,RT @Harshita511: Educate your kids. Being literate isn't enough. https://t.co/IvwhK3a9CF,"b""RT @Harshita511: Educate your kids. Being literate isn't enough. https://t.co/IvwhK3a9CF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harshita511', 'name': 'Harshita Sharma', 'id': 844862912166486016, 'id_str': '844862912166486016', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311375094581608449, 'id_str': '1311375094581608449', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EjLws1fUwAEu21Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjLws1fUwAEu21Q.jpg', 'url': 'https://t.co/IvwhK3a9CF', 'display_url': 'pic.twitter.com/IvwhK3a9CF', 'expanded_url': 'https://twitter.com/Harshita511/status/1311375176169263104/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1316, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 558, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 985, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1311375176169263104, 'source_status_id_str': '1311375176169263104', 'source_user_id': 844862912166486016, 'source_user_id_str': '844862912166486016'}]}",,en
1311312558393974785,2020-09-30 14:30:51,"According to NCRB, daily 87 rape cases were registered in 2019. 
We need a state-wise standard policy for rehabilitation, compensation, aid &amp; other benefits. There should not be any room for arbitrariness. https://t.co/yDAbQXLLi2","b'According to NCRB, daily 87 rape cases were registered in 2019. \nWe need a state-wise standard policy for rehabilitation, compensation, aid &amp; other benefits. There should not be any room for arbitrariness. https://t.co/yDAbQXLLi2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yDAbQXLLi2', 'expanded_url': 'https://twitter.com/DeepikaBhardwaj/status/1311295611749109761', 'display_url': 'twitter.com/DeepikaBhardwa…', 'indices': [210, 233]}]}",,en
1311308946649395200,2020-09-30 14:16:30,"@Speakingpsyche @VikasSaraswat SC recognised 'Right to dignified death' as a part of Art 21 i.e. 'Right to Life' in passive euthanasia case. What about the consent of the family? Human rights?

This justification of deteriorating law &amp; order doesn't hold water at all.","b""@Speakingpsyche @VikasSaraswat SC recognised 'Right to dignified death' as a part of Art 21 i.e. 'Right to Life' in passive euthanasia case. What about the consent of the family? Human rights?\n\nThis justification of deteriorating law &amp; order doesn't hold water at all.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Speakingpsyche', 'name': 'Snehal S', 'id': 2952426931, 'id_str': '2952426931', 'indices': [0, 15]}, {'screen_name': 'VikasSaraswat', 'name': 'Vikas Saraswat', 'id': 131791334, 'id_str': '131791334', 'indices': [16, 30]}], 'urls': []}",,en
1311308839354941441,2020-09-30 14:16:04,@Speakingpsyche @VikasSaraswat The anticipation of bad law &amp; order situation can't be ground of forceful cremation. This shows the incompetence of government (police) in maintaining primary responsibility (i.e. Law &amp; Order). Even if we consider this argument then what about dignity in death? +,"b""@Speakingpsyche @VikasSaraswat The anticipation of bad law &amp; order situation can't be ground of forceful cremation. This shows the incompetence of government (police) in maintaining primary responsibility (i.e. Law &amp; Order). Even if we consider this argument then what about dignity in death? +""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Speakingpsyche', 'name': 'Snehal S', 'id': 2952426931, 'id_str': '2952426931', 'indices': [0, 15]}, {'screen_name': 'VikasSaraswat', 'name': 'Vikas Saraswat', 'id': 131791334, 'id_str': '131791334', 'indices': [16, 30]}], 'urls': []}",,en
1311240884814454786,2020-09-30 09:46:03,Our elected representatives 🙊🙊🙏🙏 https://t.co/m6CpZyfwaK,b'Our elected representatives \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/m6CpZyfwaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m6CpZyfwaK', 'expanded_url': 'https://twitter.com/ANI/status/1311237384034344963', 'display_url': 'twitter.com/ANI/status/131…', 'indices': [33, 56]}]}",,en
1311239060485144578,2020-09-30 09:38:48,RT @allontheboard: Panic Attacks can feel devastating to the person experiencing them. If YOU experience them YOU are definitely not alone.…,b'RT @allontheboard: Panic Attacks can feel devastating to the person experiencing them. If YOU experience them YOU are definitely not alone.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allontheboard', 'name': 'All On The Board', 'id': 854241227503529985, 'id_str': '854241227503529985', 'indices': [3, 17]}], 'urls': []}",,en
1311207222634926081,2020-09-30 07:32:17,@utkarsh_aanand 😂😂😂,b'@utkarsh_aanand \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utkarsh_aanand', 'name': 'Utkarsh Anand', 'id': 609929745, 'id_str': '609929745', 'indices': [0, 15]}], 'urls': []}",,und
1311197836977950721,2020-09-30 06:54:59,Couldn't agree more https://t.co/qdg76kablT,"b""Couldn't agree more https://t.co/qdg76kablT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qdg76kablT', 'expanded_url': 'https://twitter.com/MehHarshil/status/1311195774328303618', 'display_url': 'twitter.com/MehHarshil/sta…', 'indices': [20, 43]}]}",,en
1311181627779723264,2020-09-30 05:50:35,"@NotMengele Couldn't agree more. 

We need the certainty of punishment, trust in the judicial system &amp; implementation of existing laws. Extreme penalty in 1-2 cases will not act as a deterrent. 

Lack of trust of the public in the judiciary show worrisome state &amp; incompetence of government.","b""@NotMengele Couldn't agree more. \n\nWe need the certainty of punishment, trust in the judicial system &amp; implementation of existing laws. Extreme penalty in 1-2 cases will not act as a deterrent. \n\nLack of trust of the public in the judiciary show worrisome state &amp; incompetence of government.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotMengele', 'name': 'Gautam S. Mengle | \u200f\u200eگوتم مینگلے', 'id': 77204506, 'id_str': '77204506', 'indices': [0, 11]}], 'urls': []}",,en
1311084843380256768,2020-09-29 23:26:00,"RT @Saurabh_Unmute: सोंचिए उस परिवार पर क्या बीत रही होगी, जिसकी 19 साल की बेटी का सामूहिक बलात्कार कर बेरहमी से मार दिया गया हो और फिर जिस…","b'RT @Saurabh_Unmute: \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x89\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80, \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 19 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saurabh_Unmute', 'name': 'Saurabh shukla', 'id': 903927275925659648, 'id_str': '903927275925659648', 'indices': [3, 18]}], 'urls': []}",,hi
1311082355646296065,2020-09-29 23:16:06,"What a shameful act. Forceful cremation against the wishes of the family. 

The anticipation of bad law &amp; order situation can't be ground of forceful cremation. This show incompetence of government. 

Will the same procedure be followed in a high profile case?

Shame 🙁 https://t.co/BLnpZxE465","b""What a shameful act. Forceful cremation against the wishes of the family. \n\nThe anticipation of bad law &amp; order situation can't be ground of forceful cremation. This show incompetence of government. \n\nWill the same procedure be followed in a high profile case?\n\nShame \xf0\x9f\x99\x81 https://t.co/BLnpZxE465""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BLnpZxE465', 'expanded_url': 'https://twitter.com/TanushreePande/status/1311054885970821121', 'display_url': 'twitter.com/TanushreePande…', 'indices': [274, 297]}]}",,en
1311044255465390081,2020-09-29 20:44:43,"RT @JPBrown5: Anxiety is not weakness. 

Depression is not failure. 

They are mental illnesses. 

No judgment needed.",b'RT @JPBrown5: Anxiety is not weakness. \n\nDepression is not failure. \n\nThey are mental illnesses. \n\nNo judgment needed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPBrown5', 'name': ""Jordan Brown-Let's Build a Mental Health Movement"", 'id': 16322239, 'id_str': '16322239', 'indices': [3, 12]}], 'urls': []}",,en
1311007992402161669,2020-09-29 18:20:37,@NaradMuniSpeaks 😂😂,b'@NaradMuniSpeaks \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}], 'urls': []}",,und
1310872152996970497,2020-09-29 09:20:50,"RT @docbhooshan: #Thread
#grief 
#COVID19 

Over last few months many mental health practitioners like me have received requests about grie…",b'RT @docbhooshan: #Thread\n#grief \n#COVID19 \n\nOver last few months many mental health practitioners like me have received requests about grie\xe2\x80\xa6',"{'hashtags': [{'text': 'Thread', 'indices': [17, 24]}, {'text': 'grief', 'indices': [25, 31]}, {'text': 'COVID19', 'indices': [33, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'docbhooshan', 'name': 'Dr.Bhooshan Shukla MD डॉ. भूषण शुक्ल', 'id': 579105219, 'id_str': '579105219', 'indices': [3, 15]}], 'urls': []}",,en
1310867704161525760,2020-09-29 09:03:10,RT @GauravGogoiAsm: Sushant Singh’s death could have been an inflection point to remove the stigma around depression and start a positive d…,b'RT @GauravGogoiAsm: Sushant Singh\xe2\x80\x99s death could have been an inflection point to remove the stigma around depression and start a positive d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GauravGogoiAsm', 'name': 'Gaurav Gogoi', 'id': 140469448, 'id_str': '140469448', 'indices': [3, 18]}], 'urls': []}",,en
1310837206571917312,2020-09-29 07:01:58,"RT @MumbaiPolice: Phone-A-Friend. 

We urge everyone to learn about the warning signs of suicide as well as how to respond. 
Encourage your…",b'RT @MumbaiPolice: Phone-A-Friend. \n\nWe urge everyone to learn about the warning signs of suicide as well as how to respond. \nEncourage your\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MumbaiPolice', 'name': 'Mumbai Police', 'id': 4573405572, 'id_str': '4573405572', 'indices': [3, 16]}], 'urls': []}",,en
1310579536631754752,2020-09-28 13:58:05,"@sardesairajdeep @sardesairajdeep 
Please discuss violence in southern Rajasthan on your prime time. Ask tough question from Politicians.",b'@sardesairajdeep @sardesairajdeep \nPlease discuss violence in southern Rajasthan on your prime time. Ask tough question from Politicians.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sardesairajdeep', 'name': 'Rajdeep Sardesai', 'id': 56304605, 'id_str': '56304605', 'indices': [0, 16]}, {'screen_name': 'sardesairajdeep', 'name': 'Rajdeep Sardesai', 'id': 56304605, 'id_str': '56304605', 'indices': [17, 33]}], 'urls': []}",,en
1310306127976886272,2020-09-27 19:51:39,@Vedica_Podar *mock me,b'@Vedica_Podar *mock me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vedica_Podar', 'name': 'Vedica Podar', 'id': 1090550390762819584, 'id_str': '1090550390762819584', 'indices': [0, 13]}], 'urls': []}",,en
