id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305695637657268226,2020-09-15 02:31:13,This Nigga Tripping https://t.co/IVMF7aO8AX,b'This Nigga Tripping https://t.co/IVMF7aO8AX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IVMF7aO8AX', 'expanded_url': 'https://twitter.com/kanyewest/status/1305662213290561536', 'display_url': 'twitter.com/kanyewest/stat…', 'indices': [20, 43]}]}",,en
1305609056241975307,2020-09-14 20:47:10,Who hurt you? https://t.co/QpVCzRJrza,b'Who hurt you? https://t.co/QpVCzRJrza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QpVCzRJrza', 'expanded_url': 'https://twitter.com/YuhWon/status/1305595876883206150', 'display_url': 'twitter.com/YuhWon/status/…', 'indices': [14, 37]}]}",,en
1305608023210184704,2020-09-14 20:43:04,Some of you disgust me https://t.co/dW4ecAoNf9,b'Some of you disgust me https://t.co/dW4ecAoNf9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dW4ecAoNf9', 'expanded_url': 'https://twitter.com/goIdenstef/status/1305003608551940097', 'display_url': 'twitter.com/goIdenstef/sta…', 'indices': [23, 46]}]}",,en
1305607609530056705,2020-09-14 20:41:25,"Looking back at the Superman vs Batman movie, it's so ridiculous how Batman was preparing to fight Superman by doing push-ups and hammering truck tires","b""Looking back at the Superman vs Batman movie, it's so ridiculous how Batman was preparing to fight Superman by doing push-ups and hammering truck tires""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305532743003013122,2020-09-14 15:43:56,RT @liilbitchy: When you realise you’re smiling while texting them,b'RT @liilbitchy: When you realise you\xe2\x80\x99re smiling while texting them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liilbitchy', 'name': '\U0001fa90', 'id': 3237635160, 'id_str': '3237635160', 'indices': [3, 14]}], 'urls': []}",,en
1305530638267805698,2020-09-14 15:35:34,RT @lowkeyalbert: my toxic trait is that i don’t know how to ask for help I disappear &amp; come back when I’m feeling better,b'RT @lowkeyalbert: my toxic trait is that i don\xe2\x80\x99t know how to ask for help I disappear &amp; come back when I\xe2\x80\x99m feeling better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowkeyalbert', 'name': 'Albert', 'id': 4642482935, 'id_str': '4642482935', 'indices': [3, 16]}], 'urls': []}",,en
1305432980530364416,2020-09-14 09:07:30,RT @Gerald_Charles: we deadass nothing without women,b'RT @Gerald_Charles: we deadass nothing without women',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gerald_Charles', 'name': 'g baby', 'id': 571881716, 'id_str': '571881716', 'indices': [3, 18]}], 'urls': []}",,en
1305432530963836929,2020-09-14 09:05:43,Still up smh https://t.co/EdvBJ73dg2,b'Still up smh https://t.co/EdvBJ73dg2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EdvBJ73dg2', 'expanded_url': 'https://twitter.com/YourMajo/status/1305121305440653313', 'display_url': 'twitter.com/YourMajo/statu…', 'indices': [13, 36]}]}",,en
1305413022442192896,2020-09-14 07:48:12,I'm crying😭😂 https://t.co/HZJMgdDsJV,"b""I'm crying\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/HZJMgdDsJV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HZJMgdDsJV', 'expanded_url': 'https://twitter.com/Trollacoaster/status/1304979711387369474', 'display_url': 'twitter.com/Trollacoaster/…', 'indices': [13, 36]}]}",,en
1305412502910644224,2020-09-14 07:46:08,"RT @ValaAfshar: In Spain, a taxi driver was known for taking patients to the hospital, free of charge.

One day, he got a call to pickup a…","b'RT @ValaAfshar: In Spain, a taxi driver was known for taking patients to the hospital, free of charge.\n\nOne day, he got a call to pickup a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ValaAfshar', 'name': 'Vala Afshar', 'id': 259725229, 'id_str': '259725229', 'indices': [3, 14]}], 'urls': []}",,en
1305393845954326528,2020-09-14 06:32:00,"RT @KENDALLDOTKOM: do people think that when the clock turns from 11:59pm to 12:00am on someone's 18th birthday, they just automatically de…","b""RT @KENDALLDOTKOM: do people think that when the clock turns from 11:59pm to 12:00am on someone's 18th birthday, they just automatically de\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KENDALLDOTKOM', 'name': 'KENDALL ! #STREAMFLOAT', 'id': 4561474035, 'id_str': '4561474035', 'indices': [3, 17]}], 'urls': []}",,en
1305387843364282369,2020-09-14 06:08:09,RT @AsToldByIjeoma: But the natives were the savages... right,b'RT @AsToldByIjeoma: But the natives were the savages... right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsToldByIjeoma', 'name': 'Chris Cuomo’s Wife', 'id': 29016145, 'id_str': '29016145', 'indices': [3, 18]}], 'urls': []}",,en
1305387624593534976,2020-09-14 06:07:17,RT @davdchristmas: What Sandra Bland autopsy say?,b'RT @davdchristmas: What Sandra Bland autopsy say?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davdchristmas', 'name': 'CH𓂀IS☥MAS', 'id': 478069204, 'id_str': '478069204', 'indices': [3, 17]}], 'urls': []}",,en
1305383977461612544,2020-09-14 05:52:47,RT @tilyaT_: Where’s the lie? https://t.co/Xu35AJYA3c,b'RT @tilyaT_: Where\xe2\x80\x99s the lie? https://t.co/Xu35AJYA3c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tilyaT_', 'name': 'Tillua Zoldyck 1216 Birthday Arc', 'id': 2608474675, 'id_str': '2608474675', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1305122472711409665, 'id_str': '1305122472711409665', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Ehy5-V5X0AELXGo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehy5-V5X0AELXGo.jpg', 'url': 'https://t.co/Xu35AJYA3c', 'display_url': 'pic.twitter.com/Xu35AJYA3c', 'expanded_url': 'https://twitter.com/tilyaT_/status/1305122475693535232/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 838, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 528, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 838, 'resize': 'fit'}}, 'source_status_id': 1305122475693535232, 'source_status_id_str': '1305122475693535232', 'source_user_id': 2608474675, 'source_user_id_str': '2608474675'}]}",,en
1305347984201256960,2020-09-14 03:29:46,"RT @Lawandinho_10: Nobody:
@Bushman_aj : “me and this guy, who fine pass?”","b'RT @Lawandinho_10: Nobody:\n@Bushman_aj : \xe2\x80\x9cme and this guy, who fine pass?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawandinho_10', 'name': 'Aboki 🇳🇬🦅', 'id': 1239043387719921665, 'id_str': '1239043387719921665', 'indices': [3, 17]}, {'screen_name': 'Bushman_aj', 'name': 'Bushmanaj', 'id': 1263257136143970305, 'id_str': '1263257136143970305', 'indices': [27, 38]}], 'urls': []}",,en
1305347073328508929,2020-09-14 03:26:09,RT @camerouninema: lord... the convo they're gonna have tonight 😭😭,"b""RT @camerouninema: lord... the convo they're gonna have tonight \xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerouninema', 'name': 'If Beale Street Could Twerk', 'id': 1038265323462512640, 'id_str': '1038265323462512640', 'indices': [3, 17]}], 'urls': []}",,en
1305334674022166530,2020-09-14 02:36:52,RT @yao_ll: @ukutii I must 🙂’ I can’t come and kill myself,b'RT @yao_ll: @ukutii I must \xf0\x9f\x99\x82\xe2\x80\x99 I can\xe2\x80\x99t come and kill myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ukutii', 'name': 'Eyimofe #EndSARS', 'id': 776264089345597444, 'id_str': '776264089345597444', 'indices': [12, 19]}], 'urls': []}",,en
1305334350460997634,2020-09-14 02:35:35,RT @adishkaun: Jerry Jones with a closer look when he saw Dontari Poe kneeling 🤣. #LARvsDAL #DallasCowboys https://t.co/fIIJQHxsXo,b'RT @adishkaun: Jerry Jones with a closer look when he saw Dontari Poe kneeling \xf0\x9f\xa4\xa3. #LARvsDAL #DallasCowboys https://t.co/fIIJQHxsXo',"{'hashtags': [{'text': 'LARvsDAL', 'indices': [82, 91]}, {'text': 'DallasCowboys', 'indices': [92, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adishkaun', 'name': 'TVC', 'id': 188191626, 'id_str': '188191626', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305301483538259973, 'id_str': '1305301483538259973', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305301483538259973/pu/img/Smbc-AeXnhbv1SbD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305301483538259973/pu/img/Smbc-AeXnhbv1SbD.jpg', 'url': 'https://t.co/fIIJQHxsXo', 'display_url': 'pic.twitter.com/fIIJQHxsXo', 'expanded_url': 'https://twitter.com/adishkaun/status/1305301517323382786/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 902, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 543, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1305301517323382786, 'source_status_id_str': '1305301517323382786', 'source_user_id': 188191626, 'source_user_id_str': '188191626'}]}",,en
1305332387874852867,2020-09-14 02:27:47,RT @fashoo_: It’s the new crib for me 🔥 first place by myself 🥺 https://t.co/fluCAdE3UP,b'RT @fashoo_: It\xe2\x80\x99s the new crib for me \xf0\x9f\x94\xa5 first place by myself \xf0\x9f\xa5\xba https://t.co/fluCAdE3UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fashoo_', 'name': 'Tatyana 👸🏽', 'id': 522870063, 'id_str': '522870063', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1305170162010726408, 'id_str': '1305170162010726408', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EhzlWOYWoAgUm51.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhzlWOYWoAgUm51.jpg', 'url': 'https://t.co/fluCAdE3UP', 'display_url': 'pic.twitter.com/fluCAdE3UP', 'expanded_url': 'https://twitter.com/fashoo_/status/1305170172613988356/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 905, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 513, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1645, 'resize': 'fit'}}, 'source_status_id': 1305170172613988356, 'source_status_id_str': '1305170172613988356', 'source_user_id': 522870063, 'source_user_id_str': '522870063'}]}",,en
1305331683210780672,2020-09-14 02:24:59,RT @NewYorkEnzymes: this is how you should treat rich people,b'RT @NewYorkEnzymes: this is how you should treat rich people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewYorkEnzymes', 'name': 'fresh peach', 'id': 972333458625323008, 'id_str': '972333458625323008', 'indices': [3, 18]}], 'urls': []}",,en
1305327777936269312,2020-09-14 02:09:28,RT @MNateShyamalan: “are you willing to die on this hill?” idk maybe how steep is it,b'RT @MNateShyamalan: \xe2\x80\x9care you willing to die on this hill?\xe2\x80\x9d idk maybe how steep is it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MNateShyamalan', 'name': 'silent nate, holy nate', 'id': 218166083, 'id_str': '218166083', 'indices': [3, 18]}], 'urls': []}",,en
1305325084731736064,2020-09-14 01:58:46,RT @_puebsand: I think the reason people think their partners can be their therapists is because they think therapy is just talking about t…,b'RT @_puebsand: I think the reason people think their partners can be their therapists is because they think therapy is just talking about t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_puebsand', 'name': 'Sandra ✨', 'id': 962060783726206978, 'id_str': '962060783726206978', 'indices': [3, 13]}], 'urls': []}",,en
1305323924209766401,2020-09-14 01:54:09,Yooo 😂😭 https://t.co/H0ERgCS2JT,b'Yooo \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/H0ERgCS2JT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H0ERgCS2JT', 'expanded_url': 'https://twitter.com/EmAliSoos96/status/1301576300621164545', 'display_url': 'twitter.com/EmAliSoos96/st…', 'indices': [8, 31]}]}",,und
1305321965209759745,2020-09-14 01:46:22,Nah they have to be trolling https://t.co/mTvy8mzzPN,b'Nah they have to be trolling https://t.co/mTvy8mzzPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mTvy8mzzPN', 'expanded_url': 'https://twitter.com/Jpdigitaltv/status/1304916686592671747', 'display_url': 'twitter.com/Jpdigitaltv/st…', 'indices': [29, 52]}]}",,en
1305320702233505792,2020-09-14 01:41:21,RT @ProjectLincoln: Donald Trump is president.,b'RT @ProjectLincoln: Donald Trump is president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1305319683822964737,2020-09-14 01:37:18,Treat yourself king https://t.co/oYZnsIOfvR,b'Treat yourself king https://t.co/oYZnsIOfvR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oYZnsIOfvR', 'expanded_url': 'https://twitter.com/theyaobansah/status/1305253080213196800', 'display_url': 'twitter.com/theyaobansah/s…', 'indices': [20, 43]}]}",,en
1305318931029282818,2020-09-14 01:34:19,Guy calm down😂 https://t.co/qziEIzGbtq,b'Guy calm down\xf0\x9f\x98\x82 https://t.co/qziEIzGbtq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qziEIzGbtq', 'expanded_url': 'https://twitter.com/Bushman_aj/status/1305243549840142339', 'display_url': 'twitter.com/Bushman_aj/sta…', 'indices': [15, 38]}]}",,en
1305184192830017536,2020-09-13 16:38:55,RT @LivinLaVidaYoda: Don’t put a question mark where God put a period.,b'RT @LivinLaVidaYoda: Don\xe2\x80\x99t put a question mark where God put a period.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivinLaVidaYoda', 'name': 'DURING A PRETTYGIRLROCK?!', 'id': 199570603, 'id_str': '199570603', 'indices': [3, 19]}], 'urls': []}",,en
1305183293231464449,2020-09-13 16:35:20,"James Rodriguez fitting right in, hopefully he can stay fit","b'James Rodriguez fitting right in, hopefully he can stay fit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305182500449386497,2020-09-13 16:32:11,RT @sosasluv: My coping mechanism for everything is either cracking jokes or complete isolation. There’s no inbetween,b'RT @sosasluv: My coping mechanism for everything is either cracking jokes or complete isolation. There\xe2\x80\x99s no inbetween',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sosasluv', 'name': 'bratz bitch♡', 'id': 386503630, 'id_str': '386503630', 'indices': [3, 12]}], 'urls': []}",,en
1305182048483672064,2020-09-13 16:30:24,RT @ROZtheCreator: NEVER FORGET. https://t.co/q8T7zaRnbH,b'RT @ROZtheCreator: NEVER FORGET. https://t.co/q8T7zaRnbH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROZtheCreator', 'name': 'not your ordinary lady.', 'id': 113449448, 'id_str': '113449448', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1304564941152759809, 'id_str': '1304564941152759809', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ehq-5u_WsAEaS9O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehq-5u_WsAEaS9O.jpg', 'url': 'https://t.co/q8T7zaRnbH', 'display_url': 'pic.twitter.com/q8T7zaRnbH', 'expanded_url': 'https://twitter.com/ROZtheCreator/status/1304564948274642944/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1304564948274642944, 'source_status_id_str': '1304564948274642944', 'source_user_id': 113449448, 'source_user_id_str': '113449448'}]}",,en
1305166034127781888,2020-09-13 15:26:46,"RT @AdonisCriid: Airbnb be like: 10 bed rooms, full bar, full sized basketball court, dance room.... no parties","b'RT @AdonisCriid: Airbnb be like: 10 bed rooms, full bar, full sized basketball court, dance room.... no parties'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdonisCriid', 'name': 'C', 'id': 1090377925076094976, 'id_str': '1090377925076094976', 'indices': [3, 15]}], 'urls': []}",,en
1305165971401961479,2020-09-13 15:26:31,Tiktok probably getting banned in 2 days,b'Tiktok probably getting banned in 2 days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305161345642438661,2020-09-13 15:08:08,RT @audiohymn: “my bad” “you’re good” is my favorite english language exchange,b'RT @audiohymn: \xe2\x80\x9cmy bad\xe2\x80\x9d \xe2\x80\x9cyou\xe2\x80\x99re good\xe2\x80\x9d is my favorite english language exchange',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'audiohymn', 'name': 'patrick', 'id': 1253575006405169158, 'id_str': '1253575006405169158', 'indices': [3, 13]}], 'urls': []}",,en
1305160825326448643,2020-09-13 15:06:04,RT @tayter_tay: i’ll send a risky text without alcohol cause i’m bout it,b'RT @tayter_tay: i\xe2\x80\x99ll send a risky text without alcohol cause i\xe2\x80\x99m bout it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayter_tay', 'name': 'taytay\U0001f9cb🧸', 'id': 3092298916, 'id_str': '3092298916', 'indices': [3, 14]}], 'urls': []}",,en
1305154613117681667,2020-09-13 14:41:23,RT @nellythamenace: LMFAOOOOOOOOOOOOOOOO https://t.co/2fp3mwgiI5,b'RT @nellythamenace: LMFAOOOOOOOOOOOOOOOO https://t.co/2fp3mwgiI5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nellythamenace', 'name': 'Nell$', 'id': 1285369774441209856, 'id_str': '1285369774441209856', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1304856048344412160, 'id_str': '1304856048344412160', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EhvHqZyWsAANnXr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhvHqZyWsAANnXr.jpg', 'url': 'https://t.co/2fp3mwgiI5', 'display_url': 'pic.twitter.com/2fp3mwgiI5', 'expanded_url': 'https://twitter.com/nellythamenace/status/1304856067759902726/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 729, 'h': 898, 'resize': 'fit'}, 'small': {'w': 552, 'h': 680, 'resize': 'fit'}, 'large': {'w': 729, 'h': 898, 'resize': 'fit'}}, 'source_status_id': 1304856067759902726, 'source_status_id_str': '1304856067759902726', 'source_user_id': 1285369774441209856, 'source_user_id_str': '1285369774441209856'}]}",,en
1305151579977388034,2020-09-13 14:29:19,RT @_Miaya: My salary need to match what I paid for my degree,b'RT @_Miaya: My salary need to match what I paid for my degree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Miaya', 'name': 'not nice.', 'id': 357916295, 'id_str': '357916295', 'indices': [3, 10]}], 'urls': []}",,en
1305151542572580864,2020-09-13 14:29:10,"RT @patrickdaviddd_: once I'm off you
I'm off you.","b""RT @patrickdaviddd_: once I'm off you\nI'm off you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patrickdaviddd_', 'name': 'P.', 'id': 246277802, 'id_str': '246277802', 'indices': [3, 19]}], 'urls': []}",,en
