id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329888727020285954,2020-11-20 20:45:55,@srimaywinksy woah,b'@srimaywinksy woah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'srimaywinksy', 'name': 'total boykisser', 'id': 854457611177127936, 'id_str': '854457611177127936', 'indices': [0, 13]}], 'urls': []}",,en
1329888442143158274,2020-11-20 20:44:47,@T1NYT33TH immmm doing alrighttttrr hbu ?,b'@T1NYT33TH immmm doing alrighttttrr hbu ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T1NYT33TH', 'name': 'simp4heathledger', 'id': 1151592693757292545, 'id_str': '1151592693757292545', 'indices': [0, 10]}], 'urls': []}",,en
1329888354679345153,2020-11-20 20:44:26,@srimaywinksy OKAY GOOD WHATS HAPPENING,b'@srimaywinksy OKAY GOOD WHATS HAPPENING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'srimaywinksy', 'name': 'total boykisser', 'id': 854457611177127936, 'id_str': '854457611177127936', 'indices': [0, 13]}], 'urls': []}",,en
1329887905209311239,2020-11-20 20:42:39,@srimaywinksy what’s wrong,b'@srimaywinksy what\xe2\x80\x99s wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'srimaywinksy', 'name': 'total boykisser', 'id': 854457611177127936, 'id_str': '854457611177127936', 'indices': [0, 13]}], 'urls': []}",,en
1329871108900876288,2020-11-20 19:35:54,RT @milfmegfox: https://t.co/FRu3CaSVAL,b'RT @milfmegfox: https://t.co/FRu3CaSVAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FRu3CaSVAL', 'expanded_url': 'https://www.gofundme.com/f/in-memory-of-jordan-groggs', 'display_url': 'gofundme.com/f/in-memory-of…', 'indices': [16, 39]}]}",,und
1329871052416102403,2020-11-20 19:35:41,RT @milfmegfox: https://t.co/u0FtpHrsQW,b'RT @milfmegfox: https://t.co/u0FtpHrsQW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u0FtpHrsQW', 'expanded_url': 'https://www.gofundme.com/f/in-honor-of-manuel-ellis', 'display_url': 'gofundme.com/f/in-honor-of-…', 'indices': [16, 39]}]}",,und
1329870938939269121,2020-11-20 19:35:14,RT @milfmegfox: https://t.co/5oH1O3Zusv,b'RT @milfmegfox: https://t.co/5oH1O3Zusv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5oH1O3Zusv', 'expanded_url': 'https://www.gofundme.com/f/yeabsira-tigistu039s-funeral-fund', 'display_url': 'gofundme.com/f/yeabsira-tig…', 'indices': [16, 39]}]}",,und
1329870861524983816,2020-11-20 19:34:55,RT @milfmegfox: https://t.co/Jlu0cqEV3Y,b'RT @milfmegfox: https://t.co/Jlu0cqEV3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jlu0cqEV3Y', 'expanded_url': 'https://www.gofundme.com/f/liya-taylor-children', 'display_url': 'gofundme.com/f/liya-taylor-…', 'indices': [16, 39]}]}",,und
1329870730373238787,2020-11-20 19:34:24,RT @milfmegfox: https://t.co/fjtdkfjoaA,b'RT @milfmegfox: https://t.co/fjtdkfjoaA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fjtdkfjoaA', 'expanded_url': 'https://www.gofundme.com/f/-chris-beaty-memorial-fund', 'display_url': 'gofundme.com/f/-chris-beaty…', 'indices': [16, 39]}]}",,und
1329870630750220293,2020-11-20 19:34:00,RT @milfmegfox: https://t.co/oyOEC9ybxo,b'RT @milfmegfox: https://t.co/oyOEC9ybxo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oyOEC9ybxo', 'expanded_url': 'https://www.gofundme.com/f/for-james-scurlocks-family', 'display_url': 'gofundme.com/f/for-james-sc…', 'indices': [16, 39]}]}",,und
1329870599200657412,2020-11-20 19:33:53,RT @milfmegfox: https://t.co/c04agBlZrC,b'RT @milfmegfox: https://t.co/c04agBlZrC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c04agBlZrC', 'expanded_url': 'https://www.gofundme.com/f/official-memorial-fund-for-secoriea-turner', 'display_url': 'gofundme.com/f/official-mem…', 'indices': [16, 39]}]}",,und
1329870451670200326,2020-11-20 19:33:18,RT @milfmegfox: https://t.co/UlJ8FDw1MK,b'RT @milfmegfox: https://t.co/UlJ8FDw1MK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UlJ8FDw1MK', 'expanded_url': 'https://www.gofundme.com/f/justicefordavidmcatee', 'display_url': 'gofundme.com/f/justiceforda…', 'indices': [16, 39]}]}",,und
1329870360313999361,2020-11-20 19:32:56,RT @milfmegfox: https://t.co/wgaHVBgX2m,b'RT @milfmegfox: https://t.co/wgaHVBgX2m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wgaHVBgX2m', 'expanded_url': 'https://www.gofundme.com/f/BreeBlackMemorialFund', 'display_url': 'gofundme.com/f/BreeBlackMem…', 'indices': [16, 39]}]}",,und
1329870317309800450,2020-11-20 19:32:46,RT @milfmegfox: https://t.co/EIWZ57wSSu,b'RT @milfmegfox: https://t.co/EIWZ57wSSu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EIWZ57wSSu', 'expanded_url': 'https://www.change.org/p/10000-re-open-the-kendrick-johnson-case?source_location=topic_page', 'display_url': 'change.org/p/10000-re-ope…', 'indices': [16, 39]}]}",,und
1329870282241302535,2020-11-20 19:32:37,RT @milfmegfox: https://t.co/U8WIn5snP7,b'RT @milfmegfox: https://t.co/U8WIn5snP7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U8WIn5snP7', 'expanded_url': 'https://www.change.org/p/wrongfully-convicted-silently-convicted?utm_content=cl_sharecopy_23729031_en-US%3A5&recruiter=1001990125&recruited_by_id=3c8c38a0-ced1-11e9-b27e-a5350fa8777f&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_abi&pt=AVBldGl0aW9uAIcTagEAAAAAX648675o%2FKQxYjAwZDcyYw%3D%3D', 'display_url': 'change.org/p/wrongfully-c…', 'indices': [16, 39]}]}",,und
1329870076007370760,2020-11-20 19:31:48,RT @milfmegfox: https://t.co/OiZ0oNGUMS,b'RT @milfmegfox: https://t.co/OiZ0oNGUMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OiZ0oNGUMS', 'expanded_url': 'https://www.change.org/p/rodney-reed-is-innocent-exonerate-and-send-him-home?source_location=petitions_browse', 'display_url': 'change.org/p/rodney-reed-…', 'indices': [16, 39]}]}",,und
1329870048677273601,2020-11-20 19:31:42,RT @milfmegfox: https://t.co/VKsDtEZNi6,b'RT @milfmegfox: https://t.co/VKsDtEZNi6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VKsDtEZNi6', 'expanded_url': 'https://www.change.org/p/district-attorney-tom-durden-justice-for-ahmaud-arbery-i-run-with-maud?source_location=petitions_browse', 'display_url': 'change.org/p/district-att…', 'indices': [16, 39]}]}",,und
1329870022244790275,2020-11-20 19:31:35,RT @milfmegfox: https://t.co/larMrXiST7,b'RT @milfmegfox: https://t.co/larMrXiST7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/larMrXiST7', 'expanded_url': 'https://www.change.org/p/andy-beshear-justice-for-breonna-taylor?source_location=topic_page', 'display_url': 'change.org/p/andy-beshear…', 'indices': [16, 39]}]}",,und
1329869990762311680,2020-11-20 19:31:28,RT @milfmegfox: https://t.co/e95WyWQX0Y,b'RT @milfmegfox: https://t.co/e95WyWQX0Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e95WyWQX0Y', 'expanded_url': 'https://www.change.org/p/governor-gavin-newsom-commutation-for-domestic-violence-survivor-tracee-ward?source_location=topic_page', 'display_url': 'change.org/p/governor-gav…', 'indices': [16, 39]}]}",,und
1329869874106134537,2020-11-20 19:31:00,RT @milfmegfox: https://t.co/mZj50hyQoR,b'RT @milfmegfox: https://t.co/mZj50hyQoR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mZj50hyQoR', 'expanded_url': 'https://www.change.org/p/mentally-ill-inmate-denied-medication-demare-tavis?source_location=topic_page', 'display_url': 'change.org/p/mentally-ill…', 'indices': [16, 39]}]}",,und
1329869705830686725,2020-11-20 19:30:20,RT @milfmegfox: https://t.co/R3KUIG4WcP,b'RT @milfmegfox: https://t.co/R3KUIG4WcP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R3KUIG4WcP', 'expanded_url': 'https://www.change.org/p/ron-desantis-justice-for-bree-black?source_location=topic_page', 'display_url': 'change.org/p/ron-desantis…', 'indices': [16, 39]}]}",,und
1329869675048677379,2020-11-20 19:30:12,RT @milfmegfox: https://t.co/rqJnjSARe2,b'RT @milfmegfox: https://t.co/rqJnjSARe2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rqJnjSARe2', 'expanded_url': 'https://www.change.org/p/fbi-investigate-the-death-of-gregory-lloyd-edwards-in-custody-suspend-sheriff-wayne-ivey-immediately?source_location=topic_page', 'display_url': 'change.org/p/fbi-investig…', 'indices': [16, 39]}]}",,und
1329869661220057088,2020-11-20 19:30:09,"RT @milfmegfox: i haven’t been seeing much black lives matter stuff on the tl for a couple months so here’s a reminder they still, always h…","b'RT @milfmegfox: i haven\xe2\x80\x99t been seeing much black lives matter stuff on the tl for a couple months so here\xe2\x80\x99s a reminder they still, always h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329869651774484481,2020-11-20 19:30:07,RT @milfmegfox: https://t.co/yl10sgsPPD,b'RT @milfmegfox: https://t.co/yl10sgsPPD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yl10sgsPPD', 'expanded_url': 'https://www.change.org/p/florida-governor-justice-for-devon-tillman-gregory?pt=AVBldGl0aW9uAINCiwEAAAAAX7gOYs4ZOvwxYTFhMTg2Mg%3D%3D&source_location=topic_page', 'display_url': 'change.org/p/florida-gove…', 'indices': [16, 39]}]}",,und
1329869105491570692,2020-11-20 19:27:57,i try to refrain from calling people babe or baby jokingly bc i feel like it might make them uncomfortable but like if you are fine with it please tell me :),b'i try to refrain from calling people babe or baby jokingly bc i feel like it might make them uncomfortable but like if you are fine with it please tell me :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329868827715317763,2020-11-20 19:26:50,@BR0KENCITYSKY that’s what the notes app is for  /j,b'@BR0KENCITYSKY that\xe2\x80\x99s what the notes app is for  /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BR0KENCITYSKY', 'name': 'kai!!! 击', 'id': 1204168439788638208, 'id_str': '1204168439788638208', 'indices': [0, 14]}], 'urls': []}",,en
1329868069766918145,2020-11-20 19:23:50,@daddyd33z AAA YW,b'@daddyd33z AAA YW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daddyd33z', 'name': 'SPAWN OF THE BOSS MANᴺᴹ', 'id': 1218683620401000448, 'id_str': '1218683620401000448', 'indices': [0, 10]}], 'urls': []}",,und
1329867923742216192,2020-11-20 19:23:15,@HYP0CR1T3MAST3R KSJSHD SAME,b'@HYP0CR1T3MAST3R KSJSHD SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,no
1329867591561699329,2020-11-20 19:21:56,@HYP0CR1T3MAST3R i talk to myself a lot too,b'@HYP0CR1T3MAST3R i talk to myself a lot too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1329867364079456269,2020-11-20 19:21:01,three cheers for sweet revenge 😩😩😩 you are so fucking sexy,b'three cheers for sweet revenge \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 you are so fucking sexy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329867200858120193,2020-11-20 19:20:23,@HYP0CR1T3MAST3R KJSHDHDB,b'@HYP0CR1T3MAST3R KJSHDHDB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,ro
1329867049015926785,2020-11-20 19:19:46,@HYP0CR1T3MAST3R KSJHDJDD ITS STUCK IN MY HEAD,b'@HYP0CR1T3MAST3R KSJHDJDD ITS STUCK IN MY HEAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1329866895420436489,2020-11-20 19:19:10,@T1NYT33TH hhhheeelllllllooooooooo,b'@T1NYT33TH hhhheeelllllllooooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T1NYT33TH', 'name': 'simp4heathledger', 'id': 1151592693757292545, 'id_str': '1151592693757292545', 'indices': [0, 10]}], 'urls': []}",,pt
1329866530771902464,2020-11-20 19:17:43,it makes me sad when i have good conversations with random ppl on the tl and i follow them and they don’t follow back :((,b'it makes me sad when i have good conversations with random ppl on the tl and i follow them and they don\xe2\x80\x99t follow back :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329866332565860355,2020-11-20 19:16:56,@daddyd33z OMG SO CUTE AAA,b'@daddyd33z OMG SO CUTE AAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daddyd33z', 'name': 'SPAWN OF THE BOSS MANᴺᴹ', 'id': 1218683620401000448, 'id_str': '1218683620401000448', 'indices': [0, 10]}], 'urls': []}",,en
1329866164718215170,2020-11-20 19:16:16,i say a lot of stuff on here and some of it i say out loud like “woo” or “meow” stuff like that. i make those noises irl ik it’s weird,b'i say a lot of stuff on here and some of it i say out loud like \xe2\x80\x9cwoo\xe2\x80\x9d or \xe2\x80\x9cmeow\xe2\x80\x9d stuff like that. i make those noises irl ik it\xe2\x80\x99s weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329865058206277633,2020-11-20 19:11:52,hoping oomf doesn’t see this so they don’t know i’m still thinking abt those bloody nose pics 🙏,b'hoping oomf doesn\xe2\x80\x99t see this so they don\xe2\x80\x99t know i\xe2\x80\x99m still thinking abt those bloody nose pics \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329864474170437632,2020-11-20 19:09:32,😉 sexy wow wow drafts https://t.co/jw7wLUOtSj,b'\xf0\x9f\x98\x89 sexy wow wow drafts https://t.co/jw7wLUOtSj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329864467321131010, 'id_str': '1329864467321131010', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EnSgr-YXEAIoMLd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSgr-YXEAIoMLd.jpg', 'url': 'https://t.co/jw7wLUOtSj', 'display_url': 'pic.twitter.com/jw7wLUOtSj', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1329864474170437632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 1297, 'resize': 'fit'}, 'small': {'w': 393, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 693, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329863465922605056,2020-11-20 19:05:32,i always type in all caps for no reason,b'i always type in all caps for no reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329863383366168579,2020-11-20 19:05:12,THERE IS A DENT IN MY LIP FROM BITING IT WITH MY WHOLE SET OF  MY TOP TEETH,b'THERE IS A DENT IN MY LIP FROM BITING IT WITH MY WHOLE SET OF  MY TOP TEETH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329862957073915908,2020-11-20 19:03:31,maybe im destine to have more cats once i move,b'maybe im destine to have more cats once i move',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329857891927552000,2020-11-20 18:43:23,".....there was a little left and um uh i dropped it and it splashed on me, the wall, and the ground...... https://t.co/1NB1GNfE08","b'.....there was a little left and um uh i dropped it and it splashed on me, the wall, and the ground...... https://t.co/1NB1GNfE08'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1NB1GNfE08', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1329857126072791041', 'display_url': 'twitter.com/oilyhairiscute…', 'indices': [106, 129]}]}",,en
1329857126072791041,2020-11-20 18:40:21,i just chugged the puffy smoothie,b'i just chugged the puffy smoothie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329856610521509889,2020-11-20 18:38:18,BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS,b'BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS BOYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329856345949003779,2020-11-20 18:37:15,I HATE WHEN PEOPLE TAKE SO MANY PHOTOS OF THEMSELF IN THE SAME POSITION LIKE ITS THE SAME PICTURE BABY,b'I HATE WHEN PEOPLE TAKE SO MANY PHOTOS OF THEMSELF IN THE SAME POSITION LIKE ITS THE SAME PICTURE BABY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329855897473081351,2020-11-20 18:35:28,@HYP0CR1T3MAST3R gross and puffy,b'@HYP0CR1T3MAST3R gross and puffy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1329855376402079752,2020-11-20 18:33:23,@HYP0CR1T3MAST3R like what do i do ksjshd scoop it out ???,b'@HYP0CR1T3MAST3R like what do i do ksjshd scoop it out ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1329854443060408321,2020-11-20 18:29:41,my drafts are,b'my drafts are',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329852539857235970,2020-11-20 18:22:07,i hope you all know what im talking abt,b'i hope you all know what im talking abt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329852454767382534,2020-11-20 18:21:47,i hate when smoothies taste puffy,b'i hate when smoothies taste puffy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329848957284048899,2020-11-20 18:07:53,my top waterline is so sensitive. when i put black eyeshadow on it it burns so much.,b'my top waterline is so sensitive. when i put black eyeshadow on it it burns so much.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329824110411722761,2020-11-20 16:29:09,@p1sschild nooo i’m just saying like what do you get out of that?!!?!? it doesn’t make sense at all. i still want kisses tho don’t be mean.,b'@p1sschild nooo i\xe2\x80\x99m just saying like what do you get out of that?!!?!? it doesn\xe2\x80\x99t make sense at all. i still want kisses tho don\xe2\x80\x99t be mean.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p1sschild', 'name': 'Sticky!! 🦇', 'id': 1292465418725195778, 'id_str': '1292465418725195778', 'indices': [0, 10]}], 'urls': []}",,en
1329823022451200000,2020-11-20 16:24:50,@p1sschild i don’t see the need for kissing. it doesn’t make sense.,b'@p1sschild i don\xe2\x80\x99t see the need for kissing. it doesn\xe2\x80\x99t make sense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p1sschild', 'name': 'Sticky!! 🦇', 'id': 1292465418725195778, 'id_str': '1292465418725195778', 'indices': [0, 10]}], 'urls': []}",,en
1329821676717174784,2020-11-20 16:19:29,@puppyboyiero KANJDKSJD,b'@puppyboyiero KANJDKSJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puppyboyiero', 'name': '## iris / noodle', 'id': 1320868649683570691, 'id_str': '1320868649683570691', 'indices': [0, 13]}], 'urls': []}",,tr
1329821619490009089,2020-11-20 16:19:15,@p1sschild 😐 it’s doesn’t,b'@p1sschild \xf0\x9f\x98\x90 it\xe2\x80\x99s doesn\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p1sschild', 'name': 'Sticky!! 🦇', 'id': 1292465418725195778, 'id_str': '1292465418725195778', 'indices': [0, 10]}], 'urls': []}",,en
1329813348930760711,2020-11-20 15:46:23,@PR0REVFIGHT hii,b'@PR0REVFIGHT hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PR0REVFIGHT', 'name': 'alice/fabian 击 memento mori', 'id': 1147618341743411200, 'id_str': '1147618341743411200', 'indices': [0, 12]}], 'urls': []}",,und
1329812559298506756,2020-11-20 15:43:15,@NINAEP__ THATS GREAT,b'@NINAEP__ THATS GREAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NINAEP__', 'name': 'Nina', 'id': 1264780251642675205, 'id_str': '1264780251642675205', 'indices': [0, 9]}], 'urls': []}",,en
1329811984699846658,2020-11-20 15:40:58,HEART BOOM,b'HEART BOOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329811835311300608,2020-11-20 15:40:22,@puppyboyiero “my chemical fomance”,b'@puppyboyiero \xe2\x80\x9cmy chemical fomance\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puppyboyiero', 'name': '## iris / noodle', 'id': 1320868649683570691, 'id_str': '1320868649683570691', 'indices': [0, 13]}], 'urls': []}",,en
1329811690490355717,2020-11-20 15:39:48,RT @alexcactuss: the way pro rev frank  https://t.co/wmdOGzVGdW,b'RT @alexcactuss: the way pro rev frank  https://t.co/wmdOGzVGdW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexcactuss', 'name': 'alex / cactus', 'id': 934843196663791618, 'id_str': '934843196663791618', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320464285101797376, 'id_str': '1320464285101797376', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320464285101797376/pu/img/EHwGudhUXwu50BBq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320464285101797376/pu/img/EHwGudhUXwu50BBq.jpg', 'url': 'https://t.co/wmdOGzVGdW', 'display_url': 'pic.twitter.com/wmdOGzVGdW', 'expanded_url': 'https://twitter.com/ourladyfsorrows/status/1320464337165635584/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 480, 'resize': 'fit'}, 'large': {'w': 852, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1320464337165635584, 'source_status_id_str': '1320464337165635584', 'source_user_id': 1196623580345159680, 'source_user_id_str': '1196623580345159680'}]}",,en
