id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313906320785907712,2020-10-07 18:17:32,introducing koo juhee https://t.co/997BQquhFZ,b'introducing koo juhee https://t.co/997BQquhFZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313906314016247808, 'id_str': '1313906314016247808', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ejvu1MsU0AAMpMI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejvu1MsU0AAMpMI.jpg', 'url': 'https://t.co/997BQquhFZ', 'display_url': 'pic.twitter.com/997BQquhFZ', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313906320785907712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 842, 'h': 949, 'resize': 'fit'}, 'small': {'w': 603, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 842, 'h': 949, 'resize': 'fit'}}}]}",,in
1313906058448916480,2020-10-07 18:16:30,"RT @DAMJISUS: IOK re: HANBIN as Executive Director

""B.I initially rejected our proposal of makin him an Executive Dir. He felt a lot of pr…","b'RT @DAMJISUS: IOK re: HANBIN as Executive Director\n\n""B.I initially rejected our proposal of makin him an Executive Dir. He felt a lot of pr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAMJISUS', 'name': '🌩', 'id': 1106587701585731584, 'id_str': '1106587701585731584', 'indices': [3, 12]}], 'urls': []}",,en
1313905870334353408,2020-10-07 18:15:45,"RT @ImMitchxx: why do you care if hanbin gets the position tf? it’s not like he stole it from you, you’re angry for what???","b'RT @ImMitchxx: why do you care if hanbin gets the position tf? it\xe2\x80\x99s not like he stole it from you, you\xe2\x80\x99re angry for what???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImMitchxx', 'name': 'Mitch', 'id': 2321991571, 'id_str': '2321991571', 'indices': [3, 13]}], 'urls': []}",,en
1313905846909247489,2020-10-07 18:15:39,RT @ikonida: is it his fault he’s so rich that he can buy two foreign-made cars EVERY month with the money he earns from his royalties alone,b'RT @ikonida: is it his fault he\xe2\x80\x99s so rich that he can buy two foreign-made cars EVERY month with the money he earns from his royalties alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikonida', 'name': 'z', 'id': 41995766, 'id_str': '41995766', 'indices': [3, 11]}], 'urls': []}",,en
1313905696367239168,2020-10-07 18:15:03,RT @hanbinculture: You should have blamed Hanbin the pandemic too because maybe he planned that all along to make his media play and public…,b'RT @hanbinculture: You should have blamed Hanbin the pandemic too because maybe he planned that all along to make his media play and public\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanbinculture', 'name': 'Prod. B.I', 'id': 966673837956870144, 'id_str': '966673837956870144', 'indices': [3, 17]}], 'urls': []}",,en
1313900892706332673,2020-10-07 17:55:58,me https://t.co/FeA9CiKG5A,b'me https://t.co/FeA9CiKG5A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313900887656423424, 'id_str': '1313900887656423424', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/Ejvp5V7U4AAJ6ix.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejvp5V7U4AAJ6ix.jpg', 'url': 'https://t.co/FeA9CiKG5A', 'display_url': 'pic.twitter.com/FeA9CiKG5A', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313900892706332673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 1125, 'resize': 'fit'}, 'large': {'w': 1029, 'h': 1125, 'resize': 'fit'}, 'small': {'w': 622, 'h': 680, 'resize': 'fit'}}}]}",,und
1313900837920337922,2020-10-07 17:55:45,nonetheless i love u all https://t.co/95axQbXstE,b'nonetheless i love u all https://t.co/95axQbXstE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313900832492982272, 'id_str': '1313900832492982272', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ejvp2IbVkAADj1w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejvp2IbVkAADj1w.jpg', 'url': 'https://t.co/95axQbXstE', 'display_url': 'pic.twitter.com/95axQbXstE', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313900837920337922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1999, 'resize': 'fit'}}}]}",,en
1313900581363146753,2020-10-07 17:54:44,RT @IKONPHOBE: this looks like something bobby would post https://t.co/u7JTm1utMI,b'RT @IKONPHOBE: this looks like something bobby would post https://t.co/u7JTm1utMI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IKONPHOBE', 'name': 'tess(ting)', 'id': 754060489819291648, 'id_str': '754060489819291648', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313899989161185280, 'id_str': '1313899989161185280', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EjvpFCxXkAAcfa_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvpFCxXkAAcfa_.jpg', 'url': 'https://t.co/u7JTm1utMI', 'display_url': 'pic.twitter.com/u7JTm1utMI', 'expanded_url': 'https://twitter.com/IKONPHOBE/status/1313899992235601922/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 159, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 159, 'resize': 'fit'}, 'small': {'w': 680, 'h': 106, 'resize': 'fit'}}, 'source_status_id': 1313899992235601922, 'source_status_id_str': '1313899992235601922', 'source_user_id': 754060489819291648, 'source_user_id_str': '754060489819291648'}]}",,en
1313900523582439424,2020-10-07 17:54:30,@ikonicFlex it’s not funny how i’m fighting ikon everyday when i just started stanning my bias was hanbin then i gave in to yunhyeong and now junhoe is coming for me mans got to stop 💀,b'@ikonicFlex it\xe2\x80\x99s not funny how i\xe2\x80\x99m fighting ikon everyday when i just started stanning my bias was hanbin then i gave in to yunhyeong and now junhoe is coming for me mans got to stop \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikonicFlex', 'name': '▾ 𝚗𝚒𝚂𝚎𝚎 ⚘ |', 'id': 1136917887111684098, 'id_str': '1136917887111684098', 'indices': [0, 11]}], 'urls': []}",,en
1313900245152014336,2020-10-07 17:53:24,extremely devastating. kim donghyuk perfect man. https://t.co/UMozUo9nsN,b'extremely devastating. kim donghyuk perfect man. https://t.co/UMozUo9nsN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313900240286613505, 'id_str': '1313900240286613505', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EjvpTqSVgAEXTCB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvpTqSVgAEXTCB.jpg', 'url': 'https://t.co/UMozUo9nsN', 'display_url': 'pic.twitter.com/UMozUo9nsN', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313900245152014336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 288, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 288, 'h': 360, 'resize': 'fit'}, 'large': {'w': 288, 'h': 360, 'resize': 'fit'}}}]}",,en
1313899984073285632,2020-10-07 17:52:21,i love you 🤟😘🌝🙃❤️ https://t.co/SHeQGAAe47,b'i love you \xf0\x9f\xa4\x9f\xf0\x9f\x98\x98\xf0\x9f\x8c\x9d\xf0\x9f\x99\x83\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SHeQGAAe47',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313899974321610752, 'id_str': '1313899974321610752', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjvpELfVoAABnRD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvpELfVoAABnRD.jpg', 'url': 'https://t.co/SHeQGAAe47', 'display_url': 'pic.twitter.com/SHeQGAAe47', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313899984073285632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1957, 'h': 1956, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1199, 'resize': 'fit'}}}]}",,en
1313898901930274816,2020-10-07 17:48:03,ilove u baby https://t.co/DXaXApoEuu,b'ilove u baby https://t.co/DXaXApoEuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313898895894745093, 'id_str': '1313898895894745093', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EjvoFaCVkAUmgXQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvoFaCVkAUmgXQ.jpg', 'url': 'https://t.co/DXaXApoEuu', 'display_url': 'pic.twitter.com/DXaXApoEuu', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313898901930274816/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 916, 'h': 648, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 916, 'h': 648, 'resize': 'fit'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}}}]}",,en
1313898278799302656,2020-10-07 17:45:35,jinhwan soft baby cute i will stand up for you puyo madarin orange 13cm fairy jay ikon tiny smol fetus https://t.co/HuEJOgnfBW,b'jinhwan soft baby cute i will stand up for you puyo madarin orange 13cm fairy jay ikon tiny smol fetus https://t.co/HuEJOgnfBW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313898273610977281, 'id_str': '1313898273610977281', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EjvnhL2U0AElZpX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvnhL2U0AElZpX.jpg', 'url': 'https://t.co/HuEJOgnfBW', 'display_url': 'pic.twitter.com/HuEJOgnfBW', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313898278799302656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 701, 'h': 570, 'resize': 'fit'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'large': {'w': 701, 'h': 570, 'resize': 'fit'}}}]}",,en
1313893699072401408,2020-10-07 17:27:23,"RT @idntimes: June iKON gemar memakai outfit yang simpel, namun terlihat swag dan stylish 😍 https://t.co/e6svMGJQMT","b'RT @idntimes: June iKON gemar memakai outfit yang simpel, namun terlihat swag dan stylish \xf0\x9f\x98\x8d https://t.co/e6svMGJQMT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idntimes', 'name': 'IDN Times', 'id': 388190238, 'id_str': '388190238', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/e6svMGJQMT', 'expanded_url': 'https://www.idntimes.com/men/style/suci-wu-1/style-kasual-dan-santai-ala-june-ikon?utm_source=twitter&utm_medium=twitter&utm_campaign=twitter', 'display_url': 'idntimes.com/men/style/suci…', 'indices': [92, 115]}]}",,in
1313893645821517824,2020-10-07 17:27:10,RT @HANB1NS131: Now we know why hanbin has always bee throwing those gang signs 😆 https://t.co/dpolaMXPOp,b'RT @HANB1NS131: Now we know why hanbin has always bee throwing those gang signs \xf0\x9f\x98\x86 https://t.co/dpolaMXPOp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HANB1NS131', 'name': 'R | Kim Hanbin’s fan #1', 'id': 814415374254882816, 'id_str': '814415374254882816', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313688989841252353, 'id_str': '1313688989841252353', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EjspLRDUYAE1LfT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjspLRDUYAE1LfT.jpg', 'url': 'https://t.co/dpolaMXPOp', 'display_url': 'pic.twitter.com/dpolaMXPOp', 'expanded_url': 'https://twitter.com/HANB1NS131/status/1313688999379099648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1066, 'h': 1600, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313688999379099648, 'source_status_id_str': '1313688999379099648', 'source_user_id': 814415374254882816, 'source_user_id_str': '814415374254882816'}]}",,en
1313892734206263297,2020-10-07 17:23:33,RT @missDVIP92: iok trust hanbin’s talent and will give him full support for his career. even persuaded him to accept the appointment as ex…,b'RT @missDVIP92: iok trust hanbin\xe2\x80\x99s talent and will give him full support for his career. even persuaded him to accept the appointment as ex\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missDVIP92', 'name': 'busy¹³¹', 'id': 50172064, 'id_str': '50172064', 'indices': [3, 14]}], 'urls': []}",,en
1313892657253380097,2020-10-07 17:23:15,RT @BOBBYPITS: between a company who terminates his contract in 4 hours at the first sign of issue and a company who trusts his abilities i…,b'RT @BOBBYPITS: between a company who terminates his contract in 4 hours at the first sign of issue and a company who trusts his abilities i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOBBYPITS', 'name': 'trizzy', 'id': 1321275588565319680, 'id_str': '1321275588565319680', 'indices': [3, 13]}], 'urls': []}",,en
1313892627540918274,2020-10-07 17:23:08,"RT @ikonida: iKON concerts are rly the best like they will give u a SHOW, not a single dull moment. i cant wait until the situation permits…","b'RT @ikonida: iKON concerts are rly the best like they will give u a SHOW, not a single dull moment. i cant wait until the situation permits\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikonida', 'name': 'z', 'id': 41995766, 'id_str': '41995766', 'indices': [3, 11]}], 'urls': []}",,en
1313892546993479680,2020-10-07 17:22:48,https://t.co/jqqFg06ECU,b'https://t.co/jqqFg06ECU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313892539280187393, 'id_str': '1313892539280187393', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EjviTZzU4AEadf_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjviTZzU4AEadf_.jpg', 'url': 'https://t.co/jqqFg06ECU', 'display_url': 'pic.twitter.com/jqqFg06ECU', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313892546993479680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 551, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 551, 'resize': 'fit'}, 'small': {'w': 680, 'h': 333, 'resize': 'fit'}}}]}",,und
1313892185037660161,2020-10-07 17:21:22,its not funny junhoe https://t.co/41vGldK0I8,b'its not funny junhoe https://t.co/41vGldK0I8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313892174040240133, 'id_str': '1313892174040240133', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ejvh-JLVkAU8b98.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejvh-JLVkAU8b98.jpg', 'url': 'https://t.co/41vGldK0I8', 'display_url': 'pic.twitter.com/41vGldK0I8', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313892185037660161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1313892068838658048,2020-10-07 17:20:54,it’s not funny i’m fighting junhoe in my mind everyday,b'it\xe2\x80\x99s not funny i\xe2\x80\x99m fighting junhoe in my mind everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313891162084659200,2020-10-07 17:17:18,"koo junhoe is attractive
koo junhoe is attractive 
koo junhoe is attractive
koo junhoe is attractive 
koo junhoe is attractive
koo junhoe is attractive 
koo junhoe is attractive
koo junhoe is attractive 
koo junhoe is attractive
koo junhoe is attractive 
koo junhoe is attractive",b'koo junhoe is attractive\nkoo junhoe is attractive \nkoo junhoe is attractive\nkoo junhoe is attractive \nkoo junhoe is attractive\nkoo junhoe is attractive \nkoo junhoe is attractive\nkoo junhoe is attractive \nkoo junhoe is attractive\nkoo junhoe is attractive \nkoo junhoe is attractive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313890836795465728,2020-10-07 17:16:01,send junhoe pics,b'send junhoe pics',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313890753064497152,2020-10-07 17:15:41,fighting junhoe in my mind https://t.co/2F6euiBkli,b'fighting junhoe in my mind https://t.co/2F6euiBkli',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313890749159620608, 'id_str': '1313890749159620608', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EjvgrNFUwAAL2h5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvgrNFUwAAL2h5.jpg', 'url': 'https://t.co/2F6euiBkli', 'display_url': 'pic.twitter.com/2F6euiBkli', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313890753064497152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 271, 'h': 316, 'resize': 'fit'}, 'small': {'w': 271, 'h': 316, 'resize': 'fit'}, 'medium': {'w': 271, 'h': 316, 'resize': 'fit'}}}]}",,en
1313890671233658880,2020-10-07 17:15:21,"bro what’s your deal why do u keep coming on to me :,,,,,) i love you https://t.co/pstnaDH80I","b'bro what\xe2\x80\x99s your deal why do u keep coming on to me :,,,,,) i love you https://t.co/pstnaDH80I'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pstnaDH80I', 'expanded_url': 'https://twitter.com/koojineee/status/1286641045250306050', 'display_url': 'twitter.com/koojineee/stat…', 'indices': [70, 93]}]}",,en
1313890178814025728,2020-10-07 17:13:24,https://t.co/DrVFSHnhwg,b'https://t.co/DrVFSHnhwg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DrVFSHnhwg', 'expanded_url': 'https://twitter.com/summernoww/status/1276923236207357953?s=21', 'display_url': 'twitter.com/summernoww/sta…', 'indices': [0, 23]}]}",,und
1313889679104565248,2020-10-07 17:11:25,DUDE STOP BIASWRECKING https://t.co/QMV3lOujce,b'DUDE STOP BIASWRECKING https://t.co/QMV3lOujce',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QMV3lOujce', 'expanded_url': 'https://twitter.com/junhoeGF_/status/1261927341896409088', 'display_url': 'twitter.com/junhoeGF_/stat…', 'indices': [23, 46]}]}",,en
1313889271216914432,2020-10-07 17:09:47,STOP IT JUNHOE,b'STOP IT JUNHOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313889251205898242,2020-10-07 17:09:43,junhoe biaswrecking me since day one,b'junhoe biaswrecking me since day one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313882933757796352,2020-10-07 16:44:36,i want to do my eyelashes for the fanmeeting i’m gonna look my BEST,b'i want to do my eyelashes for the fanmeeting i\xe2\x80\x99m gonna look my BEST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313882786260938752,2020-10-07 16:44:01,RT @SAINTB0BBY: ikonics on my tl really acting like they received a letter from hogwarts 😭😭,b'RT @SAINTB0BBY: ikonics on my tl really acting like they received a letter from hogwarts \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAINTB0BBY', 'name': 'ً', 'id': 1266541678153744384, 'id_str': '1266541678153744384', 'indices': [3, 14]}], 'urls': []}",,en
1313880524574740480,2020-10-07 16:35:02,"RT @jmhanbinnie: The way IOK lowkey slapped the antis with ""...but there was a process of persuading B.I to accept the offer.""  

UGH I STA…","b'RT @jmhanbinnie: The way IOK lowkey slapped the antis with ""...but there was a process of persuading B.I to accept the offer.""  \n\nUGH I STA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmhanbinnie', 'name': 'jm🐣', 'id': 1010386458534801410, 'id_str': '1010386458534801410', 'indices': [3, 15]}], 'urls': []}",,en
1313880489602609153,2020-10-07 16:34:54,RT @sailorscovt: PEOPLE IN R/KPOP ARE SO FUCKING SALTY THAT HANBIN IS AN EXECUTIVE DIRECTOR AND I JUST CANT BELIEVE I SPENT 20 MINS ARGUING…,b'RT @sailorscovt: PEOPLE IN R/KPOP ARE SO FUCKING SALTY THAT HANBIN IS AN EXECUTIVE DIRECTOR AND I JUST CANT BELIEVE I SPENT 20 MINS ARGUING\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sailorscovt', 'name': 'ᵃʰᵍᵃᴷᴼᴺᴵᶜ¹³¹ 𝕊𝕊 🐣🌴', 'id': 927741515010412548, 'id_str': '927741515010412548', 'indices': [3, 15]}], 'urls': []}",,en
