id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268076510038065154,2020-06-03 07:06:14,RT @queersocialism: unmoved by the “looting” discourse from citizens of a nation with a yearly trillion dollar military budget,b'RT @queersocialism: unmoved by the \xe2\x80\x9clooting\xe2\x80\x9d discourse from citizens of a nation with a yearly trillion dollar military budget',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queersocialism', 'name': 'read ‘blood in my eye’ by george jackson!', 'id': 827374489067462656, 'id_str': '827374489067462656', 'indices': [3, 18]}], 'urls': []}",,en
1268060547020455936,2020-06-03 06:02:48,RT @SimplyMNicole: Y’all are asking why rape victims aren’t going to the police. The police that we are protesting right now? Those police?…,b'RT @SimplyMNicole: Y\xe2\x80\x99all are asking why rape victims aren\xe2\x80\x99t going to the police. The police that we are protesting right now? Those police?\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplyMNicole', 'name': 'IDK HOW TO HOGTIE PEOPLE 🙇🏾\u200d♀️', 'id': 1202810430701424642, 'id_str': '1202810430701424642', 'indices': [3, 17]}], 'urls': []}",,en
1268053267449286656,2020-06-03 05:33:52,"The CMPD continues to prove how incompetent, violent, and discriminatory they are! #BlackLivesMatter https://t.co/YcpuaQQ2di","b'The CMPD continues to prove how incompetent, violent, and discriminatory they are! #BlackLivesMatter https://t.co/YcpuaQQ2di'","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [83, 100]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YcpuaQQ2di', 'expanded_url': 'https://twitter.com/choosesam/status/1267997976535937032', 'display_url': 'twitter.com/choosesam/stat…', 'indices': [101, 124]}]}",,en
1267933974699167744,2020-06-02 21:39:51,"RT @blkgirlscreate: On June 6th join the #DoctorWhoBlackout!

We're supporting #BlackLivesMatter with this livetweet of THE GHOST MONUMENT…","b""RT @blkgirlscreate: On June 6th join the #DoctorWhoBlackout!\n\nWe're supporting #BlackLivesMatter with this livetweet of THE GHOST MONUMENT\xe2\x80\xa6""","{'hashtags': [{'text': 'DoctorWhoBlackout', 'indices': [41, 59]}, {'text': 'BlackLivesMatter', 'indices': [79, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blkgirlscreate', 'name': 'Black Girls Create', 'id': 2540752350, 'id_str': '2540752350', 'indices': [3, 18]}], 'urls': []}",,en
1267864913713774596,2020-06-02 17:05:25,"RT @AM1R4HSCAVE: google docs, carrds, and google drives with compiled petitions to sign, orgs to donate, twitter threads, infos to read, co…","b'RT @AM1R4HSCAVE: google docs, carrds, and google drives with compiled petitions to sign, orgs to donate, twitter threads, infos to read, co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267862118029832192,2020-06-02 16:54:19,RT @smtanni: seeing alot of disregard for the black woman killed by police brutality. Here are their names ⬇️,b'RT @smtanni: seeing alot of disregard for the black woman killed by police brutality. Here are their names \xe2\xac\x87\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267717378638524417,2020-06-02 07:19:10,RT @kimvelvets: Why did y’all think this was a good idea???? https://t.co/f0zlEzOFxY,b'RT @kimvelvets: Why did y\xe2\x80\x99all think this was a good idea???? https://t.co/f0zlEzOFxY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimvelvets', 'name': 'kenzie', 'id': 756872453977100289, 'id_str': '756872453977100289', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267708490350501890, 'id_str': '1267708490350501890', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EZfOJ8YWoAIDHKz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZfOJ8YWoAIDHKz.jpg', 'url': 'https://t.co/f0zlEzOFxY', 'display_url': 'pic.twitter.com/f0zlEzOFxY', 'expanded_url': 'https://twitter.com/kimvelvets/status/1267708494129647616/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 404, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1391, 'resize': 'fit'}, 'medium': {'w': 713, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267708494129647616, 'source_status_id_str': '1267708494129647616', 'source_user_id': 756872453977100289, 'source_user_id_str': '756872453977100289'}]}",,en
1267716500762345472,2020-06-02 07:15:41,"RT @H0NEYBVN: #BlackOutTuesday does nothing for black ppl! Boost black ppl’s cashtags , go fund mes, petitions!  ANYTHING IS BETTER THAN SI…","b'RT @H0NEYBVN: #BlackOutTuesday does nothing for black ppl! Boost black ppl\xe2\x80\x99s cashtags , go fund mes, petitions!  ANYTHING IS BETTER THAN SI\xe2\x80\xa6'","{'hashtags': [{'text': 'BlackOutTuesday', 'indices': [14, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'H0NEYBVN', 'name': 'WAYA DAY 🥳🥳🥳🥳', 'id': 810330405551239168, 'id_str': '810330405551239168', 'indices': [3, 12]}], 'urls': []}",,en
1267715928709611520,2020-06-02 07:13:25,RT @newaviraf: nbpoc be like my parents raised me anti black until one day when I was 24 I decided to think my first thought.,b'RT @newaviraf: nbpoc be like my parents raised me anti black until one day when I was 24 I decided to think my first thought.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newaviraf', 'name': 'raf', 'id': 1442479394, 'id_str': '1442479394', 'indices': [3, 13]}], 'urls': []}",,en
1267603091630817280,2020-06-01 23:45:02,RT @queencitynerve: Big crowd at Freedom Park for a Justice Walk for #GeorgeFloyd around the Myers Park neighborhood. https://t.co/oLvkx2ov…,b'RT @queencitynerve: Big crowd at Freedom Park for a Justice Walk for #GeorgeFloyd around the Myers Park neighborhood. https://t.co/oLvkx2ov\xe2\x80\xa6',"{'hashtags': [{'text': 'GeorgeFloyd', 'indices': [69, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'queencitynerve', 'name': 'Queen City Nerve', 'id': 1059566286693429250, 'id_str': '1059566286693429250', 'indices': [3, 18]}], 'urls': []}",,en
1267563844194492416,2020-06-01 21:09:05,"RT @chey3nne_: David McAtee, the Louisville Business owner who was shot and killed by LMPD and National Guard last night while at a gas sta…","b'RT @chey3nne_: David McAtee, the Louisville Business owner who was shot and killed by LMPD and National Guard last night while at a gas sta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chey3nne_', 'name': 'Cheyenne', 'id': 4121382825, 'id_str': '4121382825', 'indices': [3, 13]}], 'urls': []}",,en
1267466973501435905,2020-06-01 14:44:09,RT @karaokecomputer: I’m sensing a trend here https://t.co/llzt6fW7g9,b'RT @karaokecomputer: I\xe2\x80\x99m sensing a trend here https://t.co/llzt6fW7g9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karaokecomputer', 'name': 'Mikeyoke', 'id': 47799986, 'id_str': '47799986', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267393437310914560, 'id_str': '1267393437310914560', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EZavncWUEAA2I73.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZavncWUEAA2I73.jpg', 'url': 'https://t.co/llzt6fW7g9', 'display_url': 'pic.twitter.com/llzt6fW7g9', 'expanded_url': 'https://twitter.com/karaokecomputer/status/1267393445603115008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1452, 'resize': 'fit'}, 'medium': {'w': 930, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1267393445603115008, 'source_status_id_str': '1267393445603115008', 'source_user_id': 47799986, 'source_user_id_str': '47799986'}]}",,en
1267304534877114369,2020-06-01 03:58:41,RT @earringdealer: Where is #JustinCosby @chicagosmayor @Chicago_Police https://t.co/9W1GRCLSiv,b'RT @earringdealer: Where is #JustinCosby @chicagosmayor @Chicago_Police https://t.co/9W1GRCLSiv',"{'hashtags': [{'text': 'JustinCosby', 'indices': [28, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori Lightfoot', 'id': 1129901605443317760, 'id_str': '1129901605443317760', 'indices': [41, 55]}, {'screen_name': 'Chicago_Police', 'name': 'Chicago Police', 'id': 24252468, 'id_str': '24252468', 'indices': [56, 71]}], 'urls': [], 'media': [{'id': 1267155865720836096, 'id_str': '1267155865720836096', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EZXXi9NX0AAb7WM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZXXi9NX0AAb7WM.jpg', 'url': 'https://t.co/9W1GRCLSiv', 'display_url': 'pic.twitter.com/9W1GRCLSiv', 'expanded_url': 'https://twitter.com/earringdealer/status/1267155877468962816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 895, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1664, 'resize': 'fit'}}, 'source_status_id': 1267155877468962816, 'source_status_id_str': '1267155877468962816', 'source_user_id': 984920028503072769, 'source_user_id_str': '984920028503072769'}]}",,en
1267258859871232000,2020-06-01 00:57:11,RT @Steph_I_Will: These curfews being announced less than 20 mins before the time they start is pure fuckery.,b'RT @Steph_I_Will: These curfews being announced less than 20 mins before the time they start is pure fuckery.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Steph_I_Will', 'name': 'imagine the x-men cupid shuffling w/sentinels 😬', 'id': 768462360, 'id_str': '768462360', 'indices': [3, 16]}], 'urls': []}",,en
1267239585270116357,2020-05-31 23:40:35,"RT @TheJessieWoo: Don’t forget about her 💔
Louisville Police shot Breonna 8 times 
in her own home on March 13th. 
#BreonnaTaylor #SayHerNa…",b'RT @TheJessieWoo: Don\xe2\x80\x99t forget about her \xf0\x9f\x92\x94\nLouisville Police shot Breonna 8 times \nin her own home on March 13th. \n#BreonnaTaylor #SayHerNa\xe2\x80\xa6',"{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [115, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJessieWoo', 'name': 'Jessica Fyre💫✨', 'id': 1030074062930882562, 'id_str': '1030074062930882562', 'indices': [3, 16]}], 'urls': []}",,en
1267174283782098944,2020-05-31 19:21:06,"RT @DaShaunLH: okay, as protests persist, i want to remind us all that we are still in the middle of a pandemic; one which damages/attacks…","b'RT @DaShaunLH: okay, as protests persist, i want to remind us all that we are still in the middle of a pandemic; one which damages/attacks\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [3, 13]}], 'urls': []}",,en
1267151981422022656,2020-05-31 17:52:29,"RT @DoctorJonPaul: This photo speaks volumes.

(Photo isn’t mine). https://t.co/Xbk5Dw4Kko",b'RT @DoctorJonPaul: This photo speaks volumes.\n\n(Photo isn\xe2\x80\x99t mine). https://t.co/Xbk5Dw4Kko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoctorJonPaul', 'name': 'Jon Paul, Ed.D.✊🏾🏳️\u200d🌈', 'id': 3944550434, 'id_str': '3944550434', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1267116632557539328, 'id_str': '1267116632557539328', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EZWz3SSU0AANtsE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZWz3SSU0AANtsE.jpg', 'url': 'https://t.co/Xbk5Dw4Kko', 'display_url': 'pic.twitter.com/Xbk5Dw4Kko', 'expanded_url': 'https://twitter.com/DoctorJonPaul/status/1267116635879403521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 728, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 476, 'resize': 'fit'}, 'small': {'w': 680, 'h': 445, 'resize': 'fit'}}, 'source_status_id': 1267116635879403521, 'source_status_id_str': '1267116635879403521', 'source_user_id': 3944550434, 'source_user_id_str': '3944550434'}]}",,en
1267113197212962822,2020-05-31 15:18:22,RT @brookenookwook: The NC bail fund needs donations now more than ever since today's protest got violent. You can click this link https://…,"b""RT @brookenookwook: The NC bail fund needs donations now more than ever since today's protest got violent. You can click this link https://\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brookenookwook', 'name': 'brooke', 'id': 2624219896, 'id_str': '2624219896', 'indices': [3, 18]}], 'urls': []}",,en
1266957287098331137,2020-05-31 04:58:50,"RT @pareofrice: columbus needs ur help to bail out wrongfully arrested protesters!!! please donate if you can!!
https://t.co/XlVeThgyn4 htt…",b'RT @pareofrice: columbus needs ur help to bail out wrongfully arrested protesters!!! please donate if you can!!\nhttps://t.co/XlVeThgyn4 htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pareofrice', 'name': 'yahoo 😌', 'id': 748986185717059584, 'id_str': '748986185717059584', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/XlVeThgyn4', 'expanded_url': 'https://www.paypal.me/columbusfreedomfund', 'display_url': 'paypal.me/columbusfreedo…', 'indices': [112, 135]}]}",,en
1266949773707415552,2020-05-31 04:28:59,RT @DaShaunLH: MESSIAH YOUNG AND TANIYAH PILGRIM BAIL MONEY https://t.co/8eqlw8Zvdf,b'RT @DaShaunLH: MESSIAH YOUNG AND TANIYAH PILGRIM BAIL MONEY https://t.co/8eqlw8Zvdf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/8eqlw8Zvdf', 'expanded_url': 'https://www.gofundme.com/f/messiah-young-and-taniyah-pilgrim-bail-money?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/messiah-youn…', 'indices': [60, 83]}]}",,in
1266946928799072256,2020-05-31 04:17:41,RT @ClaudiaStoyer: oh cause i thought a country that spends trillions of dollars on war said sumthin about violence not being the answer...…,b'RT @ClaudiaStoyer: oh cause i thought a country that spends trillions of dollars on war said sumthin about violence not being the answer...\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaudiaStoyer', 'name': 'paintingtaurus.claud 🐂🧚🏼', 'id': 2888487682, 'id_str': '2888487682', 'indices': [3, 17]}], 'urls': []}",,en
1266937792174620684,2020-05-31 03:41:22,RT @itsjazmarie: this you? https://t.co/DHTbc2KWe2,b'RT @itsjazmarie: this you? https://t.co/DHTbc2KWe2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjazmarie', 'name': 'Jaz', 'id': 29074803, 'id_str': '29074803', 'indices': [3, 15]}], 'urls': []}",,en
1266931990374371329,2020-05-31 03:18:19,RT @juche_couture_: PIG SCANNERS GIVE OK TO USE LETHAL FORCE IN RALEIGH,b'RT @juche_couture_: PIG SCANNERS GIVE OK TO USE LETHAL FORCE IN RALEIGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266915496231874562,2020-05-31 02:12:47,"RT @BarkyBoogz: If you in downtown Raleigh right now, LEAVE! They shootin real guns now.","b'RT @BarkyBoogz: If you in downtown Raleigh right now, LEAVE! They shootin real guns now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarkyBoogz', 'name': 'ʙᴇᴀᴛ ᴛʜᴇ ᴅᴏᴏɴɪᴇs ᴅᴏᴡɴ', 'id': 60370335, 'id_str': '60370335', 'indices': [3, 14]}], 'urls': []}",,en
1266907323982897154,2020-05-31 01:40:18,"RT @Iuckyrabbit: 🆘📢 On the same day as George Floyd’s murder, Dion Johnson was murdered in Phoenix by a DPS trooper who found him asleep in…","b'RT @Iuckyrabbit: \xf0\x9f\x86\x98\xf0\x9f\x93\xa2 On the same day as George Floyd\xe2\x80\x99s murder, Dion Johnson was murdered in Phoenix by a DPS trooper who found him asleep in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iuckyrabbit', 'name': 'mónika paulina', 'id': 902548530, 'id_str': '902548530', 'indices': [3, 15]}], 'urls': []}",,en
1266900505734897665,2020-05-31 01:13:13,RT @jaboukie: the collective white american imagination thinks its the protagonist of reality and that’s why you have tik toks and videos o…,b'RT @jaboukie: the collective white american imagination thinks its the protagonist of reality and that\xe2\x80\x99s why you have tik toks and videos o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1266900459765272576,2020-05-31 01:13:02,"RT @shidoggg: Don't forget NIA WILSON 👼🏽♥️ My sister was murdered by a white supremacist named John Cowell . Didn't know him , never seen h…","b""RT @shidoggg: Don't forget NIA WILSON \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f My sister was murdered by a white supremacist named John Cowell . Didn't know him , never seen h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shidoggg', 'name': 'Nia Danay Wilson🕊♥️', 'id': 1517837264, 'id_str': '1517837264', 'indices': [3, 12]}], 'urls': []}",,en
1266818726386716674,2020-05-30 19:48:15,RT @TreBracey: “y’all protesting the wrong way” https://t.co/HDapeMEroU,b'RT @TreBracey: \xe2\x80\x9cy\xe2\x80\x99all protesting the wrong way\xe2\x80\x9d https://t.co/HDapeMEroU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreBracey', 'name': 'tre thee stallion', 'id': 365092515, 'id_str': '365092515', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1266796354216615937, 'id_str': '1266796354216615937', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266796354216615937/pu/img/rp6qlDVuB8WxichR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266796354216615937/pu/img/rp6qlDVuB8WxichR.jpg', 'url': 'https://t.co/HDapeMEroU', 'display_url': 'pic.twitter.com/HDapeMEroU', 'expanded_url': 'https://twitter.com/TreBracey/status/1266796395744432130/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 792, 'h': 984, 'resize': 'fit'}, 'large': {'w': 792, 'h': 984, 'resize': 'fit'}}, 'source_status_id': 1266796395744432130, 'source_status_id_str': '1266796395744432130', 'source_user_id': 365092515, 'source_user_id_str': '365092515'}]}",,en
