id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326320079794020352,2020-11-11 00:25:23,@KershawTheGoat @Raf_Porter -stud,b'@KershawTheGoat @Raf_Porter -stud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KershawTheGoat', 'name': 'MaxMuncySZN #JOBFINISHED', 'id': 1194010576160210946, 'id_str': '1194010576160210946', 'indices': [0, 15]}, {'screen_name': 'Raf_Porter', 'name': '𝘙𝘢𝘧 𝘗𝘰𝘳𝘵𝘦𝘳', 'id': 1166111678494208000, 'id_str': '1166111678494208000', 'indices': [16, 27]}], 'urls': []}",,en
1326319652335718401,2020-11-11 00:23:41,@Raf_Porter Stud,b'@Raf_Porter Stud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raf_Porter', 'name': '𝘙𝘢𝘧 𝘗𝘰𝘳𝘵𝘦𝘳', 'id': 1166111678494208000, 'id_str': '1166111678494208000', 'indices': [0, 11]}], 'urls': []}",,en
1326319488510406656,2020-11-11 00:23:02,@omicbumz @BurrHughes @dodgerserg Idk ab 3 but Stanton being a full time DH now for the next 7 years is gonna kill us I agree,b'@omicbumz @BurrHughes @dodgerserg Idk ab 3 but Stanton being a full time DH now for the next 7 years is gonna kill us I agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omicbumz', 'name': 'Clownish Undertaking', 'id': 824510886, 'id_str': '824510886', 'indices': [0, 9]}, {'screen_name': 'BurrHughes', 'name': 'Burr Brave', 'id': 1055817325746753537, 'id_str': '1055817325746753537', 'indices': [10, 21]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [22, 33]}], 'urls': []}",,en
1326317969534758912,2020-11-11 00:17:00,@omicbumz @BurrHughes @dodgerserg Only if the only guys who hit in the postseason,b'@omicbumz @BurrHughes @dodgerserg Only if the only guys who hit in the postseason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omicbumz', 'name': 'Clownish Undertaking', 'id': 824510886, 'id_str': '824510886', 'indices': [0, 9]}, {'screen_name': 'BurrHughes', 'name': 'Burr Brave', 'id': 1055817325746753537, 'id_str': '1055817325746753537', 'indices': [10, 21]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [22, 33]}], 'urls': []}",,en
1326316206643687425,2020-11-11 00:10:00,@MLB @RaysBaseball Reminder that the voting process happens before the postseason,b'@MLB @RaysBaseball Reminder that the voting process happens before the postseason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}, {'screen_name': 'RaysBaseball', 'name': 'Tampa Bay Rays', 'id': 39682297, 'id_str': '39682297', 'indices': [5, 18]}], 'urls': []}",,en
1326314091401654272,2020-11-11 00:01:35,@Kayxooo Everything good man,b'@Kayxooo Everything good man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayxooo', 'name': 'kay', 'id': 1188073596511498240, 'id_str': '1188073596511498240', 'indices': [0, 8]}], 'urls': []}",,en
1326313892000264196,2020-11-11 00:00:48,@TheMICK91317505 Thank you Mick,b'@TheMICK91317505 Thank you Mick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMICK91317505', 'name': 'The MICK', 'id': 1279956855104528387, 'id_str': '1279956855104528387', 'indices': [0, 16]}], 'urls': []}",,en
1326303022054600704,2020-11-10 23:17:36,"@Rjb5150 No clue. Yea if he’s making the decisions, idk man lmaooo","b'@Rjb5150 No clue. Yea if he\xe2\x80\x99s making the decisions, idk man lmaooo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rjb5150', 'name': 'Ralph Boscaino', 'id': 3236344848, 'id_str': '3236344848', 'indices': [0, 8]}], 'urls': []}",,en
1326302909408153601,2020-11-10 23:17:09,"@BurrHughes @dodgerserg Yea we’re in a bad spot rn (just signed Cole, covid season killed us) but we’ll be fine in long run","b'@BurrHughes @dodgerserg Yea we\xe2\x80\x99re in a bad spot rn (just signed Cole, covid season killed us) but we\xe2\x80\x99ll be fine in long run'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BurrHughes', 'name': 'Burr Brave', 'id': 1055817325746753537, 'id_str': '1055817325746753537', 'indices': [0, 11]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [12, 23]}], 'urls': []}",,en
1326301131866312713,2020-11-10 23:10:05,"@BurrHughes @dodgerserg They don’t have that kind of money, Hal is broke as of rn. We’re praying for DJ","b'@BurrHughes @dodgerserg They don\xe2\x80\x99t have that kind of money, Hal is broke as of rn. We\xe2\x80\x99re praying for DJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BurrHughes', 'name': 'Burr Brave', 'id': 1055817325746753537, 'id_str': '1055817325746753537', 'indices': [0, 11]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [12, 23]}], 'urls': []}",,en
1326297973572112384,2020-11-10 22:57:32,@BurrHughes @dodgerserg I wish but the chance is less than 1%,b'@BurrHughes @dodgerserg I wish but the chance is less than 1%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BurrHughes', 'name': 'Burr Brave', 'id': 1055817325746753537, 'id_str': '1055817325746753537', 'indices': [0, 11]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [12, 23]}], 'urls': []}",,en
1326297868907540480,2020-11-10 22:57:08,"@HoodieGleyber Yea like I can do the normal 5 month offseason, no way I could take another 9-10 month one","b'@HoodieGleyber Yea like I can do the normal 5 month offseason, no way I could take another 9-10 month one'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieGleyber', 'name': 'Matt', 'id': 938868033048727555, 'id_str': '938868033048727555', 'indices': [0, 14]}], 'urls': []}",,en
1326296178628112384,2020-11-10 22:50:25,@HoodieGleyber I’m expecting the offseason to be so slow that I feel like it might go fast. That makes 0 sense lmao,b'@HoodieGleyber I\xe2\x80\x99m expecting the offseason to be so slow that I feel like it might go fast. That makes 0 sense lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieGleyber', 'name': 'Matt', 'id': 938868033048727555, 'id_str': '938868033048727555', 'indices': [0, 14]}], 'urls': []}",,en
1326295486903558145,2020-11-10 22:47:40,@matthewryan531 @dodgerserg Fr,b'@matthewryan531 @dodgerserg Fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthewryan531', 'name': 'Matthew Perry', 'id': 2830785406, 'id_str': '2830785406', 'indices': [0, 15]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [16, 27]}], 'urls': []}",,und
1326295401146818563,2020-11-10 22:47:19,@SKEE7 Maybe even more,b'@SKEE7 Maybe even more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKEE7', 'name': 'Frasca', 'id': 330123586, 'id_str': '330123586', 'indices': [0, 6]}], 'urls': []}",,en
1326293628113850368,2020-11-10 22:40:16,@amayarakes @dodgerserg Amazing movie,b'@amayarakes @dodgerserg Amazing movie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amayarakes', 'name': 'D', 'id': 1043692818118529024, 'id_str': '1043692818118529024', 'indices': [0, 11]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [12, 23]}], 'urls': []}",,en
1326293319069147136,2020-11-10 22:39:03,@amayarakes @dodgerserg Ron Burgundy,b'@amayarakes @dodgerserg Ron Burgundy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amayarakes', 'name': 'D', 'id': 1043692818118529024, 'id_str': '1043692818118529024', 'indices': [0, 11]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [12, 23]}], 'urls': []}",,en
1326292907222069251,2020-11-10 22:37:25,@PlayoffGleyber @dodgerserg Bauer’s a blood,b'@PlayoffGleyber @dodgerserg Bauer\xe2\x80\x99s a blood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayoffGleyber', 'name': 'turo', 'id': 1144455729387954182, 'id_str': '1144455729387954182', 'indices': [0, 15]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [16, 27]}], 'urls': []}",,en
1326292792402980869,2020-11-10 22:36:57,@amayarakes @dodgerserg Nahhhh nasty,b'@amayarakes @dodgerserg Nahhhh nasty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amayarakes', 'name': 'D', 'id': 1043692818118529024, 'id_str': '1043692818118529024', 'indices': [0, 11]}, {'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [12, 23]}], 'urls': []}",,in
1326292448973381632,2020-11-10 22:35:35,@dodgerserg Who tf would buy a red dodgers hat https://t.co/NUgKQivOop,b'@dodgerserg Who tf would buy a red dodgers hat https://t.co/NUgKQivOop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodgerserg', 'name': 'serg', 'id': 1224527019070746624, 'id_str': '1224527019070746624', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1326292445907312642, 'id_str': '1326292445907312642', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Emfv89qW4AItgk6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emfv89qW4AItgk6.jpg', 'url': 'https://t.co/NUgKQivOop', 'display_url': 'pic.twitter.com/NUgKQivOop', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1326292448973381632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326291089905553409,2020-11-10 22:30:11,@MoogleSpace Yea I hate the offseason,b'@MoogleSpace Yea I hate the offseason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoogleSpace', 'name': 'Aaron', 'id': 821086455225143297, 'id_str': '821086455225143297', 'indices': [0, 12]}], 'urls': []}",,en
1326290671628640256,2020-11-10 22:28:32,@johncapspipes Yea I totally agree,b'@johncapspipes Yea I totally agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johncapspipes', 'name': 'John McKellar', 'id': 1208749858443710466, 'id_str': '1208749858443710466', 'indices': [0, 14]}], 'urls': []}",,en
1326290607787159552,2020-11-10 22:28:16,@AprylNYY Ur too nice,b'@AprylNYY Ur too nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AprylNYY', 'name': 'apryl', 'id': 884450012473765888, 'id_str': '884450012473765888', 'indices': [0, 9]}], 'urls': []}",,en
1326290234779316224,2020-11-10 22:26:47,@gcruz154 Anytime Gabe,b'@gcruz154 Anytime Gabe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcruz154', 'name': 'Gabe', 'id': 520412273, 'id_str': '520412273', 'indices': [0, 9]}], 'urls': []}",,en
1326290197529681922,2020-11-10 22:26:39,@johncapspipes Game 2 was an organizational move,b'@johncapspipes Game 2 was an organizational move',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johncapspipes', 'name': 'John McKellar', 'id': 1208749858443710466, 'id_str': '1208749858443710466', 'indices': [0, 14]}], 'urls': []}",,en
1326290108652396546,2020-11-10 22:26:17,@AprylNYY Cause ur elite,b'@AprylNYY Cause ur elite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AprylNYY', 'name': 'apryl', 'id': 884450012473765888, 'id_str': '884450012473765888', 'indices': [0, 9]}], 'urls': []}",,en
1326289533512667142,2020-11-10 22:24:00,@AprylNYY I thought I was the only person who says holy moly,b'@AprylNYY I thought I was the only person who says holy moly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AprylNYY', 'name': 'apryl', 'id': 884450012473765888, 'id_str': '884450012473765888', 'indices': [0, 9]}], 'urls': []}",,en
1326289380567343104,2020-11-10 22:23:24,@YankeesEvan Sorry I’m sad r,b'@YankeesEvan Sorry I\xe2\x80\x99m sad r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YankeesEvan', 'name': 'Evan T ➐', 'id': 947144797189390336, 'id_str': '947144797189390336', 'indices': [0, 12]}], 'urls': []}",,en
1326289000764755969,2020-11-10 22:21:53,@HoodieJudge99 Nice.,b'@HoodieJudge99 Nice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieJudge99', 'name': '🌨 Off-Season Hoodie Judge 🌨', 'id': 1010660833595215872, 'id_str': '1010660833595215872', 'indices': [0, 14]}], 'urls': []}",,en
1326287262624124932,2020-11-10 22:14:59,@kylerulez @dodgeruan It’s just a piece of metal amr,b'@kylerulez @dodgeruan It\xe2\x80\x99s just a piece of metal amr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylerulez', 'name': 'Kyle Walter', 'id': 723943956, 'id_str': '723943956', 'indices': [0, 10]}, {'screen_name': 'dodgeruan', 'name': 'Ruan 🎄', 'id': 1093087566499336197, 'id_str': '1093087566499336197', 'indices': [11, 21]}], 'urls': []}",,en
1326286966556651525,2020-11-10 22:13:48,@AprylNYY It’s what I do,b'@AprylNYY It\xe2\x80\x99s what I do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AprylNYY', 'name': 'apryl', 'id': 884450012473765888, 'id_str': '884450012473765888', 'indices': [0, 9]}], 'urls': []}",,en
1326286935581667331,2020-11-10 22:13:41,@FM_JDG Then God bought your team,b'@FM_JDG Then God bought your team',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FM_JDG', 'name': '•𝔣я𝔞η𝓴ᶤⒺ • 🕷', 'id': 1289458999990067200, 'id_str': '1289458999990067200', 'indices': [0, 7]}], 'urls': []}",,en
1326286877087952901,2020-11-10 22:13:27,@Kayxooo I’m sorry,b'@Kayxooo I\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayxooo', 'name': 'kay', 'id': 1188073596511498240, 'id_str': '1188073596511498240', 'indices': [0, 8]}], 'urls': []}",,en
1326286839494348806,2020-11-10 22:13:18,@phillytristann Yea the end of the regular season seems like it was 6 months ago,b'@phillytristann Yea the end of the regular season seems like it was 6 months ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phillytristann', 'name': 'tristan🦅', 'id': 747228510763114496, 'id_str': '747228510763114496', 'indices': [0, 15]}], 'urls': []}",,en
1326285615202177025,2020-11-10 22:08:26,The Yankees season ended one month ago today and I’m still really sad about it,b'The Yankees season ended one month ago today and I\xe2\x80\x99m still really sad about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326282828192026624,2020-11-10 21:57:22,@Prestige_Gary @dodgeruan @AprylNYY Nah if we win we’re getting  rid of the government and politics and just making baseball the only part of life,b'@Prestige_Gary @dodgeruan @AprylNYY Nah if we win we\xe2\x80\x99re getting  rid of the government and politics and just making baseball the only part of life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodgeruan', 'name': 'Ruan 🎄', 'id': 1093087566499336197, 'id_str': '1093087566499336197', 'indices': [15, 25]}, {'screen_name': 'AprylNYY', 'name': 'apryl', 'id': 884450012473765888, 'id_str': '884450012473765888', 'indices': [26, 35]}], 'urls': []}",,en
1326282111175843840,2020-11-10 21:54:31,@dodgeruan @AprylNYY #RuanGabe2024 LFG,b'@dodgeruan @AprylNYY #RuanGabe2024 LFG',"{'hashtags': [{'text': 'RuanGabe2024', 'indices': [21, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dodgeruan', 'name': 'Ruan 🎄', 'id': 1093087566499336197, 'id_str': '1093087566499336197', 'indices': [0, 10]}, {'screen_name': 'AprylNYY', 'name': 'apryl', 'id': 884450012473765888, 'id_str': '884450012473765888', 'indices': [11, 20]}], 'urls': []}",,und
1326278807360335881,2020-11-10 21:41:23,@Seanwinterss Sorry man,b'@Seanwinterss Sorry man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Seanwinterss', 'name': 'Sean', 'id': 832412679084064768, 'id_str': '832412679084064768', 'indices': [0, 13]}], 'urls': []}",,en
1326241804526743556,2020-11-10 19:14:21,@mannyinferno Yea it’s ridiculous,b'@mannyinferno Yea it\xe2\x80\x99s ridiculous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mannyinferno', 'name': '🌹⚾️Yeezy.Dior⚾️🌹', 'id': 1204493491516170240, 'id_str': '1204493491516170240', 'indices': [0, 13]}], 'urls': []}",,en
1326240443819028480,2020-11-10 19:08:56,Michael Scott was more qualified for the job at corporate than La Russa is for this job bro,b'Michael Scott was more qualified for the job at corporate than La Russa is for this job bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326240274356592642,2020-11-10 19:08:16,I swear the Tony La Russa hire has to be one of the worst hires like ever,b'I swear the Tony La Russa hire has to be one of the worst hires like ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326238545212792838,2020-11-10 19:01:24,@astroscallie 😭,b'@astroscallie \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astroscallie', 'name': 'callie', 'id': 1164240720120766466, 'id_str': '1164240720120766466', 'indices': [0, 13]}], 'urls': []}",,und
1326237499728015366,2020-11-10 18:57:14,@JeffPassan Genuinely hate this guy lmaoo,b'@JeffPassan Genuinely hate this guy lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffPassan', 'name': 'Jeff Passan', 'id': 33857883, 'id_str': '33857883', 'indices': [0, 11]}], 'urls': []}",,en
1326237253488832517,2020-11-10 18:56:16,@lukekywaIker8 This made me laugh way harder than it should’ve,b'@lukekywaIker8 This made me laugh way harder than it should\xe2\x80\x99ve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukekywaIker8', 'name': 'ً', 'id': 1174785831548182528, 'id_str': '1174785831548182528', 'indices': [0, 14]}], 'urls': []}",,en
1326228589268832256,2020-11-10 18:21:50,@aninsanemetsfan @timbhealey No please I insist,b'@aninsanemetsfan @timbhealey No please I insist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aninsanemetsfan', 'name': '#SoldToSteveCohen', 'id': 893298932805226498, 'id_str': '893298932805226498', 'indices': [0, 16]}, {'screen_name': 'timbhealey', 'name': 'Tim Healey', 'id': 139894764, 'id_str': '139894764', 'indices': [17, 28]}], 'urls': []}",,en
1326228096568193026,2020-11-10 18:19:53,@timbhealey JA Happ is a free agent lol,b'@timbhealey JA Happ is a free agent lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timbhealey', 'name': 'Tim Healey', 'id': 139894764, 'id_str': '139894764', 'indices': [0, 11]}], 'urls': []}",,en
