id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334614785078538246,2020-12-03 21:45:35,@55mmbae 😍Starting to think yo ass created the air fryer. This don't make no sense. Lmao.,"b""@55mmbae \xf0\x9f\x98\x8dStarting to think yo ass created the air fryer. This don't make no sense. Lmao.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': 2797087932, 'id_str': '2797087932', 'indices': [0, 8]}], 'urls': []}",,en
1334614041113800705,2020-12-03 21:42:37,Oh nah u immune baybee 😂 https://t.co/hvuTg5DRQ6,b'Oh nah u immune baybee \xf0\x9f\x98\x82 https://t.co/hvuTg5DRQ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hvuTg5DRQ6', 'expanded_url': 'https://twitter.com/amourxnay1/status/1334333402376450050', 'display_url': 'twitter.com/amourxnay1/sta…', 'indices': [25, 48]}]}",,en
1334592610837684227,2020-12-03 20:17:28,"....and u dont see how that has been a problem we are always dealing with on the backend thus making it not wise to keep doing? 

Tighten up, handsome. https://t.co/nKiLtZSTgr","b'....and u dont see how that has been a problem we are always dealing with on the backend thus making it not wise to keep doing? \n\nTighten up, handsome. https://t.co/nKiLtZSTgr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nKiLtZSTgr', 'expanded_url': 'https://twitter.com/Freetownmkteer/status/1334526658875895814', 'display_url': 'twitter.com/Freetownmkteer…', 'indices': [152, 175]}]}",,en
1334560115882651648,2020-12-03 18:08:21,RT @_SayLee: It’s always “did he pick you” if you not bashing men  24/7 and not part of this cooche licking twitter mother men hating group…,b'RT @_SayLee: It\xe2\x80\x99s always \xe2\x80\x9cdid he pick you\xe2\x80\x9d if you not bashing men  24/7 and not part of this cooche licking twitter mother men hating group\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SayLee', 'name': 'its Lee', 'id': 1163676921600851968, 'id_str': '1163676921600851968', 'indices': [3, 11]}], 'urls': []}",,en
1334558948691746819,2020-12-03 18:03:42,@freespiritsunni 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,b'@freespiritsunni \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freespiritsunni', 'name': 'a very valuable Virgo.', 'id': 955569086343327751, 'id_str': '955569086343327751', 'indices': [0, 16]}], 'urls': []}",,und
1334558548605476864,2020-12-03 18:02:07,"From the hood, not of it.","b'From the hood, not of it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334557901675958272,2020-12-03 17:59:33,2nd interview for the compliance position. Ready.,b'2nd interview for the compliance position. Ready.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334546005023461378,2020-12-03 17:12:16,RT @BmoreBeloved: And DON'T.,"b""RT @BmoreBeloved: And DON'T.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BmoreBeloved', 'name': ""Harriet Tubman's Gunsmoke 👵🏿💨🔫"", 'id': 104947614, 'id_str': '104947614', 'indices': [3, 16]}], 'urls': []}",,en
1334545829533724675,2020-12-03 17:11:35,100% https://t.co/epv3XZQnfM,b'100% https://t.co/epv3XZQnfM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/epv3XZQnfM', 'expanded_url': 'https://twitter.com/ceeoreo_/status/1334544214353465345', 'display_url': 'twitter.com/ceeoreo_/statu…', 'indices': [5, 28]}]}",,und
1334545548561551362,2020-12-03 17:10:28,@infamous_vixen Lmao...like sis just the voice will make me not order with your nagging ass.,b'@infamous_vixen Lmao...like sis just the voice will make me not order with your nagging ass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infamous_vixen', 'name': 'Don', 'id': 29618212, 'id_str': '29618212', 'indices': [0, 15]}], 'urls': []}",,en
1334545255752998917,2020-12-03 17:09:18,The FDA fucks Americans everyday no one with good sense gives a fuck about what these scammers presidents nor this agency have to say. It's totally reasonable to not trust shit these folks talking about https://t.co/qIKQijx8qV,"b""The FDA fucks Americans everyday no one with good sense gives a fuck about what these scammers presidents nor this agency have to say. It's totally reasonable to not trust shit these folks talking about https://t.co/qIKQijx8qV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qIKQijx8qV', 'expanded_url': 'https://twitter.com/cnni/status/1334422396783177729', 'display_url': 'twitter.com/cnni/status/13…', 'indices': [203, 226]}]}",,en
1334544670265847810,2020-12-03 17:06:58,"Yall gotta stop crying as a way to get attn to ur business only for ppl to click the link and it's dead or the website is shit to navigate, or the products u have are garbage because now u really screwed urself.","b""Yall gotta stop crying as a way to get attn to ur business only for ppl to click the link and it's dead or the website is shit to navigate, or the products u have are garbage because now u really screwed urself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334542719876820994,2020-12-03 16:59:13,"1. What concept? 
2. The voice...relax beloved. ❤
3. Issa panny. A lot of folks cant afford to shop and so many new businesses have popped up so ppl r literally supporting everyone as much as they can. Its 2 months...complain in 6. 
4. Not obligated
5. This aint how u market it https://t.co/AIO5Il2I5X",b'1. What concept? \n2. The voice...relax beloved. \xe2\x9d\xa4\n3. Issa panny. A lot of folks cant afford to shop and so many new businesses have popped up so ppl r literally supporting everyone as much as they can. Its 2 months...complain in 6. \n4. Not obligated\n5. This aint how u market it https://t.co/AIO5Il2I5X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AIO5Il2I5X', 'expanded_url': 'https://twitter.com/kkrstnj/status/1334261069091663873', 'display_url': 'twitter.com/kkrstnj/status…', 'indices': [279, 302]}]}",,en
1334541319461548035,2020-12-03 16:53:39,Multiple gunshot wounds...to a 1 yr old body. My God. The hell on earth I would make rain. Whew. https://t.co/atqxTEunWh,b'Multiple gunshot wounds...to a 1 yr old body. My God. The hell on earth I would make rain. Whew. https://t.co/atqxTEunWh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/atqxTEunWh', 'expanded_url': 'https://twitter.com/DCPoliceDept/status/1334533433763246080', 'display_url': 'twitter.com/DCPoliceDept/s…', 'indices': [97, 120]}]}",,en
1334535274605522944,2020-12-03 16:29:38,@KingSmilesss They do. Ive taken it more than once and ended up taking pictures and more because he was just talking and talking and talking. Yeah they have the chat feature but still,b'@KingSmilesss They do. Ive taken it more than once and ended up taking pictures and more because he was just talking and talking and talking. Yeah they have the chat feature but still',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingSmilesss', 'name': 'Highly Favored🙌🏾', 'id': 149689273, 'id_str': '149689273', 'indices': [0, 13]}], 'urls': []}",,en
1334517318890696704,2020-12-03 15:18:17,"I do think its sad that people cant post about their kids without someone making captions more than what they are

That lady could have posted about ppl filling voids on her own post. U dont know that lady. Just like that lady posting her PTSD on that mans post about his babymoon",b'I do think its sad that people cant post about their kids without someone making captions more than what they are\n\nThat lady could have posted about ppl filling voids on her own post. U dont know that lady. Just like that lady posting her PTSD on that mans post about his babymoon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334516751023943682,2020-12-03 15:16:02,Moe is gone. Wow. Wow.,b'Moe is gone. Wow. Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334516536472711168,2020-12-03 15:15:11,"@EmporiumCeo Okay a handjob....thats compromise. 🤣

Too poor for sex...but here's a hand, buddy.","b""@EmporiumCeo Okay a handjob....thats compromise. \xf0\x9f\xa4\xa3\n\nToo poor for sex...but here's a hand, buddy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmporiumCeo', 'name': 'MBA HuntBoy', 'id': 26817054, 'id_str': '26817054', 'indices': [0, 12]}], 'urls': []}",,en
1334516046879985665,2020-12-03 15:13:14,@princessxap Sometimes it does but at times it does mean a void filler and it is shown in how women raise the son in question. A lot of sons are treated like mates. There's a term in psychology for it where they found mother son relationships are almost romantic and incestuous but without sex,"b""@princessxap Sometimes it does but at times it does mean a void filler and it is shown in how women raise the son in question. A lot of sons are treated like mates. There's a term in psychology for it where they found mother son relationships are almost romantic and incestuous but without sex""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessxap', 'name': 'AP', 'id': 155027396, 'id_str': '155027396', 'indices': [0, 12]}], 'urls': []}",,en
1334515292697993221,2020-12-03 15:10:14,"Wait...Moe died last night? 

Fuck I changed my number at the absolute worst time.",b'Wait...Moe died last night? \n\nFuck I changed my number at the absolute worst time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334499361020125186,2020-12-03 14:06:56,"RT @EmporiumCeo: Work on your mental health, finances, and physical fitness before worrying about getting in a relationship with someone","b'RT @EmporiumCeo: Work on your mental health, finances, and physical fitness before worrying about getting in a relationship with someone'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmporiumCeo', 'name': 'MBA HuntBoy', 'id': 26817054, 'id_str': '26817054', 'indices': [3, 15]}], 'urls': []}",,en
1334377020227264512,2020-12-03 06:00:47,"The right hands in a relaxing sensual massage can send you through the roof. 

A little ouid while ur being tended to under the nights sky. Heavenly. No rush. Just flow. 

RELEASE US COVID! I got shit to do girl.",b'The right hands in a relaxing sensual massage can send you through the roof. \n\nA little ouid while ur being tended to under the nights sky. Heavenly. No rush. Just flow. \n\nRELEASE US COVID! I got shit to do girl.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334376407187730438,2020-12-03 05:58:21,@TheOTAPShow 😂😂😂,b'@TheOTAPShow \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOTAPShow', 'name': 'We love you Alex. $1,995🧡', 'id': 21190649, 'id_str': '21190649', 'indices': [0, 12]}], 'urls': []}",,und
1334374138023202821,2020-12-03 05:49:20,"Mmmmmmm. 

I have a nude photo like this and its my fave. Surprisingly the nude I never share cause its so dope. https://t.co/swTNlG28CF",b'Mmmmmmm. \n\nI have a nude photo like this and its my fave. Surprisingly the nude I never share cause its so dope. https://t.co/swTNlG28CF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/swTNlG28CF', 'expanded_url': 'https://twitter.com/missalfiejean/status/1333593688040148993', 'display_url': 'twitter.com/missalfiejean/…', 'indices': [113, 136]}]}",,en
1334373688158851078,2020-12-03 05:47:33,Patience,b'Patience',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1334371893558775808,2020-12-03 05:40:25,Idk if I'd call it a crush but I wanna scoot across a lil sumn sumn https://t.co/okV1ls0SYF,"b""Idk if I'd call it a crush but I wanna scoot across a lil sumn sumn https://t.co/okV1ls0SYF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/okV1ls0SYF', 'expanded_url': 'https://twitter.com/GolferGirl305/status/1334298236320886785', 'display_url': 'twitter.com/GolferGirl305/…', 'indices': [68, 91]}]}",,en
1334369241299116034,2020-12-03 05:29:53,Kisses mandatory,b'Kisses mandatory',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334368145755222017,2020-12-03 05:25:31,"RT @_joydoe: Thyme + Bloom’s first community wellness event is Saturday 12/12, 11-4pm 

FREE immunity shots, books, samples and more! 

can…","b'RT @_joydoe: Thyme + Bloom\xe2\x80\x99s first community wellness event is Saturday 12/12, 11-4pm \n\nFREE immunity shots, books, samples and more! \n\ncan\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_joydoe', 'name': 'Mrs. Kitty Parker', 'id': 739578828754915332, 'id_str': '739578828754915332', 'indices': [3, 11]}], 'urls': []}",,en
1334367933104070657,2020-12-03 05:24:41,It's really warm in m...,"b""It's really warm in m...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334362317342056448,2020-12-03 05:02:22,Remember to love. ❤,b'Remember to love. \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334361265096036352,2020-12-03 04:58:11,"When you thought he laid u down missionary to see u moan to a few strokes when really he wanted to see the moment u fell in love with him being in that a**.

Bless those being loved on and in.",b'When you thought he laid u down missionary to see u moan to a few strokes when really he wanted to see the moment u fell in love with him being in that a**.\n\nBless those being loved on and in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334360447085142018,2020-12-03 04:54:56,This was the story I was tweeting about. They said he was unlikely to survive and unfortunately he didn't. While @MayorBowser worried abiut silly shit like yellow paint the babies in DC have had a tough year not seeing the pattern in the city? https://t.co/xi0rk80Kub,"b""This was the story I was tweeting about. They said he was unlikely to survive and unfortunately he didn't. While @MayorBowser worried abiut silly shit like yellow paint the babies in DC have had a tough year not seeing the pattern in the city? https://t.co/xi0rk80Kub""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MayorBowser', 'name': 'Mayor Muriel Bowser', 'id': 976542720, 'id_str': '976542720', 'indices': [113, 125]}], 'urls': [{'url': 'https://t.co/xi0rk80Kub', 'expanded_url': 'https://twitter.com/AllisonPapson/status/1334357869530112005', 'display_url': 'twitter.com/AllisonPapson/…', 'indices': [244, 267]}]}",,en
