id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304155688655093760,2020-09-10 20:32:00,@yungdomberry you give off amazing vibes and you’re super sweet! you’re considerate and always reply to people when they comment on your tweets. you’re also one of my favorite mutuals!,b'@yungdomberry you give off amazing vibes and you\xe2\x80\x99re super sweet! you\xe2\x80\x99re considerate and always reply to people when they comment on your tweets. you\xe2\x80\x99re also one of my favorite mutuals!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungdomberry', 'name': '⛓🖤kay♡’s heidi💋🌹', 'id': 1139603707434131456, 'id_str': '1139603707434131456', 'indices': [0, 13]}], 'urls': []}",,en
1304134170768220161,2020-09-10 19:06:30,"trigger warning: human trafficking

if you get one of these texts or you receive one saying you lost a package, DO NOT CLICK THE LINK! they use this to find your location and come after you for trafficking. please be safe and retweet so more people know! https://t.co/9iq6qlNlkY","b'trigger warning: human trafficking\n\nif you get one of these texts or you receive one saying you lost a package, DO NOT CLICK THE LINK! they use this to find your location and come after you for trafficking. please be safe and retweet so more people know! https://t.co/9iq6qlNlkY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304133757482553345, 'id_str': '1304133757482553345', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/media/Ehk2vipX0AEK3o-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehk2vipX0AEK3o-.jpg', 'url': 'https://t.co/9iq6qlNlkY', 'display_url': 'pic.twitter.com/9iq6qlNlkY', 'expanded_url': 'https://twitter.com/edgieflo/status/1304134170768220161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 466, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 828, 'h': 466, 'resize': 'fit'}}}]}",,en
1303879680815136769,2020-09-10 02:15:15,@Nolan47389344 sure!,b'@Nolan47389344 sure!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nolan47389344', 'name': 'Nolan❌❌', 'id': 1181733042601287680, 'id_str': '1181733042601287680', 'indices': [0, 14]}], 'urls': []}",,en
1303869928504799232,2020-09-10 01:36:30,@weekendsabotage i’m okay hbu,b'@weekendsabotage i\xe2\x80\x99m okay hbu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303869811689172992,2020-09-10 01:36:02,@kellsglasshouse i’m here if you need me 🥺 my dms are always open and i know the pain.,b'@kellsglasshouse i\xe2\x80\x99m here if you need me \xf0\x9f\xa5\xba my dms are always open and i know the pain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellsglasshouse', 'name': 'ava is weird !', 'id': 1239290321026064388, 'id_str': '1239290321026064388', 'indices': [0, 16]}], 'urls': []}",,en
1303869718277881856,2020-09-10 01:35:40,@Nolan47389344 massachusetts,b'@Nolan47389344 massachusetts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nolan47389344', 'name': 'Nolan❌❌', 'id': 1181733042601287680, 'id_str': '1181733042601287680', 'indices': [0, 14]}], 'urls': []}",,en
1303869629778079744,2020-09-10 01:35:19,@weekendsabotage hi,b'@weekendsabotage hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1303859184816082944,2020-09-10 00:53:48,RT @500_dp: Guys clown sightings are back... Things are finally getting back to normal,b'RT @500_dp: Guys clown sightings are back... Things are finally getting back to normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '500_dp', 'name': 'Duke', 'id': 1195117285201137664, 'id_str': '1195117285201137664', 'indices': [3, 10]}], 'urls': []}",,en
1303825384283271169,2020-09-09 22:39:30,@BrasilYungblud i am the pink powerpuff girl,b'@BrasilYungblud i am the pink powerpuff girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrasilYungblud', 'name': 'YUNGBLUD Brasil is WEIRD!', 'id': 1154137446470365184, 'id_str': '1154137446470365184', 'indices': [0, 15]}], 'urls': []}",,en
1303824425280831488,2020-09-09 22:35:41,@lgdweekes i’m using the mobile website so maybe it’s just me,b'@lgdweekes i\xe2\x80\x99m using the mobile website so maybe it\xe2\x80\x99s just me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303823942562516995,2020-09-09 22:33:46,@lgdweekes so cute! https://t.co/WDGE6Le5wU,b'@lgdweekes so cute! https://t.co/WDGE6Le5wU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303823825302433792, 'id_str': '1303823825302433792', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ehgc3HTXsAAhMmr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehgc3HTXsAAhMmr.jpg', 'url': 'https://t.co/WDGE6Le5wU', 'display_url': 'pic.twitter.com/WDGE6Le5wU', 'expanded_url': 'https://twitter.com/edgieflo/status/1303823942562516995/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 878, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 878, 'resize': 'fit'}, 'small': {'w': 641, 'h': 680, 'resize': 'fit'}}}]}",,en
1303823479331053569,2020-09-09 22:31:55,@hustlerluv HAPPY BIRTHDAY!!! 🎊🎉🎂🎁🎈,b'@hustlerluv HAPPY BIRTHDAY!!! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hustlerluv', 'name': 'stell', 'id': 1122136560928002049, 'id_str': '1122136560928002049', 'indices': [0, 11]}], 'urls': []}",,en
1303821472188817408,2020-09-09 22:23:57,this is the funniest shit i’ve seen all day what is wrong with me 💀😭 https://t.co/M8SrNeE5LW,b'this is the funniest shit i\xe2\x80\x99ve seen all day what is wrong with me \xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/M8SrNeE5LW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M8SrNeE5LW', 'expanded_url': 'https://twitter.com/bhcstruggle/status/1291354725624020992', 'display_url': 'twitter.com/bhcstruggle/st…', 'indices': [69, 92]}]}",,en
1303820169001697290,2020-09-09 22:18:46,@PRlNCETTE that feels like so long ago but yet so recent,b'@PRlNCETTE that feels like so long ago but yet so recent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlNCETTE', 'name': 'quinn 🍓', 'id': 962612594694553600, 'id_str': '962612594694553600', 'indices': [0, 10]}], 'urls': []}",,en
1303817288978706440,2020-09-09 22:07:20,"@WALLSVUITTON huh

lmao sounds about right",b'@WALLSVUITTON huh\n\nlmao sounds about right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WALLSVUITTON', 'name': 'ً g', 'id': 1238218444757250051, 'id_str': '1238218444757250051', 'indices': [0, 13]}], 'urls': []}",,en
1303817185475932160,2020-09-09 22:06:55,@mollylittlevamp ily!!!,b'@mollylittlevamp ily!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollylittlevamp', 'name': 'Molly hopes Dom sends a 🧷', 'id': 2680390460, 'id_str': '2680390460', 'indices': [0, 16]}], 'urls': []}",,und
1303817110339153922,2020-09-09 22:06:37,@Rebecca91918473 thank you 🥺,b'@Rebecca91918473 thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rebecca91918473', 'name': 'Rebecca Davies', 'id': 1300160214000373762, 'id_str': '1300160214000373762', 'indices': [0, 16]}], 'urls': []}",,en
1303790730817794049,2020-09-09 20:21:48,@lippy2mydownfxl lol yeah i feel you so do i,b'@lippy2mydownfxl lol yeah i feel you so do i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303789752622239745,2020-09-09 20:17:54,"@tiredtechno you’re in her bed but i’m in her room 

what- 💀",b'@tiredtechno you\xe2\x80\x99re in her bed but i\xe2\x80\x99m in her room \n\nwhat- \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303789448266682376,2020-09-09 20:16:42,@Michael5SOS how does that even happen 💀😭,b'@Michael5SOS how does that even happen \xf0\x9f\x92\x80\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [0, 12]}], 'urls': []}",,en
1303789193433407492,2020-09-09 20:15:41,@lovehateitall @machinegunkelly wait what holy shit that’s impressive,b'@lovehateitall @machinegunkelly wait what holy shit that\xe2\x80\x99s impressive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovehateitall', 'name': 'Pandora', 'id': 1193348244526399488, 'id_str': '1193348244526399488', 'indices': [0, 14]}, {'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [15, 31]}], 'urls': []}",,en
1303789067956617217,2020-09-09 20:15:11,@PRlNCETTE you’re welcome and thank you!,b'@PRlNCETTE you\xe2\x80\x99re welcome and thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlNCETTE', 'name': 'quinn 🍓', 'id': 962612594694553600, 'id_str': '962612594694553600', 'indices': [0, 10]}], 'urls': []}",,en
1303788612710993921,2020-09-09 20:13:23,"@BTS_SPOILER 💕

yeah nah i don’t love myself lmao.",b'@BTS_SPOILER \xf0\x9f\x92\x95\n\nyeah nah i don\xe2\x80\x99t love myself lmao.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_SPOILER', 'name': ""Yu-ri⁷'s: Saga of embarrassing thyself"", 'id': 1013789814548660224, 'id_str': '1013789814548660224', 'indices': [0, 12]}], 'urls': []}",,en
1303788451641335810,2020-09-09 20:12:44,@natthetaurus omg that’s happened to me before 💀😭,b'@natthetaurus omg that\xe2\x80\x99s happened to me before \xf0\x9f\x92\x80\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natthetaurus', 'name': 'nat\U0001f9cb', 'id': 1046112660176195584, 'id_str': '1046112660176195584', 'indices': [0, 13]}], 'urls': []}",,en
1303788152235216897,2020-09-09 20:11:33,@CrackHeadAndres i mean there’s a better way to put it than that...,b'@CrackHeadAndres i mean there\xe2\x80\x99s a better way to put it than that...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrackHeadAndres', 'name': 'an-dres me 🐯 | mask era', 'id': 1162863148350824449, 'id_str': '1162863148350824449', 'indices': [0, 16]}], 'urls': []}",,en
1303787804770566144,2020-09-09 20:10:10,@hinalul IM SO FUCKING PROUD OF YOU OMG,b'@hinalul IM SO FUCKING PROUD OF YOU OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hinalul', 'name': 'hina ❋ blm', 'id': 2269628450, 'id_str': '2269628450', 'indices': [0, 8]}], 'urls': []}",,en
1303787743823233025,2020-09-09 20:09:55,@inmycarradio signed them all :),b'@inmycarradio signed them all :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inmycarradio', 'name': 'farah', 'id': 1180818106744233984, 'id_str': '1180818106744233984', 'indices': [0, 13]}], 'urls': []}",,en
1303787294931984384,2020-09-09 20:08:08,@yungpunkblud i 100% agree with this but i cant explain why,b'@yungpunkblud i 100% agree with this but i cant explain why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungpunkblud', 'name': 'alex ♎︎', 'id': 1214169721706147840, 'id_str': '1214169721706147840', 'indices': [0, 13]}], 'urls': []}",,en
1303787141223321601,2020-09-09 20:07:32,@AnaNaziru so do i it’s on my list of things to do,b'@AnaNaziru so do i it\xe2\x80\x99s on my list of things to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303786894761897986,2020-09-09 20:06:33,@lippy2mydownfxl you should do it! just write like 4-5 sentences a day or something if you don’t have a lot of time.,b'@lippy2mydownfxl you should do it! just write like 4-5 sentences a day or something if you don\xe2\x80\x99t have a lot of time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303786708350185473,2020-09-09 20:05:49,"@kat_aurora22 honestly if you wanna do it i say go for it man. it’s just hair, it grows back. plus, you’ll get to brag to your future kids or nieces or nephews or somethin and be like “yeah that was me, i shaved my head. pretty badass and gorgeous if you ask me.”","b'@kat_aurora22 honestly if you wanna do it i say go for it man. it\xe2\x80\x99s just hair, it grows back. plus, you\xe2\x80\x99ll get to brag to your future kids or nieces or nephews or somethin and be like \xe2\x80\x9cyeah that was me, i shaved my head. pretty badass and gorgeous if you ask me.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303786375280496641,2020-09-09 20:04:29,@BoredAnnabelle annabelle really coming after 90% of twitter 💀😭,b'@BoredAnnabelle annabelle really coming after 90% of twitter \xf0\x9f\x92\x80\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoredAnnabelle', 'name': 'Annabelle', 'id': 1264992481810284548, 'id_str': '1264992481810284548', 'indices': [0, 15]}], 'urls': []}",,en
1303786198771654657,2020-09-09 20:03:47,"@PRlNCETTE I LOVE YOUR SHOES OMG 😩💕

could you dm me how you put the beads on? i wanna do that but i don’t know how and feel so dumb. 💀😭",b'@PRlNCETTE I LOVE YOUR SHOES OMG \xf0\x9f\x98\xa9\xf0\x9f\x92\x95\n\ncould you dm me how you put the beads on? i wanna do that but i don\xe2\x80\x99t know how and feel so dumb. \xf0\x9f\x92\x80\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlNCETTE', 'name': 'quinn 🍓', 'id': 962612594694553600, 'id_str': '962612594694553600', 'indices': [0, 10]}], 'urls': []}",,en
1303786024200474630,2020-09-09 20:03:05,@domslilbrother it’s harry styles as a moth and you can’t change my mind,b'@domslilbrother it\xe2\x80\x99s harry styles as a moth and you can\xe2\x80\x99t change my mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'domslilbrother', 'name': 'tom is dying in bevely hills #ᴍɪᴀɴᴀ', 'id': 717674889843486720, 'id_str': '717674889843486720', 'indices': [0, 15]}], 'urls': []}",,en
1303785932689231873,2020-09-09 20:02:44,@domslilbrother I DIDNT KNOW THAT ANIMAL EXISTED AND NOW I LOVE IT,b'@domslilbrother I DIDNT KNOW THAT ANIMAL EXISTED AND NOW I LOVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'domslilbrother', 'name': 'tom is dying in bevely hills #ᴍɪᴀɴᴀ', 'id': 717674889843486720, 'id_str': '717674889843486720', 'indices': [0, 15]}], 'urls': []}",,en
1303785833162510336,2020-09-09 20:02:20,@Marialikesbread so proud!,b'@Marialikesbread so proud!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marialikesbread', 'name': 'maria⁷ |dis-ease is the reason ill get up tomorrow', 'id': 1262063228609314819, 'id_str': '1262063228609314819', 'indices': [0, 16]}], 'urls': []}",,en
1303785764493447171,2020-09-09 20:02:04,@lippypunkblud because they all think dracos hot for some reason. idk maybe i’m weird but i find him super unattractive. 💀😭,b'@lippypunkblud because they all think dracos hot for some reason. idk maybe i\xe2\x80\x99m weird but i find him super unattractive. \xf0\x9f\x92\x80\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303785441523568641,2020-09-09 20:00:47,just curious what kinda vibes to i give off?,b'just curious what kinda vibes to i give off?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303785355393540097,2020-09-09 20:00:26,"@rachelcarter29 50 i think (40 if you weren’t in the gc with me, but i think u were)","b'@rachelcarter29 50 i think (40 if you weren\xe2\x80\x99t in the gc with me, but i think u were)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelcarter29', 'name': 'rach\U0001f90d | loves mich and jp', 'id': 1263567713911390211, 'id_str': '1263567713911390211', 'indices': [0, 15]}], 'urls': []}",,en
1303784983400714246,2020-09-09 19:58:57,@lippypunkblud ofc why wouldn’t we you’re amazing,b'@lippypunkblud ofc why wouldn\xe2\x80\x99t we you\xe2\x80\x99re amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303512627679842304,2020-09-09 01:56:43,imagine 🤮🤮🤮 being 🤮🤮🤮 homophobic 🤮🤮🤮 and 🤮🤮🤮 transphobic 🤮🤮🤮 in 🤮🤮🤮 the 🤮🤮🤮 year 🤮🤮🤮 2020 🤮🤮🤮,b'imagine \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae being \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae homophobic \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae and \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae transphobic \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae in \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae the \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae year \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae 2020 \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303492028400128000,2020-09-09 00:34:51,@sbejosie @endlesshanawi @imbrysonspeirs aww thank you you too!  &lt;3,b'@sbejosie @endlesshanawi @imbrysonspeirs aww thank you you too!  &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbejosie', 'name': 'cum', 'id': 1163873931150995456, 'id_str': '1163873931150995456', 'indices': [0, 9]}, {'screen_name': 'endlesshanawi', 'name': 'kolbi’s reply guy ✨', 'id': 2241337864, 'id_str': '2241337864', 'indices': [10, 24]}, {'screen_name': 'imbrysonspeirs', 'name': 'B ✨', 'id': 709622207647862788, 'id_str': '709622207647862788', 'indices': [25, 40]}], 'urls': []}",,en
1303481664073592833,2020-09-08 23:53:40,"@sbejosie @endlesshanawi @imbrysonspeirs i know, and i’m sorry there wasn’t a trigger warning, it’s just people degrading those of us who laughed or found this funny that i have an issue with. i cope with my trauma with humor along with a large amount of people, so coming after us for coping this way is just dumb.","b'@sbejosie @endlesshanawi @imbrysonspeirs i know, and i\xe2\x80\x99m sorry there wasn\xe2\x80\x99t a trigger warning, it\xe2\x80\x99s just people degrading those of us who laughed or found this funny that i have an issue with. i cope with my trauma with humor along with a large amount of people, so coming after us for coping this way is just dumb.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbejosie', 'name': 'cum', 'id': 1163873931150995456, 'id_str': '1163873931150995456', 'indices': [0, 9]}, {'screen_name': 'endlesshanawi', 'name': 'kolbi’s reply guy ✨', 'id': 2241337864, 'id_str': '2241337864', 'indices': [10, 24]}, {'screen_name': 'imbrysonspeirs', 'name': 'B ✨', 'id': 709622207647862788, 'id_str': '709622207647862788', 'indices': [25, 40]}], 'urls': []}",,en
