id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1244460790763028487,2020-03-30 03:05:48,Oh just watching my cat play with an asparagus on the floor,b'Oh just watching my cat play with an asparagus on the floor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244460354974789633,2020-03-30 03:04:04,Are you bored yet. https://t.co/jlukr1rK2Z,b'Are you bored yet. https://t.co/jlukr1rK2Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1244460345617305600, 'id_str': '1244460345617305600', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EUU2F0WUUAA2vC6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUU2F0WUUAA2vC6.jpg', 'url': 'https://t.co/jlukr1rK2Z', 'display_url': 'pic.twitter.com/jlukr1rK2Z', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1244460354974789633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 695, 'h': 1381, 'resize': 'fit'}}}]}",,en
1244431887742816256,2020-03-30 01:10:57,I seriously love my best friend.,b'I seriously love my best friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244327194664419328,2020-03-29 18:14:56,https://t.co/fMc39N2sQ5,b'https://t.co/fMc39N2sQ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1244327172422004740, 'id_str': '1244327172422004740', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EUS8-HiUcAQjkcp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUS8-HiUcAQjkcp.jpg', 'url': 'https://t.co/fMc39N2sQ5', 'display_url': 'pic.twitter.com/fMc39N2sQ5', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1244327194664419328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 902, 'h': 1792, 'resize': 'fit'}}}]}",,und
1244092927648731136,2020-03-29 02:44:02,RT @Stat__Murse: I don’t think I’m working any increased hours. Just the stress has been increased exponentially. Reassuring every parent.…,b'RT @Stat__Murse: I don\xe2\x80\x99t think I\xe2\x80\x99m working any increased hours. Just the stress has been increased exponentially. Reassuring every parent.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stat__Murse', 'name': 'Stat_PNP', 'id': 1335903877, 'id_str': '1335903877', 'indices': [3, 15]}], 'urls': []}",,en
1244036340158586880,2020-03-28 22:59:11,RT @ABC30: https://t.co/vC5s4Vmqnk,b'RT @ABC30: https://t.co/vC5s4Vmqnk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC30', 'name': 'ABC30 Fresno', 'id': 16688247, 'id_str': '16688247', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1244029010847379457, 'id_str': '1244029010847379457', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EUOty1HWsAEfLOI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUOty1HWsAEfLOI.jpg', 'url': 'https://t.co/vC5s4Vmqnk', 'display_url': 'pic.twitter.com/vC5s4Vmqnk', 'expanded_url': 'https://twitter.com/ABC30/status/1244029023031787521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1008, 'h': 1008, 'resize': 'fit'}, 'large': {'w': 1008, 'h': 1008, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1244029023031787521, 'source_status_id_str': '1244029023031787521', 'source_user_id': 16688247, 'source_user_id_str': '16688247'}]}",,und
1244036322643206145,2020-03-28 22:59:07,RT @j_thePA: the biggest problem with all of the online stores offering me amazing discounts is i can guarantee i will not be able to fit i…,b'RT @j_thePA: the biggest problem with all of the online stores offering me amazing discounts is i can guarantee i will not be able to fit i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_thePA', 'name': 'aj PA-C', 'id': 545636794, 'id_str': '545636794', 'indices': [3, 11]}], 'urls': []}",,en
1244033344498577408,2020-03-28 22:47:17,Pandemic or Panda Express! I’m starving,b'Pandemic or Panda Express! I\xe2\x80\x99m starving',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244033286898208769,2020-03-28 22:47:03,It took me 4 hours to write a paragraph. That’s how you know I just don’t wanna do anything. That’s what happens when you work in a hospital all week during a pandemic 😣,b'It took me 4 hours to write a paragraph. That\xe2\x80\x99s how you know I just don\xe2\x80\x99t wanna do anything. That\xe2\x80\x99s what happens when you work in a hospital all week during a pandemic \xf0\x9f\x98\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244032415439261697,2020-03-28 22:43:35,Fucking aye! I don’t have enough room on my camera roll cause my double chin is growing https://t.co/YQeaeghRVR,b'Fucking aye! I don\xe2\x80\x99t have enough room on my camera roll cause my double chin is growing https://t.co/YQeaeghRVR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YQeaeghRVR', 'expanded_url': 'https://twitter.com/ThatNursingChic/status/1243996283980914690', 'display_url': 'twitter.com/ThatNursingChi…', 'indices': [88, 111]}]}",,en
1244031961556848641,2020-03-28 22:41:47,RT @chrissyteigen: How is it Saturday again?? It was just Sunday yesterday,b'RT @chrissyteigen: How is it Saturday again?? It was just Sunday yesterday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1244031891394531329,2020-03-28 22:41:30,RT @sarcasm_scrubs: Someone please tell me some positive stories about covid-19 patient outcomes if they have any because I’m on the verge…,b'RT @sarcasm_scrubs: Someone please tell me some positive stories about covid-19 patient outcomes if they have any because I\xe2\x80\x99m on the verge\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasm_scrubs', 'name': 'Sarcastic Nursey', 'id': 906330398069854208, 'id_str': '906330398069854208', 'indices': [3, 18]}], 'urls': []}",,en
1244031835924885509,2020-03-28 22:41:17,RT @mcsa7f: I want your stupid love 🙃❤️,b'RT @mcsa7f: I want your stupid love \xf0\x9f\x99\x83\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcsa7f', 'name': 'Missouri CNA', 'id': 4003125734, 'id_str': '4003125734', 'indices': [3, 10]}], 'urls': []}",,en
1243995041627901953,2020-03-28 20:15:04,Someone send me food   Thanks,b'Someone send me food   Thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243971359295733762,2020-03-28 18:40:58,RT @j_thePA: Life now is setting an alarm to get to the grocery store early so you have a chance at getting some chicken,b'RT @j_thePA: Life now is setting an alarm to get to the grocery store early so you have a chance at getting some chicken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_thePA', 'name': 'aj PA-C', 'id': 545636794, 'id_str': '545636794', 'indices': [3, 11]}], 'urls': []}",,en
1243942125412028416,2020-03-28 16:44:48,Yal need to stop challenging me. I got homework! 😂,b'Yal need to stop challenging me. I got homework! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243922271774724101,2020-03-28 15:25:55,No offense to anyone in quarantine but I am so thankful for a day off today. I been working my butt off. 😞,b'No offense to anyone in quarantine but I am so thankful for a day off today. I been working my butt off. \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243752187034890240,2020-03-28 04:10:03,RT @DehraMcGuireMD: COVID screener at hospital entrance: “have you been around anyone who has had the flu or possibly been exposed to COVID…,b'RT @DehraMcGuireMD: COVID screener at hospital entrance: \xe2\x80\x9chave you been around anyone who has had the flu or possibly been exposed to COVID\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DehraMcGuireMD', 'name': 'Dehra McGuire, MD', 'id': 1084920159800823808, 'id_str': '1084920159800823808', 'indices': [3, 18]}], 'urls': []}",,en
1243752012233109505,2020-03-28 04:09:22,I don’t even watch the news. I just go off of what the dr I work with tells me. Oops,b'I don\xe2\x80\x99t even watch the news. I just go off of what the dr I work with tells me. Oops',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243751438653612032,2020-03-28 04:07:05,RT @_Dehra: Stop sending me thank you emails and start giving me hazard pay,b'RT @_Dehra: Stop sending me thank you emails and start giving me hazard pay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Dehra', 'name': 'D Mac', 'id': 65447696, 'id_str': '65447696', 'indices': [3, 10]}], 'urls': []}",,en
1243751364804526081,2020-03-28 04:06:47,Remember when leaving the house to Disneyland was something normal. https://t.co/ajX5pJ5Efp,b'Remember when leaving the house to Disneyland was something normal. https://t.co/ajX5pJ5Efp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1243751358009729024, 'id_str': '1243751358009729024', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EUKxRTsUYAAMpR9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUKxRTsUYAAMpR9.jpg', 'url': 'https://t.co/ajX5pJ5Efp', 'display_url': 'pic.twitter.com/ajX5pJ5Efp', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1243751364804526081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 313, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 460, 'h': 1000, 'resize': 'fit'}, 'large': {'w': 460, 'h': 1000, 'resize': 'fit'}}}]}",,en
1243737562658689024,2020-03-28 03:11:57,Have you ever been so tired you’re exhausted?,b'Have you ever been so tired you\xe2\x80\x99re exhausted?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243720394885873665,2020-03-28 02:03:44,God is all I need.,b'God is all I need.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243720348702371846,2020-03-28 02:03:32,"RT @itsbrittanydawn: hey girl: God took one look at you and said you’re enough. just as you are, right now. not tomorrow or next week. not…","b'RT @itsbrittanydawn: hey girl: God took one look at you and said you\xe2\x80\x99re enough. just as you are, right now. not tomorrow or next week. not\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1243633855505903616,2020-03-27 20:19:51,RT @stayfrea_: This is A Long Ass Month Tf Is It March 61st 🤔😤,b'RT @stayfrea_: This is A Long Ass Month Tf Is It March 61st \xf0\x9f\xa4\x94\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stayfrea_', 'name': 'Pre K', 'id': 2863558530, 'id_str': '2863558530', 'indices': [3, 13]}], 'urls': []}",,en
1243633787193286656,2020-03-27 20:19:35,Dogs make me smile.,b'Dogs make me smile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243631565680205825,2020-03-27 20:10:45,RT @ThatNursingChic: Good luck to the nursing students taking the NCLEX soon. We need you💕,b'RT @ThatNursingChic: Good luck to the nursing students taking the NCLEX soon. We need you\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNursingChic', 'name': 'Nurse Kelli 💋', 'id': 1410458814, 'id_str': '1410458814', 'indices': [3, 19]}], 'urls': []}",,en
1243628744998174720,2020-03-27 19:59:32,"RT @heycharmy: Person A: please use some hand sanitizer

Person B: *has medical gloves on*

Person B proceeds to use the hand sanitizer and…",b'RT @heycharmy: Person A: please use some hand sanitizer\n\nPerson B: *has medical gloves on*\n\nPerson B proceeds to use the hand sanitizer and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyCharmy', 'name': 'Charlie #VialCharlie', 'id': 1308186153737162752, 'id_str': '1308186153737162752', 'indices': [3, 13]}], 'urls': []}",,en
1243622415298473984,2020-03-27 19:34:23,RT @ashleyymangg: I aint never won anything in my life 😂,b'RT @ashleyymangg: I aint never won anything in my life \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleyymangg', 'name': 'A.Mang', 'id': 324713697, 'id_str': '324713697', 'indices': [3, 16]}], 'urls': []}",,en
1243540044452937730,2020-03-27 14:07:05,Okay this made me smile https://t.co/MHUb0017qZ,b'Okay this made me smile https://t.co/MHUb0017qZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MHUb0017qZ', 'expanded_url': 'https://twitter.com/meghanbits/status/1243322226092453891', 'display_url': 'twitter.com/meghanbits/sta…', 'indices': [24, 47]}]}",,en
1243539165784018948,2020-03-27 14:03:35,Anyone else taking advantage of the gas prices? I mean it’s not like I can drive to New Mexico but it’s cheap!,b'Anyone else taking advantage of the gas prices? I mean it\xe2\x80\x99s not like I can drive to New Mexico but it\xe2\x80\x99s cheap!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243539006224322561,2020-03-27 14:02:57,RT @iamjojo: everybody is annoying,b'RT @iamjojo: everybody is annoying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamjojo', 'name': 'JoJo.', 'id': 24859104, 'id_str': '24859104', 'indices': [3, 11]}], 'urls': []}",,en
1243538995059056643,2020-03-27 14:02:54,RT @iamjojo: remember when sex could temporarily distract us?,b'RT @iamjojo: remember when sex could temporarily distract us?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamjojo', 'name': 'JoJo.', 'id': 24859104, 'id_str': '24859104', 'indices': [3, 11]}], 'urls': []}",,en
1243421360816148483,2020-03-27 06:15:28,My hands and fingers ache from all the injections I have given this week. Is this 30? 😢 https://t.co/3eohl5F1YK,b'My hands and fingers ache from all the injections I have given this week. Is this 30? \xf0\x9f\x98\xa2 https://t.co/3eohl5F1YK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1243421339970461698, 'id_str': '1243421339970461698', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EUGFHusUYAIuEbA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUGFHusUYAIuEbA.jpg', 'url': 'https://t.co/3eohl5F1YK', 'display_url': 'pic.twitter.com/3eohl5F1YK', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1243421360816148483/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1243376832474275840,2020-03-27 03:18:32,RT @fitnursebee: Is that a possibility? https://t.co/rCmlbCiF9E,b'RT @fitnursebee: Is that a possibility? https://t.co/rCmlbCiF9E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fitnursebee', 'name': 'ER Nurse Bee, RN 🏨', 'id': 2266761008, 'id_str': '2266761008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1243352903592464384, 'id_str': '1243352903592464384', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EUFG4NUUUAAXDME.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUFG4NUUUAAXDME.jpg', 'url': 'https://t.co/rCmlbCiF9E', 'display_url': 'pic.twitter.com/rCmlbCiF9E', 'expanded_url': 'https://twitter.com/fitnursebee/status/1243352907518545927/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 783, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 783, 'resize': 'fit'}, 'small': {'w': 680, 'h': 520, 'resize': 'fit'}}, 'source_status_id': 1243352907518545927, 'source_status_id_str': '1243352907518545927', 'source_user_id': 2266761008, 'source_user_id_str': '2266761008'}]}",,en
1243375539429076993,2020-03-27 03:13:24,RT @heycharmy: Can we take a minute to talk about all the hand lotion I’ll need for my cracked hands for washing and sanitizing my hands do…,b'RT @heycharmy: Can we take a minute to talk about all the hand lotion I\xe2\x80\x99ll need for my cracked hands for washing and sanitizing my hands do\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyCharmy', 'name': 'Charlie #VialCharlie', 'id': 1308186153737162752, 'id_str': '1308186153737162752', 'indices': [3, 13]}], 'urls': []}",,en
1243375514368094209,2020-03-27 03:13:18,RT @thegreatkhalid: I’m not doing NO challenges stop 😭,b'RT @thegreatkhalid: I\xe2\x80\x99m not doing NO challenges stop \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegreatkhalid', 'name': 'Khalid', 'id': 1852644804, 'id_str': '1852644804', 'indices': [3, 18]}], 'urls': []}",,en
1243372199475433473,2020-03-27 03:00:07,RT @Stat__Murse: Free or great discounts for medical and first responders! May be regional. Check before purchase. #RN #FreeCoffeeForDays #…,b'RT @Stat__Murse: Free or great discounts for medical and first responders! May be regional. Check before purchase. #RN #FreeCoffeeForDays #\xe2\x80\xa6',"{'hashtags': [{'text': 'RN', 'indices': [115, 118]}, {'text': 'FreeCoffeeForDays', 'indices': [119, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stat__Murse', 'name': 'Stat_PNP', 'id': 1335903877, 'id_str': '1335903877', 'indices': [3, 15]}], 'urls': []}",,en
