id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317225732184133634,2020-10-16 22:07:42,@Murky__Meg Nice wigs,b'@Murky__Meg Nice wigs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Murky__Meg', 'name': 'ℳ𝓊𝓇𝓀𝓎 ℳ𝑒𝑔', 'id': 1033295852004102144, 'id_str': '1033295852004102144', 'indices': [0, 11]}], 'urls': []}",,en
1317225604006268933,2020-10-16 22:07:11,RT @campbellclaret: Do we still hold all the cards @BorisJohnson @michaelgove ? Is it still the easiest deal in human history @LiamFox @Dav…,b'RT @campbellclaret: Do we still hold all the cards @BorisJohnson @michaelgove ? Is it still the easiest deal in human history @LiamFox @Dav\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'campbellclaret', 'name': 'ALASTAIR CAMPBELL', 'id': 19644592, 'id_str': '19644592', 'indices': [3, 18]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [51, 64]}, {'screen_name': 'michaelgove', 'name': 'Michael Gove', 'id': 748453510048518145, 'id_str': '748453510048518145', 'indices': [65, 77]}, {'screen_name': 'LiamFox', 'name': 'Dr Liam Fox MP', 'id': 532241033, 'id_str': '532241033', 'indices': [126, 134]}], 'urls': []}",,en
1317225176887664640,2020-10-16 22:05:29,@Swiftsbeatles13 A Starbucks Lover™,b'@Swiftsbeatles13 A Starbucks Lover\xe2\x84\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315741240428724227,2020-10-12 19:48:51,RT @spiritualSab: No one talks about how difficult the transition from an unhealthy relationship to a healthy partnership is. We all want l…,b'RT @spiritualSab: No one talks about how difficult the transition from an unhealthy relationship to a healthy partnership is. We all want l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiritualSab', 'name': 'RESTOCK 12/8 ✨', 'id': 1214538042049843201, 'id_str': '1214538042049843201', 'indices': [3, 16]}], 'urls': []}",,en
1315737096527785990,2020-10-12 19:32:23,"RT @Number10cat: Alternative #covidbriefing
I apologise that the leadership that’s needed has been lacking and that the advice you’ve follo…",b'RT @Number10cat: Alternative #covidbriefing\nI apologise that the leadership that\xe2\x80\x99s needed has been lacking and that the advice you\xe2\x80\x99ve follo\xe2\x80\xa6',"{'hashtags': [{'text': 'covidbriefing', 'indices': [29, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Number10cat', 'name': 'Larry the Cat', 'id': 252521025, 'id_str': '252521025', 'indices': [3, 15]}], 'urls': []}",,en
1315736685628530688,2020-10-12 19:30:45,"RT @DavidLammy: If Boris Johnson’s Cabinet had produced results this atrocious in any other career, by now every single one of them would h…","b'RT @DavidLammy: If Boris Johnson\xe2\x80\x99s Cabinet had produced results this atrocious in any other career, by now every single one of them would h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidLammy', 'name': 'David Lammy', 'id': 18020612, 'id_str': '18020612', 'indices': [3, 14]}], 'urls': []}",,en
1315735063770923011,2020-10-12 19:24:19,"RT @HayleyKiyoko: You are worthy. You are powerful. You will break barriers. You will be challenged. You will persevere. 

Your presence in…",b'RT @HayleyKiyoko: You are worthy. You are powerful. You will break barriers. You will be challenged. You will persevere. \n\nYour presence in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayleyKiyoko', 'name': 'Hayley Kiyoko', 'id': 16231318, 'id_str': '16231318', 'indices': [3, 16]}], 'urls': []}",,en
1315735039045513217,2020-10-12 19:24:13,RT @GlassAnimals: 2020 has been an incredibly difficult one to navigate for so many reasons. it’s so important to remember that you are not…,b'RT @GlassAnimals: 2020 has been an incredibly difficult one to navigate for so many reasons. it\xe2\x80\x99s so important to remember that you are not\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlassAnimals', 'name': 'Glass Animals', 'id': 112516964, 'id_str': '112516964', 'indices': [3, 16]}], 'urls': []}",,en
1315686267649241089,2020-10-12 16:10:25,"RT @caitlinmoran: I don't know if the government know they appear to have recently created a ""Hopes &amp; Dreams Crushing Department"", but for…","b'RT @caitlinmoran: I don\'t know if the government know they appear to have recently created a ""Hopes &amp; Dreams Crushing Department"", but for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitlinmoran', 'name': 'Caitlin Moran', 'id': 16681111, 'id_str': '16681111', 'indices': [3, 16]}], 'urls': []}",,en
1315686117262397440,2020-10-12 16:09:49,RT @armageddonwish: https://t.co/CfD4gHrqVs,b'RT @armageddonwish: https://t.co/CfD4gHrqVs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armageddonwish', 'name': 'Armageddon Wishes', 'id': 1137631486373519361, 'id_str': '1137631486373519361', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315447627551563777, 'id_str': '1315447627551563777', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EkFopdDXYAE8kgl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFopdDXYAE8kgl.jpg', 'url': 'https://t.co/CfD4gHrqVs', 'display_url': 'pic.twitter.com/CfD4gHrqVs', 'expanded_url': 'https://twitter.com/armageddonwish/status/1315447633473867781/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 547, 'resize': 'fit'}, 'small': {'w': 680, 'h': 496, 'resize': 'fit'}, 'large': {'w': 750, 'h': 547, 'resize': 'fit'}}, 'source_status_id': 1315447633473867781, 'source_status_id_str': '1315447633473867781', 'source_user_id': 1137631486373519361, 'source_user_id_str': '1137631486373519361'}]}",,und
1315685548623835137,2020-10-12 16:07:33,RT @DavidLammy: The lockdown measures @BorisJohnson will announce later today were never inevitable. They are the result of a catastrophic…,b'RT @DavidLammy: The lockdown measures @BorisJohnson will announce later today were never inevitable. They are the result of a catastrophic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidLammy', 'name': 'David Lammy', 'id': 18020612, 'id_str': '18020612', 'indices': [3, 14]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [38, 51]}], 'urls': []}",,en
1315415223805906946,2020-10-11 22:13:23,❤️❤️❤️ https://t.co/kmvq5alCP2,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kmvq5alCP2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kmvq5alCP2', 'expanded_url': 'https://twitter.com/HayleyKiyoko/status/1315378403168710657', 'display_url': 'twitter.com/HayleyKiyoko/s…', 'indices': [7, 30]}]}",,und
1315322850555891715,2020-10-11 16:06:19,@munene_is_me And #exjw circles,b'@munene_is_me And #exjw circles',"{'hashtags': [{'text': 'exjw', 'indices': [18, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'munene_is_me', 'name': '🦁 Chris🦁', 'id': 1241218617108291584, 'id_str': '1241218617108291584', 'indices': [0, 13]}], 'urls': []}",,en
1315322505024933896,2020-10-11 16:04:57,Going on 4 years and only a handful of people know! I'm bi 🏳️‍🌈💕✨ https://t.co/ENI9jyAWI6,"b""Going on 4 years and only a handful of people know! I'm bi \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/ENI9jyAWI6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ENI9jyAWI6', 'expanded_url': 'https://twitter.com/UKLabour/status/1315200462715383809', 'display_url': 'twitter.com/UKLabour/statu…', 'indices': [66, 89]}]}",,en
1314906869325017088,2020-10-10 12:33:22,@carameltimbit Nintendogs,b'@carameltimbit Nintendogs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314845013755539458,2020-10-10 08:27:34,"In no particular order:
1. Brothers by the Black Keys
2. Red by Taylor Swift
3. All This Bad Blood by Bastille https://t.co/i6adWbHHo5 https://t.co/5Y39OlhCRd",b'In no particular order:\n1. Brothers by the Black Keys\n2. Red by Taylor Swift\n3. All This Bad Blood by Bastille https://t.co/i6adWbHHo5 https://t.co/5Y39OlhCRd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i6adWbHHo5', 'expanded_url': 'https://twitter.com/Swiftsbeatles/status/1314633414822244354', 'display_url': 'twitter.com/Swiftsbeatles/…', 'indices': [111, 134]}], 'media': [{'id': 1314845007254360065, 'id_str': '1314845007254360065', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/Ej9EkVgXkAENs4A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej9EkVgXkAENs4A.jpg', 'url': 'https://t.co/5Y39OlhCRd', 'display_url': 'pic.twitter.com/5Y39OlhCRd', 'expanded_url': 'https://twitter.com/bryy_onyy/status/1314845013755539458/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 522, 'h': 522, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 522, 'h': 522, 'resize': 'fit'}, 'small': {'w': 522, 'h': 522, 'resize': 'fit'}}}]}",,en
1314829351238631424,2020-10-10 07:25:20,"@Swiftsbeatles13 From the UK 🙋‍♀️ I got my A-Levels in Art and Psychology, then went to college and got my floristry qualification. After a few years of floristry, I fancied a change, so here I am at 25 doing an Education degree at University so I can become a primary school teacher","b'@Swiftsbeatles13 From the UK \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I got my A-Levels in Art and Psychology, then went to college and got my floristry qualification. After a few years of floristry, I fancied a change, so here I am at 25 doing an Education degree at University so I can become a primary school teacher'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314670509666295808,2020-10-09 20:54:09,"RT @munene_is_me: When family is used as a weapon to force you to remain in a religious organization, something is terribly wrong.","b'RT @munene_is_me: When family is used as a weapon to force you to remain in a religious organization, something is terribly wrong.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'munene_is_me', 'name': '🦁 Chris🦁', 'id': 1241218617108291584, 'id_str': '1241218617108291584', 'indices': [3, 16]}], 'urls': []}",,en
1314668050038378496,2020-10-09 20:44:23,"@ApostateChick How about THIS for shunned? How about you stop spitting out crap and generalising your experiences to the THOUSANDS of us that are shunned!

This is from my grandparents who I used to spend every weekend with.

#exjw #SHUNNED https://t.co/TDf5MULe4i",b'@ApostateChick How about THIS for shunned? How about you stop spitting out crap and generalising your experiences to the THOUSANDS of us that are shunned!\n\nThis is from my grandparents who I used to spend every weekend with.\n\n#exjw #SHUNNED https://t.co/TDf5MULe4i',"{'hashtags': [{'text': 'exjw', 'indices': [226, 231]}, {'text': 'SHUNNED', 'indices': [232, 240]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ApostateChick', 'name': 'stephanie ♏︎ ♐︎ ♌︎', 'id': 1689860078, 'id_str': '1689860078', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1314668046993240079, 'id_str': '1314668046993240079', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/media/Ej6jn5KWsA8oz3K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6jn5KWsA8oz3K.jpg', 'url': 'https://t.co/TDf5MULe4i', 'display_url': 'pic.twitter.com/TDf5MULe4i', 'expanded_url': 'https://twitter.com/bryy_onyy/status/1314668050038378496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 534, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 804, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 804, 'resize': 'fit'}}}]}",,en
1314666957199810560,2020-10-09 20:40:02,"Tomorrow is World Mental Health Day.

The day after is National Coming Out Day.

I don't believe in coincidences.","b""Tomorrow is World Mental Health Day.\n\nThe day after is National Coming Out Day.\n\nI don't believe in coincidences.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312861205300740096,2020-10-04 21:04:37,@Spotify @SpotifyUK hi... Any reason why I can't edit a playlist details on pc or mobile from Google chrome please? Tia,"b""@Spotify @SpotifyUK hi... Any reason why I can't edit a playlist details on pc or mobile from Google chrome please? Tia""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [0, 8]}, {'screen_name': 'SpotifyUK', 'name': 'Spotify UK & Ireland', 'id': 479315245, 'id_str': '479315245', 'indices': [9, 19]}], 'urls': []}",,en
1312670830032310273,2020-10-04 08:28:08,@Independent Gin and lemonade is far better.,b'@Independent Gin and lemonade is far better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [0, 12]}], 'urls': []}",,en
1312670612276510720,2020-10-04 08:27:16,"RT @munene_is_me: You cannot quit being a Jehovah's Witness gracefully &amp; with your dignity still intact.
You will be stalked, shunned, slan…","b""RT @munene_is_me: You cannot quit being a Jehovah's Witness gracefully &amp; with your dignity still intact.\nYou will be stalked, shunned, slan\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'munene_is_me', 'name': '🦁 Chris🦁', 'id': 1241218617108291584, 'id_str': '1241218617108291584', 'indices': [3, 16]}], 'urls': []}",,en
1312653417882488832,2020-10-04 07:18:57,@JudasCarrot I no longer pay attention to the text. Easy!,b'@JudasCarrot I no longer pay attention to the text. Easy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudasCarrot', 'name': 'Judas Carrot', 'id': 1264215822093946880, 'id_str': '1264215822093946880', 'indices': [0, 12]}], 'urls': []}",,en
1312487186546089984,2020-10-03 20:18:24,"@taylorswift13

BRING
BACK
WONDERSTRUCK (Please) 

I've run out 😭😭😭😭😭

Tysm 💕","b""@taylorswift13\n\nBRING\nBACK\nWONDERSTRUCK (Please) \n\nI've run out \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nTysm \xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
1312416647077076993,2020-10-03 15:38:06,RT @richardosman: I don't think we discuss enough how ABSOLUTELY INSANE it is that caterpillars turn into butterflies. This should literall…,"b""RT @richardosman: I don't think we discuss enough how ABSOLUTELY INSANE it is that caterpillars turn into butterflies. This should literall\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardosman', 'name': 'Richard Osman', 'id': 31173665, 'id_str': '31173665', 'indices': [3, 16]}], 'urls': []}",,en
1312416609420685313,2020-10-03 15:37:57,RT @exjw_sjw: I literally do not understand how you could leave a cult and support Trump.,b'RT @exjw_sjw: I literally do not understand how you could leave a cult and support Trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312416540298481665,2020-10-03 15:37:41,@hambley2 @messymegsy I swear there's words coming out if her mouth but I just get distracted!,"b""@hambley2 @messymegsy I swear there's words coming out if her mouth but I just get distracted!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'messymegsy', 'name': 'SUEssexes', 'id': 1148942096331497472, 'id_str': '1148942096331497472', 'indices': [10, 21]}], 'urls': []}",,en
1312416391476150274,2020-10-03 15:37:05,RT @lillyswiftt13: just a reminder that taylor swift will re-record HER albums next month,b'RT @lillyswiftt13: just a reminder that taylor swift will re-record HER albums next month',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lillyswiftt13', 'name': 'Irene \U0001f90d / 𝑒𝑣𝑒𝑟𝑚𝑜𝑟𝑒', 'id': 1233296000946757633, 'id_str': '1233296000946757633', 'indices': [3, 17]}], 'urls': []}",,en
1311952480218025984,2020-10-02 08:53:40,@messymegsy Her feet are huge. And her legs so skinny.,b'@messymegsy Her feet are huge. And her legs so skinny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'messymegsy', 'name': 'SUEssexes', 'id': 1148942096331497472, 'id_str': '1148942096331497472', 'indices': [0, 11]}], 'urls': []}",,en
1310855658296602626,2020-09-29 08:15:18,"I rarely check my horoscope, but it knows what's up 😬 https://t.co/MvY5Y24gaG","b""I rarely check my horoscope, but it knows what's up \xf0\x9f\x98\xac https://t.co/MvY5Y24gaG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310855655914438657, 'id_str': '1310855655914438657', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EjEYRhqXgAE2bTz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjEYRhqXgAE2bTz.jpg', 'url': 'https://t.co/MvY5Y24gaG', 'display_url': 'pic.twitter.com/MvY5Y24gaG', 'expanded_url': 'https://twitter.com/bryy_onyy/status/1310855658296602626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1153, 'resize': 'fit'}, 'small': {'w': 637, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1153, 'resize': 'fit'}}}]}",,en
1310479562124427264,2020-09-28 07:20:49,Good morning from us. https://t.co/J8KuMkqTm4,b'Good morning from us. https://t.co/J8KuMkqTm4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310479559259820032, 'id_str': '1310479559259820032', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ei_CN0cXkAAn_Pw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei_CN0cXkAAn_Pw.jpg', 'url': 'https://t.co/J8KuMkqTm4', 'display_url': 'pic.twitter.com/J8KuMkqTm4', 'expanded_url': 'https://twitter.com/bryy_onyy/status/1310479562124427264/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
