id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1152616729249505281,2019-07-20 16:30:17,"@al5252 @MatthewR2415 @JonHeyman The case is absolutely closed...the only case still open in Child Protective Services, which isn’t a criminal case.","b'@al5252 @MatthewR2415 @JonHeyman The case is absolutely closed...the only case still open in Child Protective Services, which isn\xe2\x80\x99t a criminal case.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'al5252', 'name': 'alCapp', 'id': 45430874, 'id_str': '45430874', 'indices': [0, 7]}, {'screen_name': 'MatthewR2415', 'name': 'Matthew', 'id': 432037926, 'id_str': '432037926', 'indices': [8, 21]}, {'screen_name': 'JonHeyman', 'name': 'Jon Heyman', 'id': 36139166, 'id_str': '36139166', 'indices': [22, 32]}], 'urls': []}",,en
1152266208449900544,2019-07-19 17:17:26,"@rjc4614 @AlbertBreer Again, you didn’t hear the full audio lol and I’m about facts. Literally everyone would be guilty of something if they locked people up bc of saying words. So tell me, if your fiancée was being investigated for extortion against you, you’d be real calm too right?!","b'@rjc4614 @AlbertBreer Again, you didn\xe2\x80\x99t hear the full audio lol and I\xe2\x80\x99m about facts. Literally everyone would be guilty of something if they locked people up bc of saying words. So tell me, if your fianc\xc3\xa9e was being investigated for extortion against you, you\xe2\x80\x99d be real calm too right?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjc4614', 'name': 'RJC4614', 'id': 164007602, 'id_str': '164007602', 'indices': [0, 8]}, {'screen_name': 'AlbertBreer', 'name': 'Albert Breer', 'id': 61830970, 'id_str': '61830970', 'indices': [9, 21]}], 'urls': []}",,en
1152264407071821824,2019-07-19 17:10:17,"@Daigle23 @joebrouss @AlbertBreer @jflannez19 She tried secretly recording him and trying to get him to say he did something he didn’t...she and her family are also being investigated by the FBI for extortion on Hill. But yea, she’s afraid to talk to investigators","b'@Daigle23 @joebrouss @AlbertBreer @jflannez19 She tried secretly recording him and trying to get him to say he did something he didn\xe2\x80\x99t...she and her family are also being investigated by the FBI for extortion on Hill. But yea, she\xe2\x80\x99s afraid to talk to investigators'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daigle23', 'name': '23savage', 'id': 270263434, 'id_str': '270263434', 'indices': [0, 9]}, {'screen_name': 'joebrouss', 'name': 'Joe Brousseau', 'id': 331347534, 'id_str': '331347534', 'indices': [10, 20]}, {'screen_name': 'AlbertBreer', 'name': 'Albert Breer', 'id': 61830970, 'id_str': '61830970', 'indices': [21, 33]}, {'screen_name': 'jflannez19', 'name': 'Jay Flannelly', 'id': 56830512, 'id_str': '56830512', 'indices': [34, 45]}], 'urls': []}",,en
1152264024278667265,2019-07-19 17:08:46,@rjc4614 @AlbertBreer Haha thats just a dense take! She tried to get him to incriminate himself by secretly recording him. He said nothing lol and even denying what happened in 2014. He asks her to comment and she changes the subject. He clearly can’t get her to do anything,b'@rjc4614 @AlbertBreer Haha thats just a dense take! She tried to get him to incriminate himself by secretly recording him. He said nothing lol and even denying what happened in 2014. He asks her to comment and she changes the subject. He clearly can\xe2\x80\x99t get her to do anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjc4614', 'name': 'RJC4614', 'id': 164007602, 'id_str': '164007602', 'indices': [0, 8]}, {'screen_name': 'AlbertBreer', 'name': 'Albert Breer', 'id': 61830970, 'id_str': '61830970', 'indices': [9, 21]}], 'urls': []}",,en
1152262589570854913,2019-07-19 17:03:04,"@mcabigmac @RossTuckerNFL For the last time man, he didn’t break his sons arm lol my god you people are either dense or just want him to be guilty sooo bad it’s disgusting","b'@mcabigmac @RossTuckerNFL For the last time man, he didn\xe2\x80\x99t break his sons arm lol my god you people are either dense or just want him to be guilty sooo bad it\xe2\x80\x99s disgusting'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcabigmac', 'name': 'ChrisMac00', 'id': 31636628, 'id_str': '31636628', 'indices': [0, 10]}, {'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': 34998642, 'id_str': '34998642', 'indices': [11, 25]}], 'urls': []}",,en
1152261267920433154,2019-07-19 16:57:48,"@BJagile @RossTuckerNFL Since you didn't ask, I'll explain. Doctors are capable of telling the difference between a break that occurs as the result of a fall/impact (typical) and one that occurs due to abuse (twisting/grabbing/pulling). Such inquiries are common in these situations.","b""@BJagile @RossTuckerNFL Since you didn't ask, I'll explain. Doctors are capable of telling the difference between a break that occurs as the result of a fall/impact (typical) and one that occurs due to abuse (twisting/grabbing/pulling). Such inquiries are common in these situations.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BJagile', 'name': 'C Lem', 'id': 395082735, 'id_str': '395082735', 'indices': [0, 8]}, {'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': 34998642, 'id_str': '34998642', 'indices': [9, 23]}], 'urls': []}",,en
1152260461850714112,2019-07-19 16:54:36,@Dan_B_Phin_Phan @ConleyBaker1 @RossTuckerNFL Why is that crazy? Doctors are capable of telling the difference between a break that occurs as the result of a fall/impact (typical) and one that occurs due to abuse (twisting/grabbing/pulling). Such inquiries are common in these situations.,b'@Dan_B_Phin_Phan @ConleyBaker1 @RossTuckerNFL Why is that crazy? Doctors are capable of telling the difference between a break that occurs as the result of a fall/impact (typical) and one that occurs due to abuse (twisting/grabbing/pulling). Such inquiries are common in these situations.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dan_B_Phin_Phan', 'name': 'Dan Giunta', 'id': 2328854037, 'id_str': '2328854037', 'indices': [0, 16]}, {'screen_name': 'ConleyBaker1', 'name': 'Conley Baker', 'id': 1085558965092732928, 'id_str': '1085558965092732928', 'indices': [17, 30]}, {'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': 34998642, 'id_str': '34998642', 'indices': [31, 45]}], 'urls': []}",,en
1152260256506032130,2019-07-19 16:53:47,"@EricJay2232 @rhidismith @RossTuckerNFL Seriously, get off your high horse man...there was 0 evidence he broke his sons arm or threatened his fiancée with death. Is it possible you just don’t have all the facts? Or you don’t give a shit about the facts?","b'@EricJay2232 @rhidismith @RossTuckerNFL Seriously, get off your high horse man...there was 0 evidence he broke his sons arm or threatened his fianc\xc3\xa9e with death. Is it possible you just don\xe2\x80\x99t have all the facts? Or you don\xe2\x80\x99t give a shit about the facts?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': 34998642, 'id_str': '34998642', 'indices': [25, 39]}], 'urls': []}",,en
1152223120733999105,2019-07-19 14:26:13,"@TheColinSchmidt @greghackathorn @SInow His broken arm was an accident, as stated by the cops and the hospital doctors and staff","b'@TheColinSchmidt @greghackathorn @SInow His broken arm was an accident, as stated by the cops and the hospital doctors and staff'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheColinSchmidt', 'name': 'Colin Schmidt', 'id': 69124696, 'id_str': '69124696', 'indices': [0, 16]}, {'screen_name': 'greghackathorn', 'name': 'Greg Hackathorn', 'id': 26690883, 'id_str': '26690883', 'indices': [17, 32]}, {'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': 28370738, 'id_str': '28370738', 'indices': [33, 39]}], 'urls': []}",,en
1152204736394907650,2019-07-19 13:13:10,@CFarrant_98 @realhalellis @SNFonNBC Bc mahomes did something only 2 QBs prior had ever done in a single season and let’s not forget Kelce literally broke the yards record 30 minutes before Kittle did lol so let’s not act like it was a record that’s stood for 50 yrs lol,b'@CFarrant_98 @realhalellis @SNFonNBC Bc mahomes did something only 2 QBs prior had ever done in a single season and let\xe2\x80\x99s not forget Kelce literally broke the yards record 30 minutes before Kittle did lol so let\xe2\x80\x99s not act like it was a record that\xe2\x80\x99s stood for 50 yrs lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFarrant_98', 'name': 'Cal', 'id': 724132051, 'id_str': '724132051', 'indices': [0, 12]}, {'screen_name': 'SNFonNBC', 'name': 'Sunday Night Football', 'id': 167155452, 'id_str': '167155452', 'indices': [27, 36]}], 'urls': []}",,en
1151221780217942018,2019-07-16 20:07:15,"@ExposeClusterBs @BjertnesScott @cdotharrison Nothing naive about what I said. If he doesn’t like her voicing her opinion on politics, then that’s on him. I don’t agree with the stuff she’s said but I’m not upset about it lol he’s literally saying “she’s the worst” bc of her comments towards Trump","b'@ExposeClusterBs @BjertnesScott @cdotharrison Nothing naive about what I said. If he doesn\xe2\x80\x99t like her voicing her opinion on politics, then that\xe2\x80\x99s on him. I don\xe2\x80\x99t agree with the stuff she\xe2\x80\x99s said but I\xe2\x80\x99m not upset about it lol he\xe2\x80\x99s literally saying \xe2\x80\x9cshe\xe2\x80\x99s the worst\xe2\x80\x9d bc of her comments towards Trump'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExposeClusterBs', 'name': 'Alex P. Skeetin', 'id': 948018598471196672, 'id_str': '948018598471196672', 'indices': [0, 16]}, {'screen_name': 'cdotharrison', 'name': 'Carrington Harrison', 'id': 124185033, 'id_str': '124185033', 'indices': [32, 45]}], 'urls': []}",,en
1151107222497353729,2019-07-16 12:32:03,@Jtfawver Haha fantastic,b'@Jtfawver Haha fantastic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jtfawver', 'name': 'Baby Aspirin for long term heart health', 'id': 355213790, 'id_str': '355213790', 'indices': [0, 9]}], 'urls': []}",,it
1151106674146578434,2019-07-16 12:29:52,"@BjertnesScott @cdotharrison If you don’t like her bc she’s outgoing and a 2x world champion fine, but don’t hate on her bc her political beliefs are different from yours. If you had that same stage, I’d hope you would voice your opinion openly bc, well, this is America and you can/should do that","b'@BjertnesScott @cdotharrison If you don\xe2\x80\x99t like her bc she\xe2\x80\x99s outgoing and a 2x world champion fine, but don\xe2\x80\x99t hate on her bc her political beliefs are different from yours. If you had that same stage, I\xe2\x80\x99d hope you would voice your opinion openly bc, well, this is America and you can/should do that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdotharrison', 'name': 'Carrington Harrison', 'id': 124185033, 'id_str': '124185033', 'indices': [15, 28]}], 'urls': []}",,en
1150945737158606849,2019-07-16 01:50:21,@Tommyfootball86 @jjones_74 At least be honest with yourself lol that’s not why you don’t like her. You don’t like her bc she’s gay and doesn’t like trump,b'@Tommyfootball86 @jjones_74 At least be honest with yourself lol that\xe2\x80\x99s not why you don\xe2\x80\x99t like her. You don\xe2\x80\x99t like her bc she\xe2\x80\x99s gay and doesn\xe2\x80\x99t like trump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tommyfootball86', 'name': 'DallasNation', 'id': 2272505030, 'id_str': '2272505030', 'indices': [0, 16]}, {'screen_name': 'jjones_74', 'name': 'Jamarco Jones', 'id': 449417488, 'id_str': '449417488', 'indices': [17, 27]}], 'urls': []}",,en
1150242930935959558,2019-07-14 03:17:39,@TXhankF @geoffschwartz 😂😂,b'@TXhankF @geoffschwartz \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TXhankF', 'name': 'TXhank', 'id': 884211549199532032, 'id_str': '884211549199532032', 'indices': [0, 8]}, {'screen_name': 'geoffschwartz', 'name': 'Geoff Schwartz', 'id': 251232208, 'id_str': '251232208', 'indices': [9, 23]}], 'urls': []}",,und
1150222012851396608,2019-07-14 01:54:32,@GuruNRG @MoShady @AbstractLife @OnAirNation @Raiders @NFL @ProFootballTalk @YouTube You literally know nothing of the case apparently but okay guy! Keep up the false narrative surrounding Hill and his son!,b'@GuruNRG @MoShady @AbstractLife @OnAirNation @Raiders @NFL @ProFootballTalk @YouTube You literally know nothing of the case apparently but okay guy! Keep up the false narrative surrounding Hill and his son!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GuruNRG', 'name': '🎶Raaaaiderrsss🎵Raaaaiderrsss🎶Raaaaiderrsss🎵', 'id': 1436100308, 'id_str': '1436100308', 'indices': [0, 8]}, {'screen_name': 'MoShady', 'name': 'Mike Honcho', 'id': 35039789, 'id_str': '35039789', 'indices': [9, 17]}, {'screen_name': 'AbstractLife', 'name': 'KingFred LIV', 'id': 72224113, 'id_str': '72224113', 'indices': [18, 31]}, {'screen_name': 'OnAirNation', 'name': 'OnAirNation', 'id': 403824191, 'id_str': '403824191', 'indices': [32, 44]}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [45, 53]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [54, 58]}, {'screen_name': 'ProFootballTalk', 'name': 'ProFootballTalk', 'id': 16672159, 'id_str': '16672159', 'indices': [59, 75]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [76, 84]}], 'urls': []}",,en
1149085349211193345,2019-07-10 22:37:50,@ADegnim @El_RayII @Solid_ShepardN7 @YahooSportsNFL @610SportsKC @TerezPaylor Didn’t mean to insinuate you did so my fault on that. Just seems like all these people want it to be true that he did abuse his son so they can say “I told you so”,b'@ADegnim @El_RayII @Solid_ShepardN7 @YahooSportsNFL @610SportsKC @TerezPaylor Didn\xe2\x80\x99t mean to insinuate you did so my fault on that. Just seems like all these people want it to be true that he did abuse his son so they can say \xe2\x80\x9cI told you so\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ADegnim', 'name': 'Ami Degnim', 'id': 1284661209191481345, 'id_str': '1284661209191481345', 'indices': [0, 8]}, {'screen_name': 'El_RayII', 'name': 'Eldon Bearce II', 'id': 1268172362, 'id_str': '1268172362', 'indices': [9, 18]}, {'screen_name': 'Solid_ShepardN7', 'name': 'Solid Shepard', 'id': 2465150006, 'id_str': '2465150006', 'indices': [19, 35]}, {'screen_name': 'YahooSportsNFL', 'name': 'Yahoo Sports NFL', 'id': 456271532, 'id_str': '456271532', 'indices': [36, 51]}, {'screen_name': '610SportsKC', 'name': '610SportsKC', 'id': 41697083, 'id_str': '41697083', 'indices': [52, 64]}, {'screen_name': 'TerezPaylor', 'name': 'Terez A. Paylor', 'id': 168902884, 'id_str': '168902884', 'indices': [65, 77]}], 'urls': []}",,en
1149037616068775936,2019-07-10 19:28:10,"@Dfs_on_ice111 @jaboltfan @TalkSports13 @JUCOFFrenzy I can’t hammer this home enough: it’s not about what you know, it’s about what you can prove in court! And women will ALWAYS get the benefit of the doubt","b'@Dfs_on_ice111 @jaboltfan @TalkSports13 @JUCOFFrenzy I can\xe2\x80\x99t hammer this home enough: it\xe2\x80\x99s not about what you know, it\xe2\x80\x99s about what you can prove in court! And women will ALWAYS get the benefit of the doubt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboltfan', 'name': 'Look Around ⚡️', 'id': 2192711803, 'id_str': '2192711803', 'indices': [15, 25]}, {'screen_name': 'TalkSports13', 'name': 'Barry Block', 'id': 1059164310029635589, 'id_str': '1059164310029635589', 'indices': [26, 39]}, {'screen_name': 'JUCOFFrenzy', 'name': 'JUCO Football Frenzy', 'id': 423620527, 'id_str': '423620527', 'indices': [40, 52]}], 'urls': []}",,en
1148770317441150977,2019-07-10 01:46:01,"@ADegnim @Solid_ShepardN7 @YahooSportsNFL @610SportsKC @TerezPaylor The hospital already stated the broken arm was consistent with a fall. And before you try to refute that, hospitals don’t “cover” for anybody when it comes to stuff like that. Especially a child","b'@ADegnim @Solid_ShepardN7 @YahooSportsNFL @610SportsKC @TerezPaylor The hospital already stated the broken arm was consistent with a fall. And before you try to refute that, hospitals don\xe2\x80\x99t \xe2\x80\x9ccover\xe2\x80\x9d for anybody when it comes to stuff like that. Especially a child'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ADegnim', 'name': 'Ami Degnim', 'id': 1284661209191481345, 'id_str': '1284661209191481345', 'indices': [0, 8]}, {'screen_name': 'Solid_ShepardN7', 'name': 'Solid Shepard', 'id': 2465150006, 'id_str': '2465150006', 'indices': [9, 25]}, {'screen_name': 'YahooSportsNFL', 'name': 'Yahoo Sports NFL', 'id': 456271532, 'id_str': '456271532', 'indices': [26, 41]}, {'screen_name': '610SportsKC', 'name': '610SportsKC', 'id': 41697083, 'id_str': '41697083', 'indices': [42, 54]}, {'screen_name': 'TerezPaylor', 'name': 'Terez A. Paylor', 'id': 168902884, 'id_str': '168902884', 'indices': [55, 67]}], 'urls': []}",,en
