id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325031261170241536,2020-11-07 11:04:05,@HelenPhilpot I am sorry. You are not alone.,b'@HelenPhilpot I am sorry. You are not alone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelenPhilpot', 'name': 'Margaret and Helen 🌎', 'id': 143713926, 'id_str': '143713926', 'indices': [0, 13]}], 'urls': []}",,en
1324931128227221505,2020-11-07 04:26:11,"@HelenPhilpot @DonaldJTrumpJr On an unrelated note: “Cocaine is an addictive drug that produces numerous psychiatric symptoms, syndromes, and disorders. The symptoms include agitation, paranoia, hallucinations, delusions...”","b'@HelenPhilpot @DonaldJTrumpJr On an unrelated note: \xe2\x80\x9cCocaine is an addictive drug that produces numerous psychiatric symptoms, syndromes, and disorders. The symptoms include agitation, paranoia, hallucinations, delusions...\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelenPhilpot', 'name': 'Margaret and Helen 🌎', 'id': 143713926, 'id_str': '143713926', 'indices': [0, 13]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [14, 29]}], 'urls': []}",,en
1324926032814739458,2020-11-07 04:05:56,@BradleyWhitford Cats know shit. They see dead people.,b'@BradleyWhitford Cats know shit. They see dead people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradleyWhitford', 'name': 'Bradley Whitford', 'id': 892219807, 'id_str': '892219807', 'indices': [0, 16]}], 'urls': []}",,en
1324923893652594688,2020-11-07 03:57:26,An #Election2020 ode in two stanzas with no meter,b'An #Election2020 ode in two stanzas with no meter',"{'hashtags': [{'text': 'Election2020', 'indices': [3, 16]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324923552546631680,2020-11-07 03:56:05,"2/2
When the in person votes (cast mostly by your folk) were counted, it looked good for you;
Then those were done and the mostly Democrat mail votes got counted - bad news for you.
The end.","b'2/2\nWhen the in person votes (cast mostly by your folk) were counted, it looked good for you;\nThen those were done and the mostly Democrat mail votes got counted - bad news for you.\nThe end.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324922863502102530,2020-11-07 03:53:21,"It just isn’t that complicated 1/2:

You told your followers not to vote by mail, so they didn’t;
Many many Democrats did vote by mail;
The GOP prevented mail in votes from being early tallied in multiple states;","b'It just isn\xe2\x80\x99t that complicated 1/2:\n\nYou told your followers not to vote by mail, so they didn\xe2\x80\x99t;\nMany many Democrats did vote by mail;\nThe GOP prevented mail in votes from being early tallied in multiple states;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324883496410574848,2020-11-07 01:16:55,#AnimalCrossing #ACNH #NintendoSwitch https://t.co/PsXpxOiQPg,b'#AnimalCrossing #ACNH #NintendoSwitch https://t.co/PsXpxOiQPg',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [0, 15]}, {'text': 'ACNH', 'indices': [16, 21]}, {'text': 'NintendoSwitch', 'indices': [22, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324883494359584770, 'id_str': '1324883494359584770', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmLuhMIU0AIQiiK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLuhMIU0AIQiiK.jpg', 'url': 'https://t.co/PsXpxOiQPg', 'display_url': 'pic.twitter.com/PsXpxOiQPg', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1324883496410574848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1324722376731435008,2020-11-06 14:36:41,@benchten but do pet your chickens; they like it,b'@benchten but do pet your chickens; they like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benchten', 'name': 'benmont tench III', 'id': 158644390, 'id_str': '158644390', 'indices': [0, 9]}], 'urls': []}",,en
1324721521038938113,2020-11-06 14:33:17,"@HillaryClinton Maybe it's lack of sleep, but that made me tear up a little.","b""@HillaryClinton Maybe it's lack of sleep, but that made me tear up a little.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [0, 15]}], 'urls': []}",,en
1324196957766799361,2020-11-05 03:48:51,@jonathabrooke I grew up in a Pentecostal church and even we didn’t pray like that 😂,b'@jonathabrooke I grew up in a Pentecostal church and even we didn\xe2\x80\x99t pray like that \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonathabrooke', 'name': 'Jonatha Brooke', 'id': 48376104, 'id_str': '48376104', 'indices': [0, 14]}], 'urls': []}",,en
1323818204523880450,2020-11-04 02:43:49,"If your polls are about to close, but you are in line, don't leave! If someone tries to tell you that you should leave, don't listen! If you are in line, you can vote!","b""If your polls are about to close, but you are in line, don't leave! If someone tries to tell you that you should leave, don't listen! If you are in line, you can vote!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323779502493884417,2020-11-04 00:10:02,RT @MMFlint: https://t.co/xQo1KKz7xw,b'RT @MMFlint: https://t.co/xQo1KKz7xw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MMFlint', 'name': 'Michael Moore', 'id': 20479813, 'id_str': '20479813', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1323776007376113664, 'id_str': '1323776007376113664', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/El7_Q9nWkAAqYtg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7_Q9nWkAAqYtg.jpg', 'url': 'https://t.co/xQo1KKz7xw', 'display_url': 'pic.twitter.com/xQo1KKz7xw', 'expanded_url': 'https://twitter.com/MMFlint/status/1323776010450591746/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 309, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 545, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 564, 'resize': 'fit'}}, 'source_status_id': 1323776010450591746, 'source_status_id_str': '1323776010450591746', 'source_user_id': 20479813, 'source_user_id_str': '20479813'}]}",,und
1323779468683583493,2020-11-04 00:09:54,"RT @BernieSanders: If you are in line by the time polls close at your site, you are entitled to vote. Stay in line. Make your voice heard.","b'RT @BernieSanders: If you are in line by the time polls close at your site, you are entitled to vote. Stay in line. Make your voice heard.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1323779290052337669,2020-11-04 00:09:12,"RT @WhenWeAllVote: 📣 SPREAD THE WORD GEORGIA

Some polling places are extending closing times. Call @866OURVOTE for help. https://t.co/Fbl5…",b'RT @WhenWeAllVote: \xf0\x9f\x93\xa3 SPREAD THE WORD GEORGIA\n\nSome polling places are extending closing times. Call @866OURVOTE for help. https://t.co/Fbl5\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhenWeAllVote', 'name': 'When We All Vote', 'id': 1004804740105035777, 'id_str': '1004804740105035777', 'indices': [3, 17]}, {'screen_name': '866OURVOTE', 'name': 'Election Protection', 'id': 15896350, 'id_str': '15896350', 'indices': [100, 111]}], 'urls': []}",,en
1323779264626319360,2020-11-04 00:09:05,"RT @davidhogg111: Reminder: STAY IN LINE

IF YOU GET IN LINE BEFORE THE POLLS CLOSE YOU CAN STILL VOTE.",b'RT @davidhogg111: Reminder: STAY IN LINE\n\nIF YOU GET IN LINE BEFORE THE POLLS CLOSE YOU CAN STILL VOTE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidhogg111', 'name': 'David Hogg 📢', 'id': 1915033663, 'id_str': '1915033663', 'indices': [3, 16]}], 'urls': []}",,en
1323779237573255169,2020-11-04 00:08:59,"RT @VotingInMass: It is 7pm, which means there is only 1 hour left to vote in this election.

Polls will close at 8pm. If you are in line a…","b'RT @VotingInMass: It is 7pm, which means there is only 1 hour left to vote in this election.\n\nPolls will close at 8pm. If you are in line a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VotingInMass', 'name': 'Mass. Elections', 'id': 718519004, 'id_str': '718519004', 'indices': [3, 16]}], 'urls': []}",,en
1323712683967946752,2020-11-03 19:44:31,"@SRuhle @MSNBC ""bad things"" and good hair happen in Philadelphia","b'@SRuhle @MSNBC ""bad things"" and good hair happen in Philadelphia'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': 382685028, 'id_str': '382685028', 'indices': [0, 7]}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [8, 14]}], 'urls': []}",,en
1323703050008207360,2020-11-03 19:06:14,"If you think you are so woke, but you also think you should be the center of everything, you aren’t woke.","b'If you think you are so woke, but you also think you should be the center of everything, you aren\xe2\x80\x99t woke.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323684693875806212,2020-11-03 17:53:18,"RT @ACLU: You can register and vote TODAY in:

🗳️California
🗳️Colorado
🗳️Connecticut
🗳️DC
🗳️Hawaii
🗳️Idaho
🗳️Illinois
🗳️Iowa
🗳️Maine
🗳️Mary…",b'RT @ACLU: You can register and vote TODAY in:\n\n\xf0\x9f\x97\xb3\xef\xb8\x8fCalifornia\n\xf0\x9f\x97\xb3\xef\xb8\x8fColorado\n\xf0\x9f\x97\xb3\xef\xb8\x8fConnecticut\n\xf0\x9f\x97\xb3\xef\xb8\x8fDC\n\xf0\x9f\x97\xb3\xef\xb8\x8fHawaii\n\xf0\x9f\x97\xb3\xef\xb8\x8fIdaho\n\xf0\x9f\x97\xb3\xef\xb8\x8fIllinois\n\xf0\x9f\x97\xb3\xef\xb8\x8fIowa\n\xf0\x9f\x97\xb3\xef\xb8\x8fMaine\n\xf0\x9f\x97\xb3\xef\xb8\x8fMary\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [3, 8]}], 'urls': []}",,en
1322621895762694144,2020-10-31 19:30:07,"@RawBeautyKristi We did ours in individual bags laid out so kids could just touch theirs, and a big bottle of hand sanitizer out too","b'@RawBeautyKristi We did ours in individual bags laid out so kids could just touch theirs, and a big bottle of hand sanitizer out too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RawBeautyKristi', 'name': 'RawBeautyKristi', 'id': 1236507698, 'id_str': '1236507698', 'indices': [0, 16]}], 'urls': []}",,en
1322263287547920384,2020-10-30 19:45:08,"ok then, Ankha 
#AnimalCrossing #ACNH #NintendoSwitch https://t.co/XNWATGjJXy","b'ok then, Ankha \n#AnimalCrossing #ACNH #NintendoSwitch https://t.co/XNWATGjJXy'","{'hashtags': [{'text': 'AnimalCrossing', 'indices': [16, 31]}, {'text': 'ACNH', 'indices': [32, 37]}, {'text': 'NintendoSwitch', 'indices': [38, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322263259462860801, 'id_str': '1322263259462860801', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322263259462860801/pu/img/Y_DseI2kQNezLMN1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322263259462860801/pu/img/Y_DseI2kQNezLMN1.jpg', 'url': 'https://t.co/XNWATGjJXy', 'display_url': 'pic.twitter.com/XNWATGjJXy', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1322263287547920384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,de
1322012851507208192,2020-10-30 03:10:00,@Yogitastic Work then stress relief yoga,b'@Yogitastic Work then stress relief yoga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yogitastic', 'name': 'Sam! #BlackLivesMatter', 'id': 31593369, 'id_str': '31593369', 'indices': [0, 11]}], 'urls': []}",,en
1321160747347529732,2020-10-27 18:44:02,"Listen to this new tune by West Philadelphia Orchestra @WPOrchestra 
https://t.co/SWpGBa801b",b'Listen to this new tune by West Philadelphia Orchestra @WPOrchestra \nhttps://t.co/SWpGBa801b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WPOrchestra', 'name': 'WPO', 'id': 469578212, 'id_str': '469578212', 'indices': [55, 67]}], 'urls': [{'url': 'https://t.co/SWpGBa801b', 'expanded_url': 'https://youtu.be/xh5tcltZr94', 'display_url': 'youtu.be/xh5tcltZr94', 'indices': [69, 92]}]}",,en
1320748069705687040,2020-10-26 15:24:12,Does @ColdWarKids “Hand Me Up To Dry” have a little @lcdsoundsystem vibe or is it me? @LeichtLunch,b'Does @ColdWarKids \xe2\x80\x9cHand Me Up To Dry\xe2\x80\x9d have a little @lcdsoundsystem vibe or is it me? @LeichtLunch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdWarKids', 'name': 'Cold War Kids', 'id': 33366200, 'id_str': '33366200', 'indices': [5, 17]}, {'screen_name': 'lcdsoundsystem', 'name': 'lcdsoundsystem', 'id': 6208072, 'id_str': '6208072', 'indices': [52, 67]}, {'screen_name': 'LeichtLunch', 'name': 'Helen Leicht', 'id': 29579735, 'id_str': '29579735', 'indices': [86, 98]}], 'urls': []}",,en
1320744988637093898,2020-10-26 15:11:58,"I am HERE for this playlist @LeichtLunch ! Vote like you care about the lives of everyone, y’all!
#VOTE","b'I am HERE for this playlist @LeichtLunch ! Vote like you care about the lives of everyone, y\xe2\x80\x99all!\n#VOTE'","{'hashtags': [{'text': 'VOTE', 'indices': [98, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LeichtLunch', 'name': 'Helen Leicht', 'id': 29579735, 'id_str': '29579735', 'indices': [28, 40]}], 'urls': []}",,en
1320741305539059712,2020-10-26 14:57:20,RT @BradleyWhitford: Don’t believe it. Make it happen. All gas. No brakes. Maximum force through the tape. Don’t believe it.,b'RT @BradleyWhitford: Don\xe2\x80\x99t believe it. Make it happen. All gas. No brakes. Maximum force through the tape. Don\xe2\x80\x99t believe it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradleyWhitford', 'name': 'Bradley Whitford', 'id': 892219807, 'id_str': '892219807', 'indices': [3, 19]}], 'urls': []}",,en
1320577370869407745,2020-10-26 04:05:55,@pattonoswalt Fowler Winters. Damn. It worked.,b'@pattonoswalt Fowler Winters. Damn. It worked.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [0, 13]}], 'urls': []}",,en
1320404740463886337,2020-10-25 16:39:56,@LowCutConnie We STAN a democracy hero!,b'@LowCutConnie We STAN a democracy hero!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LowCutConnie', 'name': 'Low Cut Connie', 'id': 367227931, 'id_str': '367227931', 'indices': [0, 13]}], 'urls': []}",,en
1320203623788367874,2020-10-25 03:20:46,@benchten It was amazing. Seeing you and Mike together made me verklempt. 💕,b'@benchten It was amazing. Seeing you and Mike together made me verklempt. \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benchten', 'name': 'benmont tench III', 'id': 158644390, 'id_str': '158644390', 'indices': [0, 9]}], 'urls': []}",,en
