id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308964889176743938,2020-09-24 03:02:03,RT @acrzixta: me driving passed those fucking kids from perks of being a wallflower https://t.co/FIo5XJPHOL,b'RT @acrzixta: me driving passed those fucking kids from perks of being a wallflower https://t.co/FIo5XJPHOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303386908400082944, 'id_str': '1303386908400082944', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303386908400082944/pu/img/sk0XKU2-2kHl-d5N.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303386908400082944/pu/img/sk0XKU2-2kHl-d5N.jpg', 'url': 'https://t.co/FIo5XJPHOL', 'display_url': 'pic.twitter.com/FIo5XJPHOL', 'expanded_url': 'https://twitter.com/gay_reactions/status/1303387439361224704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 758, 'h': 536, 'resize': 'fit'}, 'large': {'w': 758, 'h': 536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}}, 'source_status_id': 1303387439361224704, 'source_status_id_str': '1303387439361224704', 'source_user_id': 1125353289292210178, 'source_user_id_str': '1125353289292210178'}]}",,en
1308934302495698944,2020-09-24 01:00:31,It feels so good knowing my success doesn’t depend on another person. I truly think my last relationship was pulling me down.,b'It feels so good knowing my success doesn\xe2\x80\x99t depend on another person. I truly think my last relationship was pulling me down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308883502486761472,2020-09-23 21:38:39,RT @jayortiz922: first time in a hot minute i’m actually excited about something coming out on netflix,b'RT @jayortiz922: first time in a hot minute i\xe2\x80\x99m actually excited about something coming out on netflix',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayortiz922', 'name': 'jadalyn 🇵🇷', 'id': 2729334495, 'id_str': '2729334495', 'indices': [3, 15]}], 'urls': []}",,en
1308883304121339906,2020-09-23 21:37:52,RT @ohhbee: How do I click “I’ve been registered to vote since I was 18 please stop harassing me” on all platforms,b'RT @ohhbee: How do I click \xe2\x80\x9cI\xe2\x80\x99ve been registered to vote since I was 18 please stop harassing me\xe2\x80\x9d on all platforms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohhbee', 'name': 'ℓινι', 'id': 37512762, 'id_str': '37512762', 'indices': [3, 10]}], 'urls': []}",,en
1308881502705528835,2020-09-23 21:30:42,RT @santeriababe: The Devil’s Punchbowl before and after https://t.co/69ea7CH6Hk,b'RT @santeriababe: The Devil\xe2\x80\x99s Punchbowl before and after https://t.co/69ea7CH6Hk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308568948972032000, 'id_str': '1308568948972032000', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eij4hqeVkAAHJ0F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eij4hqeVkAAHJ0F.jpg', 'url': 'https://t.co/69ea7CH6Hk', 'display_url': 'pic.twitter.com/69ea7CH6Hk', 'expanded_url': 'https://twitter.com/santeriababe/status/1308568953615130624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1308568953615130624, 'source_status_id_str': '1308568953615130624', 'source_user_id': 325207705, 'source_user_id_str': '325207705'}]}",,en
1308842133923790848,2020-09-23 18:54:16,RT @baz00per: pet rent is the stupidest concept i’ve ever heard of how do you expect my cat to pay $50 a month she is unemployed,b'RT @baz00per: pet rent is the stupidest concept i\xe2\x80\x99ve ever heard of how do you expect my cat to pay $50 a month she is unemployed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baz00per', 'name': 'kayla ♡', 'id': 383854800, 'id_str': '383854800', 'indices': [3, 12]}], 'urls': []}",,en
1308578787089461248,2020-09-23 01:27:49,"RT @Wilde_Sunflower: My good friend, Ryan, is offering his tutoring services. 
We went to East LA College together and he graduated from UC…","b'RT @Wilde_Sunflower: My good friend, Ryan, is offering his tutoring services. \nWe went to East LA College together and he graduated from UC\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wilde_Sunflower', 'name': 'Erica Q. 🌻', 'id': 1137087331641450498, 'id_str': '1137087331641450498', 'indices': [3, 19]}], 'urls': []}",,en
1308578409748992000,2020-09-23 01:26:19,@LordLinds_ 🤮,b'@LordLinds_ \xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,und
1308566404937908226,2020-09-23 00:38:37,"RT @arb: beto o'rourke will go door to door, taking all your AR-15s in a single night like an antifa santa claus","b""RT @arb: beto o'rourke will go door to door, taking all your AR-15s in a single night like an antifa santa claus""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arb', 'name': 'amy brown', 'id': 16444936, 'id_str': '16444936', 'indices': [3, 7]}], 'urls': []}",,en
1308519427764228096,2020-09-22 21:31:57,@FeministGoblin did you make this? https://t.co/VSmqPcwlbL,b'@FeministGoblin did you make this? https://t.co/VSmqPcwlbL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeministGoblin', 'name': 'Feminist Goblin', 'id': 1052410601257889792, 'id_str': '1052410601257889792', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/VSmqPcwlbL', 'expanded_url': 'https://twitter.com/thehqndmaiden/status/1308450729502420992', 'display_url': 'twitter.com/thehqndmaiden/…', 'indices': [35, 58]}]}",,en
1308249814161739777,2020-09-22 03:40:36,God I just feel like such a strong and independent lady. I’m thriving at my internship and everything is coming together for next year. And I’m doing it all on my own!,b'God I just feel like such a strong and independent lady. I\xe2\x80\x99m thriving at my internship and everything is coming together for next year. And I\xe2\x80\x99m doing it all on my own!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308214217422462978,2020-09-22 01:19:09,All I do with 75% of my day is speech therapy related. I’m ready to bash my head into a brick wall,b'All I do with 75% of my day is speech therapy related. I\xe2\x80\x99m ready to bash my head into a brick wall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308211766791254016,2020-09-22 01:09:25,RT @marlehhh: If we lived in a true Democracy Taco Bell would have potatoes,b'RT @marlehhh: If we lived in a true Democracy Taco Bell would have potatoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlehhh', 'name': 'MarL', 'id': 1232659436, 'id_str': '1232659436', 'indices': [3, 12]}], 'urls': []}",,en
1308211731638882304,2020-09-22 01:09:16,RT @NapsPartTime: Happy 6 month anniversary to the “14 days and we’ll flatten the curve”,b'RT @NapsPartTime: Happy 6 month anniversary to the \xe2\x80\x9c14 days and we\xe2\x80\x99ll flatten the curve\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NapsPartTime', 'name': 'Aquarius x5', 'id': 1113968374076399616, 'id_str': '1113968374076399616', 'indices': [3, 16]}], 'urls': []}",,en
1308166273348505600,2020-09-21 22:08:38,RT @dog_rates: This is Ripley. It’s her first day of zoom classes. Not exactly what she was expecting. Way fewer zoomies than the name impl…,b'RT @dog_rates: This is Ripley. It\xe2\x80\x99s her first day of zoom classes. Not exactly what she was expecting. Way fewer zoomies than the name impl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [3, 13]}], 'urls': []}",,en
1308166202091425793,2020-09-21 22:08:21,"RT @The_Octoberman: January, February , quarantine , December","b'RT @The_Octoberman: January, February , quarantine , December'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Octoberman', 'name': 'Retired Hardguy', 'id': 4441692952, 'id_str': '4441692952', 'indices': [3, 18]}], 'urls': []}",,und
1308166154859364353,2020-09-21 22:08:10,@LordLinds_ Is it the covid vaccine? Lol,b'@LordLinds_ Is it the covid vaccine? Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,en
1308165869080424448,2020-09-21 22:07:02,Say a prayer for me all. It’s looking like my school is coming through for me and I won’t have to move home next year 🤞🏼🤞🏼🤞🏼,b'Say a prayer for me all. It\xe2\x80\x99s looking like my school is coming through for me and I won\xe2\x80\x99t have to move home next year \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308078600348811264,2020-09-21 16:20:15,@LordLinds_ Omggg design mine!!,b'@LordLinds_ Omggg design mine!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,en
1308024227325386752,2020-09-21 12:44:12,RT @Emmmmmilyyyyyy: Don’t be such a “pick me”. You can like popular “basic” things. It’ll be ok.,b'RT @Emmmmmilyyyyyy: Don\xe2\x80\x99t be such a \xe2\x80\x9cpick me\xe2\x80\x9d. You can like popular \xe2\x80\x9cbasic\xe2\x80\x9d things. It\xe2\x80\x99ll be ok.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [3, 18]}], 'urls': []}",,en
1307824079617941506,2020-09-20 23:28:53,"RT @LordLinds_: The 300 dogs were taken to Palmdale, Lancaster, Baldwin park. It’s the LA county shelters. They may spread them out between…","b'RT @LordLinds_: The 300 dogs were taken to Palmdale, Lancaster, Baldwin park. It\xe2\x80\x99s the LA county shelters. They may spread them out between\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [3, 14]}], 'urls': []}",,en
1307823491912146947,2020-09-20 23:26:33,@JVision01 My dad is an attorney so I asked him if I should appeal because I’m $3 away from the cutoff. He said yes but it’ll probably be denied 😕,b'@JVision01 My dad is an attorney so I asked him if I should appeal because I\xe2\x80\x99m $3 away from the cutoff. He said yes but it\xe2\x80\x99ll probably be denied \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVision01', 'name': 'Jakob', 'id': 160724902, 'id_str': '160724902', 'indices': [0, 10]}], 'urls': []}",,en
1307696274569740288,2020-09-20 15:01:02,I woke up in a pretty okay mood. Will it continue through today??? This is a fun little game I like to play....not,b'I woke up in a pretty okay mood. Will it continue through today??? This is a fun little game I like to play....not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307513301220208640,2020-09-20 02:53:58,RT @arb: stop telling me to vote. i’m gonna vote. i’ve BEEN voting. tell me when we’re meeting outside mitch mcconnell’s house.,b'RT @arb: stop telling me to vote. i\xe2\x80\x99m gonna vote. i\xe2\x80\x99ve BEEN voting. tell me when we\xe2\x80\x99re meeting outside mitch mcconnell\xe2\x80\x99s house.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arb', 'name': 'amy brown', 'id': 16444936, 'id_str': '16444936', 'indices': [3, 7]}], 'urls': []}",,en
1307511423459680257,2020-09-20 02:46:30,"RT @frecklledfox: This sweet angel helped save some pups from a puppy mill. 
Update: Animal control took all the dogs. They will be going o…",b'RT @frecklledfox: This sweet angel helped save some pups from a puppy mill. \nUpdate: Animal control took all the dogs. They will be going o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frecklledfox', 'name': 'Cortz', 'id': 29345385, 'id_str': '29345385', 'indices': [3, 16]}], 'urls': []}",,en
1307490167880445952,2020-09-20 01:22:02,@Emmmmmilyyyyyy I’m so proud of you!!!!! Welcome to hell 😂 lol jk....kind of 😂,b'@Emmmmmilyyyyyy I\xe2\x80\x99m so proud of you!!!!! Welcome to hell \xf0\x9f\x98\x82 lol jk....kind of \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1307487676879126529,2020-09-20 01:12:08,@Emmmmmilyyyyyy Omg yay for you guys!!!,b'@Emmmmmilyyyyyy Omg yay for you guys!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1307378787332419586,2020-09-19 17:59:27,No more stressing. Visual confirmation my dads house is totally intact!,b'No more stressing. Visual confirmation my dads house is totally intact!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307192690996514816,2020-09-19 05:39:58,If you have a firefighter in your life can you please give them a hug for me?,b'If you have a firefighter in your life can you please give them a hug for me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307181029937930241,2020-09-19 04:53:38,@LordLinds_ No word on his yet 😞,b'@LordLinds_ No word on his yet \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,en
1307179712725176320,2020-09-19 04:48:24,My dads neighbors house. Fml this sucks https://t.co/vu1DcHlcr6,b'My dads neighbors house. Fml this sucks https://t.co/vu1DcHlcr6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307179709252341760, 'id_str': '1307179709252341760', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EiQJBROVkAA46Kp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiQJBROVkAA46Kp.jpg', 'url': 'https://t.co/vu1DcHlcr6', 'display_url': 'pic.twitter.com/vu1DcHlcr6', 'expanded_url': 'https://twitter.com/heeey_jen/status/1307179712725176320/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 605, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 321, 'h': 680, 'resize': 'fit'}}}]}",,en
1307168783962783745,2020-09-19 04:04:58,@FeministGoblin My brother sent me an article and I thought I was the onion but it was cnn 😭,b'@FeministGoblin My brother sent me an article and I thought I was the onion but it was cnn \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeministGoblin', 'name': 'Feminist Goblin', 'id': 1052410601257889792, 'id_str': '1052410601257889792', 'indices': [0, 15]}], 'urls': []}",,en
1307138037625782274,2020-09-19 02:02:48,RT @martinin021: As my friends all I ask is don’t let me fall in love with a man again. They gotta go to war first.,b'RT @martinin021: As my friends all I ask is don\xe2\x80\x99t let me fall in love with a man again. They gotta go to war first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martinin021', 'name': 'Martin Nino', 'id': 553179164, 'id_str': '553179164', 'indices': [3, 15]}], 'urls': []}",,en
1307103747886252044,2020-09-18 23:46:32,@Emmmmmilyyyyyy My brother sent me an article and I thought it was a satire site like the onion until I clicked and it was CNN! Unbelievable.,b'@Emmmmmilyyyyyy My brother sent me an article and I thought it was a satire site like the onion until I clicked and it was CNN! Unbelievable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1307103381455015938,2020-09-18 23:45:05,@Emmmmmilyyyyyy Me. Too.,b'@Emmmmmilyyyyyy Me. Too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1307103005905489920,2020-09-18 23:43:36,"RT @jvn: As Mitch McConnell did four years ago &amp; as Justice Ginsburg’s last wish, no new justice until after Nov 3rd. https://t.co/9H5j4T5I…","b'RT @jvn: As Mitch McConnell did four years ago &amp; as Justice Ginsburg\xe2\x80\x99s last wish, no new justice until after Nov 3rd. https://t.co/9H5j4T5I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jvn', 'name': 'Jonathan Van Ness', 'id': 1512446430, 'id_str': '1512446430', 'indices': [3, 7]}], 'urls': []}",,en
1307102964302123008,2020-09-18 23:43:26,"RT @nprpolitics: Just days before her death, as her strength waned, Ginsburg dictated this statement to her granddaughter Clara Spera: ""My…","b'RT @nprpolitics: Just days before her death, as her strength waned, Ginsburg dictated this statement to her granddaughter Clara Spera: ""My\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nprpolitics', 'name': 'NPR Politics', 'id': 5741722, 'id_str': '5741722', 'indices': [3, 15]}], 'urls': []}",,en
1307102843644661761,2020-09-18 23:42:57,THIS IS THE WORST DAY OF MY LIFE https://t.co/segpw7P4Gb,b'THIS IS THE WORST DAY OF MY LIFE https://t.co/segpw7P4Gb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/segpw7P4Gb', 'expanded_url': 'https://twitter.com/Reuters/status/1307100469165162509', 'display_url': 'twitter.com/Reuters/status…', 'indices': [33, 56]}]}",,en
1307100396381446146,2020-09-18 23:33:13,🙄😒 is all I feel,b'\xf0\x9f\x99\x84\xf0\x9f\x98\x92 is all I feel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307090632763211776,2020-09-18 22:54:26,This is so stressful and nothing I can do about it,b'This is so stressful and nothing I can do about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
