id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338115371312746496,2020-12-13 13:35:40,@Train4Patriots @DSSdeltona @mar0265 @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @ms_julianna @rebeccaOden1 Good Morning! Have a Fantastic day! https://t.co/m7d1I9e7fb,b'@Train4Patriots @DSSdeltona @mar0265 @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @ms_julianna @rebeccaOden1 Good Morning! Have a Fantastic day! https://t.co/m7d1I9e7fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Train4Patriots', 'name': 'Night Train', 'id': 619633696, 'id_str': '619633696', 'indices': [0, 15]}, {'screen_name': 'DSSdeltona', 'name': 'AppleGirl 🐾', 'id': 1566018488, 'id_str': '1566018488', 'indices': [16, 27]}, {'screen_name': 'mar0265', 'name': 'ladym1', 'id': 3299941885, 'id_str': '3299941885', 'indices': [28, 36]}, {'screen_name': 'rosesnbloom1', 'name': 'Juliette 🌹🗽🇺🇸🇺🇸🇺🇸🗽 🎀🎄🎅🤶 🦅❤\U0001f90d💙 🦅', 'id': 1147222736936349698, 'id_str': '1147222736936349698', 'indices': [37, 50]}, {'screen_name': 'JanetTXBlessed', 'name': '🌹❤️🇺🇸Janet 🇺🇸❤️🌹', 'id': 829061327800954882, 'id_str': '829061327800954882', 'indices': [51, 66]}, {'screen_name': 'JaxBchLady', 'name': 'Justice Lady ⚖️🌴🌻😎', 'id': 47386564, 'id_str': '47386564', 'indices': [67, 78]}, {'screen_name': 'Andrea3andreaM1', 'name': 'Andrea3@andrea⭐⭐⭐MAGA 🇺🇸⭐⭐⭐', 'id': 1077762339053670400, 'id_str': '1077762339053670400', 'indices': [79, 95]}, {'screen_name': 'ms_julianna', 'name': '🦋 ms_Julianna 🦋', 'id': 1194370186595512326, 'id_str': '1194370186595512326', 'indices': [96, 108]}, {'screen_name': 'rebeccaOden1', 'name': 'Release the Kracken ~Brecca', 'id': 3915420798, 'id_str': '3915420798', 'indices': [109, 122]}], 'urls': [], 'media': [{'id': 1338115364895535105, 'id_str': '1338115364895535105', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpHw1bEXMAESD8x.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpHw1bEXMAESD8x.jpg', 'url': 'https://t.co/m7d1I9e7fb', 'display_url': 'pic.twitter.com/m7d1I9e7fb', 'expanded_url': 'https://twitter.com/muth_carol/status/1338115371312746496/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1338114950976446465,2020-12-13 13:33:59,@ms_julianna @DSSdeltona @mar0265 @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @rebeccaOden1 @Train4Patriots Good Morning! Enjoy your Day! https://t.co/oHTttggSTF,b'@ms_julianna @DSSdeltona @mar0265 @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @rebeccaOden1 @Train4Patriots Good Morning! Enjoy your Day! https://t.co/oHTttggSTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ms_julianna', 'name': '🦋 ms_Julianna 🦋', 'id': 1194370186595512326, 'id_str': '1194370186595512326', 'indices': [0, 12]}, {'screen_name': 'DSSdeltona', 'name': 'AppleGirl 🐾', 'id': 1566018488, 'id_str': '1566018488', 'indices': [13, 24]}, {'screen_name': 'mar0265', 'name': 'ladym1', 'id': 3299941885, 'id_str': '3299941885', 'indices': [25, 33]}, {'screen_name': 'rosesnbloom1', 'name': 'Juliette 🌹🗽🇺🇸🇺🇸🇺🇸🗽 🎀🎄🎅🤶 🦅❤\U0001f90d💙 🦅', 'id': 1147222736936349698, 'id_str': '1147222736936349698', 'indices': [34, 47]}, {'screen_name': 'JanetTXBlessed', 'name': '🌹❤️🇺🇸Janet 🇺🇸❤️🌹', 'id': 829061327800954882, 'id_str': '829061327800954882', 'indices': [48, 63]}, {'screen_name': 'JaxBchLady', 'name': 'Justice Lady ⚖️🌴🌻😎', 'id': 47386564, 'id_str': '47386564', 'indices': [64, 75]}, {'screen_name': 'Andrea3andreaM1', 'name': 'Andrea3@andrea⭐⭐⭐MAGA 🇺🇸⭐⭐⭐', 'id': 1077762339053670400, 'id_str': '1077762339053670400', 'indices': [76, 92]}, {'screen_name': 'rebeccaOden1', 'name': 'Release the Kracken ~Brecca', 'id': 3915420798, 'id_str': '3915420798', 'indices': [93, 106]}, {'screen_name': 'Train4Patriots', 'name': 'Night Train', 'id': 619633696, 'id_str': '619633696', 'indices': [107, 122]}], 'urls': [], 'media': [{'id': 1338114944676597760, 'id_str': '1338114944676597760', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpHwc9oXEAAQAjh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpHwc9oXEAAQAjh.jpg', 'url': 'https://t.co/oHTttggSTF', 'display_url': 'pic.twitter.com/oHTttggSTF', 'expanded_url': 'https://twitter.com/muth_carol/status/1338114950976446465/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 440, 'h': 220, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 440, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 220, 'resize': 'fit'}}}]}",,en
1338114283490697217,2020-12-13 13:31:20,"I entered @hallmarkchannel's Very Merry Giveaway, part of #CountdowntoChristmas. Enter for a chance to win $10,000, plus a new prize every day. #GiveawayEntry https://t.co/kLpAOfPV8i","b""I entered @hallmarkchannel's Very Merry Giveaway, part of #CountdowntoChristmas. Enter for a chance to win $10,000, plus a new prize every day. #GiveawayEntry https://t.co/kLpAOfPV8i""","{'hashtags': [{'text': 'CountdowntoChristmas', 'indices': [58, 79]}, {'text': 'GiveawayEntry', 'indices': [144, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hallmarkchannel', 'name': 'Hallmark Channel', 'id': 25453312, 'id_str': '25453312', 'indices': [10, 26]}], 'urls': [{'url': 'https://t.co/kLpAOfPV8i', 'expanded_url': 'https://share.verymerrygiveaway.com/share', 'display_url': 'share.verymerrygiveaway.com/share', 'indices': [159, 182]}]}",,en
1338106123967221760,2020-12-13 12:58:55,"RT @christianllamar: United States is not a democracy. Why?
- Article 4 section 4
- 4 USC section 4
- 3 USC section 15
- 12th amendment of…",b'RT @christianllamar: United States is not a democracy. Why?\n- Article 4 section 4\n- 4 USC section 4\n- 3 USC section 15\n- 12th amendment of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christianllamar', 'name': 'Christian Lamar', 'id': 4710708974, 'id_str': '4710708974', 'indices': [3, 19]}], 'urls': []}",,en
1338105757947060226,2020-12-13 12:57:28,RT @RobManess: If you're worried about what America's kids are being taught about our founding values you must check out Air Force veteran…,"b""RT @RobManess: If you're worried about what America's kids are being taught about our founding values you must check out Air Force veteran\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobManess', 'name': '🇺🇸Col. Rob Maness ret.', 'id': 1360615250, 'id_str': '1360615250', 'indices': [3, 13]}], 'urls': []}",,en
1338105551801167872,2020-12-13 12:56:39,"RT @matityahu4Trump: Real time vote switching

ELECTION NIGHT ERRORS - HOW DID THAT HAPPEN? https://t.co/Urt9dbqPg2",b'RT @matityahu4Trump: Real time vote switching\n\nELECTION NIGHT ERRORS - HOW DID THAT HAPPEN? https://t.co/Urt9dbqPg2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matityahu4Trump', 'name': '🇺🇸Matityahu 🇺🇸🇮🇱✡🐱🐕🐐🐓🥛🍯🍳', 'id': 4208150361, 'id_str': '4208150361', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/Urt9dbqPg2', 'expanded_url': 'https://rumble.com/vbu6xh-election-night-errors-how-did-that-happen.html', 'display_url': 'rumble.com/vbu6xh-electio…', 'indices': [92, 115]}]}",,en
1338105223013916676,2020-12-13 12:55:20,RT @tam4trump: I think it's safe to say that the Deep State has had Decades to infiltrate all levels of Government. While Citizens have bee…,"b""RT @tam4trump: I think it's safe to say that the Deep State has had Decades to infiltrate all levels of Government. While Citizens have bee\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tam4trump', 'name': 'President Elect Tamara', 'id': 1290806604569300993, 'id_str': '1290806604569300993', 'indices': [3, 13]}], 'urls': []}",,en
1338105049583677441,2020-12-13 12:54:39,RT @Joy_Villa: Biden getting person of the year is the equivalent of Obama getting the Nobel Peace prize. Both did nothing to deserve it.,b'RT @Joy_Villa: Biden getting person of the year is the equivalent of Obama getting the Nobel Peace prize. Both did nothing to deserve it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joy_Villa', 'name': 'Joy Villa', 'id': 63335631, 'id_str': '63335631', 'indices': [3, 13]}], 'urls': []}",,en
1338105008928206849,2020-12-13 12:54:29,RT @RED_IN_PA: Antifa has been getting the crap kicked out of them all night!!    #ProudBoys ain't having it. https://t.co/jk78xo5XEz,"b""RT @RED_IN_PA: Antifa has been getting the crap kicked out of them all night!!    #ProudBoys ain't having it. https://t.co/jk78xo5XEz""","{'hashtags': [{'text': 'ProudBoys', 'indices': [82, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RED_IN_PA', 'name': '🇺🇸 PENNSYLVANIA IS TRUMP™ (K) 🇺🇸', 'id': 4860773571, 'id_str': '4860773571', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337953070811111424, 'id_str': '1337953070811111424', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337953070811111424/pu/img/C1RxuheJAd2ga5Bk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337953070811111424/pu/img/C1RxuheJAd2ga5Bk.jpg', 'url': 'https://t.co/jk78xo5XEz', 'display_url': 'pic.twitter.com/jk78xo5XEz', 'expanded_url': 'https://twitter.com/RED_IN_PA/status/1337953359970570240/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337953359970570240, 'source_status_id_str': '1337953359970570240', 'source_user_id': 4860773571, 'source_user_id_str': '4860773571'}]}",,en
1338104885892575236,2020-12-13 12:54:00,"RT @christianllamar: Joe Biden got less black votes than Hillary or Obama but got 81,283,495 votes?","b'RT @christianllamar: Joe Biden got less black votes than Hillary or Obama but got 81,283,495 votes?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christianllamar', 'name': 'Christian Lamar', 'id': 4710708974, 'id_str': '4710708974', 'indices': [3, 19]}], 'urls': []}",,en
1338104848202555393,2020-12-13 12:53:51,"RT @dbongino: It’s Sunday, December 13th 2020, and TWITTER IS A HOT GARBAGE COMPANY THAT DISCRIMINATES AGAINST CONSERVATIVES.","b'RT @dbongino: It\xe2\x80\x99s Sunday, December 13th 2020, and TWITTER IS A HOT GARBAGE COMPANY THAT DISCRIMINATES AGAINST CONSERVATIVES.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1338104409927118851,2020-12-13 12:52:06,RT @Raiklin: ICYMI!  Michigan could unravel the entire 2020 election Dominion Software Fraud.,b'RT @Raiklin: ICYMI!  Michigan could unravel the entire 2020 election Dominion Software Fraud.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raiklin', 'name': 'Ivan E. Raiklin', 'id': 406290234, 'id_str': '406290234', 'indices': [3, 11]}], 'urls': []}",,en
1338104287604465667,2020-12-13 12:51:37,"RT @SexCounseling: This is how true Americans protest, with love and peace!","b'RT @SexCounseling: This is how true Americans protest, with love and peace!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SexCounseling', 'name': 'Dawn Michael, PhD💗', 'id': 204444440, 'id_str': '204444440', 'indices': [3, 17]}], 'urls': []}",,en
1338104073946624007,2020-12-13 12:50:46,"RT @TomFitton: The courts give foreign terrorists captured and held abroad by our military ""standing"" but not Texas.","b'RT @TomFitton: The courts give foreign terrorists captured and held abroad by our military ""standing"" but not Texas.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [3, 13]}], 'urls': []}",,en
1338103965406420993,2020-12-13 12:50:20,"RT @SidneyPowell1: Very important to watch! And understand 
@realDonaldTrump
@Scavino45
@GenFlynn
@JosephJFlynn1
@MariaBartiromo
@LouDobbs…",b'RT @SidneyPowell1: Very important to watch! And understand \n@realDonaldTrump\n@Scavino45\n@GenFlynn\n@JosephJFlynn1\n@MariaBartiromo\n@LouDobbs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [60, 76]}, {'screen_name': 'Scavino45', 'name': 'Dan Scavino Jr.🇺🇸', 'id': 823367015830323201, 'id_str': '823367015830323201', 'indices': [77, 87]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [88, 97]}, {'screen_name': 'JosephJFlynn1', 'name': 'Joseph J Flynn', 'id': 877985300466745344, 'id_str': '877985300466745344', 'indices': [98, 112]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [113, 128]}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [129, 138]}], 'urls': []}",,en
1338103811513192448,2020-12-13 12:49:44,RT @66dlm327350: Can America Survive This Perfect Storm? https://t.co/cYss7hjLKR,b'RT @66dlm327350: Can America Survive This Perfect Storm? https://t.co/cYss7hjLKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '66dlm327350', 'name': 'America Loving Patriot', 'id': 240766892, 'id_str': '240766892', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/cYss7hjLKR', 'expanded_url': 'https://townhall.com/columnists/michaelbrown/2020/12/13/can-america-survive-this-perfect-storm-n2581460?137', 'display_url': 'townhall.com/columnists/mic…', 'indices': [57, 80]}]}",,en
1338103621712568321,2020-12-13 12:48:58,RT @ChefGruel: A little over 1% of all the coronavirus cases in NYC can be traced back to restaurants and now 100% of the restaurant worker…,b'RT @ChefGruel: A little over 1% of all the coronavirus cases in NYC can be traced back to restaurants and now 100% of the restaurant worker\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChefGruel', 'name': 'Chef Andrew Gruel', 'id': 2839374404, 'id_str': '2839374404', 'indices': [3, 13]}], 'urls': []}",,en
1338103239082958848,2020-12-13 12:47:27,RT @csevaluation: Do they know something we don't? https://t.co/qzA4xOHCQg,"b""RT @csevaluation: Do they know something we don't? https://t.co/qzA4xOHCQg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'csevaluation', 'name': 'Gags ⭐️⭐️⭐️⭐️⭐️', 'id': 4620298132, 'id_str': '4620298132', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338102868537126913, 'id_str': '1338102868537126913', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpHleCgWMAEuap1.png', 'media_url_https': 'https://pbs.twimg.com/media/EpHleCgWMAEuap1.png', 'url': 'https://t.co/qzA4xOHCQg', 'display_url': 'pic.twitter.com/qzA4xOHCQg', 'expanded_url': 'https://twitter.com/csevaluation/status/1338102878859366401/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 616, 'h': 658, 'resize': 'fit'}, 'small': {'w': 616, 'h': 658, 'resize': 'fit'}, 'medium': {'w': 616, 'h': 658, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338102878859366401, 'source_status_id_str': '1338102878859366401', 'source_user_id': 4620298132, 'source_user_id_str': '4620298132'}]}",,en
1338102974757933057,2020-12-13 12:46:24,RT @LoRosS26: Kevin McCarthy: “The real question will come January 3rd: now that members of Congress know this information and only the lea…,b'RT @LoRosS26: Kevin McCarthy: \xe2\x80\x9cThe real question will come January 3rd: now that members of Congress know this information and only the lea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoRosS26', 'name': '⭐️🌟LoRosS26🌟⭐️', 'id': 3408489334, 'id_str': '3408489334', 'indices': [3, 12]}], 'urls': []}",,en
1338102903630913538,2020-12-13 12:46:07,RT @RealJamesWoods: I’m so touched that you have all embraced the Hades character so much. It was a joy to do and an honor to be in the Dis…,b'RT @RealJamesWoods: I\xe2\x80\x99m so touched that you have all embraced the Hades character so much. It was a joy to do and an honor to be in the Dis\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1338102807191310337,2020-12-13 12:45:44,RT @dbongino: Your bizarre fascination with the pee-pee tape makes a whole lot more sense now. For a number of reasons 🤔,b'RT @dbongino: Your bizarre fascination with the pee-pee tape makes a whole lot more sense now. For a number of reasons \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1338102757186809859,2020-12-13 12:45:32,"RT @EmeraldRobinson: President Trump's guests to the Army-Navy game included: Acting Defense Secretary Chris Miller, Kash Patel &amp; @DNI_Ratc…","b""RT @EmeraldRobinson: President Trump's guests to the Army-Navy game included: Acting Defense Secretary Chris Miller, Kash Patel &amp; @DNI_Ratc\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1338102669806809089,2020-12-13 12:45:11,RT @JaniceDean: Thank you all. Your support brings tears to my eyes.,b'RT @JaniceDean: Thank you all. Your support brings tears to my eyes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [3, 14]}], 'urls': []}",,en
1338102586700935178,2020-12-13 12:44:52,"@BR54IA @mar0265 @RetiredNikitaM @meowshallah @MElizabeth1966 Yes! Our Church was so great. A committee left a votive and message at every door. As our Churches are still shut down, when we watch online we can light our candle with our Pastor.","b'@BR54IA @mar0265 @RetiredNikitaM @meowshallah @MElizabeth1966 Yes! Our Church was so great. A committee left a votive and message at every door. As our Churches are still shut down, when we watch online we can light our candle with our Pastor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BR54IA', 'name': 'Bim', 'id': 1969397761, 'id_str': '1969397761', 'indices': [0, 7]}, {'screen_name': 'mar0265', 'name': 'ladym1', 'id': 3299941885, 'id_str': '3299941885', 'indices': [8, 16]}, {'screen_name': 'RetiredNikitaM', 'name': '🌹Nikita Marie', 'id': 4028751976, 'id_str': '4028751976', 'indices': [17, 32]}, {'screen_name': 'meowshallah', 'name': '❌Meowshy❌ ⭐⭐⭐⚔', 'id': 974968234066792448, 'id_str': '974968234066792448', 'indices': [33, 45]}, {'screen_name': 'MElizabeth1966', 'name': 'Maria Elizabeth 💞🇺🇸🗝', 'id': 1260860857950633984, 'id_str': '1260860857950633984', 'indices': [46, 61]}], 'urls': []}",,en
1338101645511684098,2020-12-13 12:41:07,@DSSdeltona Good Morning! Have a Fabulous Sunday! https://t.co/5wM6HNscTG,b'@DSSdeltona Good Morning! Have a Fabulous Sunday! https://t.co/5wM6HNscTG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DSSdeltona', 'name': 'AppleGirl 🐾', 'id': 1566018488, 'id_str': '1566018488', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338101633612394496, 'id_str': '1338101633612394496', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpHkWKDWMAAKsQ4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpHkWKDWMAAKsQ4.jpg', 'url': 'https://t.co/5wM6HNscTG', 'display_url': 'pic.twitter.com/5wM6HNscTG', 'expanded_url': 'https://twitter.com/muth_carol/status/1338101645511684098/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1338101099585282048,2020-12-13 12:38:57,@tony_florida2 Good Morning! https://t.co/ScpCQlnkLU,b'@tony_florida2 Good Morning! https://t.co/ScpCQlnkLU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tony_florida2', 'name': 'TonyBFlorida2', 'id': 1336801706018004992, 'id_str': '1336801706018004992', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338101092148764672, 'id_str': '1338101092148764672', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpHj2o8W4AAbAG7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpHj2o8W4AAbAG7.jpg', 'url': 'https://t.co/ScpCQlnkLU', 'display_url': 'pic.twitter.com/ScpCQlnkLU', 'expanded_url': 'https://twitter.com/muth_carol/status/1338101099585282048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
