id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1166554763137171456,2019-08-28 03:35:03,@jaboukie i'm cackling,"b""@jaboukie i'm cackling""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [0, 9]}], 'urls': []}",,en
1166554736239079424,2019-08-28 03:34:57,"RT @jaboukie: scientists: we have 5 months to save the world
me: thank you five",b'RT @jaboukie: scientists: we have 5 months to save the world\nme: thank you five',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1166454282196905984,2019-08-27 20:55:47,@peasantspice @avaxnj me if i ever go through a mid life crisis @heidi_konecki @x__GRIMM__x @Quepasamydudes,b'@peasantspice @avaxnj me if i ever go through a mid life crisis @heidi_konecki @x__GRIMM__x @Quepasamydudes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avaxnj', 'name': 'ava', 'id': 322160143, 'id_str': '322160143', 'indices': [14, 21]}, {'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [64, 78]}, {'screen_name': 'x__GRIMM__x', 'name': 'G R I M M', 'id': 1004973010980200448, 'id_str': '1004973010980200448', 'indices': [79, 91]}, {'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [92, 107]}], 'urls': []}",,en
1166443471286104065,2019-08-27 20:12:49,"psychopaths statistically obtain high level positions often in the medical field to gain power over others, unrelated... every dentist in our town is a mormon? https://t.co/xPfIX4oCWF","b'psychopaths statistically obtain high level positions often in the medical field to gain power over others, unrelated... every dentist in our town is a mormon? https://t.co/xPfIX4oCWF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xPfIX4oCWF', 'expanded_url': 'https://twitter.com/cherryemoticon/status/1166090235622637568', 'display_url': 'twitter.com/cherryemoticon…', 'indices': [160, 183]}]}",,en
1166440463131217920,2019-08-27 20:00:52,"@alyssadws1 @lizzo 1. ""an lizzo"" 2. me too bitch","b'@alyssadws1 @lizzo 1. ""an lizzo"" 2. me too bitch'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssadws1', 'name': 'Alyssa Dawes✌️', 'id': 1450073384, 'id_str': '1450073384', 'indices': [0, 11]}, {'screen_name': 'lizzo', 'name': 'Feelin Good As Hell', 'id': 323417384, 'id_str': '323417384', 'indices': [12, 18]}], 'urls': []}",,en
1166422812493352960,2019-08-27 18:50:44,i got my all my wedding stuff in and its taking every ounce of self control not to post pics on social media,b'i got my all my wedding stuff in and its taking every ounce of self control not to post pics on social media',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1166383617632657410,2019-08-27 16:14:59,@alyssadws1 yeees b i miss the photo lab,b'@alyssadws1 yeees b i miss the photo lab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssadws1', 'name': 'Alyssa Dawes✌️', 'id': 1450073384, 'id_str': '1450073384', 'indices': [0, 11]}], 'urls': []}",,en
1166223554133671936,2019-08-27 05:38:57,@x__GRIMM__x yes 💖,b'@x__GRIMM__x yes \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x__GRIMM__x', 'name': 'G R I M M', 'id': 1004973010980200448, 'id_str': '1004973010980200448', 'indices': [0, 12]}], 'urls': []}",,und
1166103753897852928,2019-08-26 21:42:54,"i just stared at my eyeshadow palettes, that i specifically buy for orange, pink, and red shadows, to come up with a look that was not orange pink or red, needless to say i did an orange and pink look","b'i just stared at my eyeshadow palettes, that i specifically buy for orange, pink, and red shadows, to come up with a look that was not orange pink or red, needless to say i did an orange and pink look'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1166076677580980224,2019-08-26 19:55:19,I #voteLizzoVMA for @MTV @VMAs Best New Artist presented by @TacoBell. Who do you choose? Winner revealed tonight! https://t.co/1RgvJbUECw,b'I #voteLizzoVMA for @MTV @VMAs Best New Artist presented by @TacoBell. Who do you choose? Winner revealed tonight! https://t.co/1RgvJbUECw',"{'hashtags': [{'text': 'voteLizzoVMA', 'indices': [2, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [20, 24]}, {'screen_name': 'vmas', 'name': 'Video Music Awards', 'id': 739836760948117504, 'id_str': '739836760948117504', 'indices': [25, 30]}, {'screen_name': 'tacobell', 'name': 'Taco Bell', 'id': 7831092, 'id_str': '7831092', 'indices': [60, 69]}], 'urls': [{'url': 'https://t.co/1RgvJbUECw', 'expanded_url': 'https://on.mtv.com/2MjyRsk', 'display_url': 'on.mtv.com/2MjyRsk', 'indices': [115, 138]}]}",,en
1166076596945473536,2019-08-26 19:55:00,i got my phone back boiz,b'i got my phone back boiz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165875564093198336,2019-08-26 06:36:10,damn blueface wildin https://t.co/mScdAHBFVC,b'damn blueface wildin https://t.co/mScdAHBFVC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mScdAHBFVC', 'expanded_url': 'https://twitter.com/01dodgecaravan/status/1165311820912943104', 'display_url': 'twitter.com/01dodgecaravan…', 'indices': [21, 44]}]}",,en
1165874331450101760,2019-08-26 06:31:16,RT @mothmanbot: Mothman is real and has a backpack for his applesauce,b'RT @mothmanbot: Mothman is real and has a backpack for his applesauce',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mothmanbot', 'name': 'mothman', 'id': 788543790579539969, 'id_str': '788543790579539969', 'indices': [3, 14]}], 'urls': []}",,en
1165854764833206277,2019-08-26 05:13:31,i left my phone at my grandparents house outta town and twitter on my fucking foot long ipad does not give me the same experience,b'i left my phone at my grandparents house outta town and twitter on my fucking foot long ipad does not give me the same experience',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165727705939079168,2019-08-25 20:48:37,i get married... in 2 weeks.. wtf,b'i get married... in 2 weeks.. wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165683427858771968,2019-08-25 17:52:41,"@_coconutqueen i got stood up for my formal freshman year of high school, i sat in my living room with my dress on and cried and my four year old nephew came up to me and said ""don't worry aunt bree i'll dance with you"" and that's why to this day he's my favorite nephew","b'@_coconutqueen i got stood up for my formal freshman year of high school, i sat in my living room with my dress on and cried and my four year old nephew came up to me and said ""don\'t worry aunt bree i\'ll dance with you"" and that\'s why to this day he\'s my favorite nephew'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165398920601772032,2019-08-24 23:02:09,RT @ohkailno: HOW DO I STOP COMPARING MYSELF TO OTHER GIRRRRRRLLLLLSSSSSSSSSS IM TIRED,b'RT @ohkailno: HOW DO I STOP COMPARING MYSELF TO OTHER GIRRRRRRLLLLLSSSSSSSSSS IM TIRED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohkailno', 'name': 'kail', 'id': 2530224302, 'id_str': '2530224302', 'indices': [3, 12]}], 'urls': []}",,en
1165359601274900481,2019-08-24 20:25:54,i just made a manager quit at my job sooo thats how my day is going,b'i just made a manager quit at my job sooo thats how my day is going',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165359389202497537,2019-08-24 20:25:04,@taykenani @dv_marc i thought that said paul walker and i was like oh word? he rose from the dead?,b'@taykenani @dv_marc i thought that said paul walker and i was like oh word? he rose from the dead?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [0, 10]}, {'screen_name': 'dv_marc', 'name': 'These Knees Yo', 'id': 610987596, 'id_str': '610987596', 'indices': [11, 19]}], 'urls': []}",,en
1164993401386758144,2019-08-23 20:10:46,"@Home_Halfway @BugGirlOfficial bc she's funny, sweet, makes amazing art, and sticks up for us women","b""@Home_Halfway @BugGirlOfficial bc she's funny, sweet, makes amazing art, and sticks up for us women""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Home_Halfway', 'name': 'Just Some Guy | Black Lives Matter', 'id': 606441611, 'id_str': '606441611', 'indices': [0, 13]}, {'screen_name': 'buggirlofficial', 'name': 'bug girl 2.0', 'id': 1160183055828623361, 'id_str': '1160183055828623361', 'indices': [14, 30]}], 'urls': []}",,en
1164992058714546176,2019-08-23 20:05:25,@Quepasamydudes no,b'@Quepasamydudes no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,und
1164991931128020992,2019-08-23 20:04:55,@alyssadws1 i'm sorry i'll attempt to tone it down,"b""@alyssadws1 i'm sorry i'll attempt to tone it down""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssadws1', 'name': 'Alyssa Dawes✌️', 'id': 1450073384, 'id_str': '1450073384', 'indices': [0, 11]}], 'urls': []}",,en
1164609984539181056,2019-08-22 18:47:12,@lyric_horton wait till they make you pay for the background check too,b'@lyric_horton wait till they make you pay for the background check too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyric_horton', 'name': 'Long Spuss', 'id': 719020629031190528, 'id_str': '719020629031190528', 'indices': [0, 13]}], 'urls': []}",,en
1164519439707934721,2019-08-22 12:47:24,"i agree with these messages, but mylar balloons never decompose and are terrible for the environment. so maybe... stop https://t.co/vNRzqcRA8U","b'i agree with these messages, but mylar balloons never decompose and are terrible for the environment. so maybe... stop https://t.co/vNRzqcRA8U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vNRzqcRA8U', 'expanded_url': 'https://twitter.com/mariokartdwi/status/1164339972297461765', 'display_url': 'twitter.com/mariokartdwi/s…', 'indices': [119, 142]}]}",,en
1164366123594182656,2019-08-22 02:38:11,"@alyssadws1 i would if i had the resources, i feel so bad for that little girl, and some of my family enables her mom and it makes me so upset","b'@alyssadws1 i would if i had the resources, i feel so bad for that little girl, and some of my family enables her mom and it makes me so upset'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssadws1', 'name': 'Alyssa Dawes✌️', 'id': 1450073384, 'id_str': '1450073384', 'indices': [0, 11]}], 'urls': []}",,en
1164357762706333696,2019-08-22 02:04:58,"i'm tempted to adopt my cousin's baby bc she CANNOT take care of a child and my aunt who was supposed to adopt it has not and i want to SCREAM at the top of my lungs, please stop endangering this poor baby","b""i'm tempted to adopt my cousin's baby bc she CANNOT take care of a child and my aunt who was supposed to adopt it has not and i want to SCREAM at the top of my lungs, please stop endangering this poor baby""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164336329473368064,2019-08-22 00:39:47,@nottydesignss its my fav but ok,b'@nottydesignss its my fav but ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nottydesignss', 'name': '𝒩𝑜𝓉𝓉𝓎 🧚🏾', 'id': 392362750, 'id_str': '392362750', 'indices': [0, 14]}], 'urls': []}",,en
1164220697767370752,2019-08-21 17:00:19,my daughter tries to sing anytime i sing and it makes my heart explode,b'my daughter tries to sing anytime i sing and it makes my heart explode',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164201996426964993,2019-08-21 15:46:00,i'm on the run joey run episode of glee and it makes me wanna puke,"b""i'm on the run joey run episode of glee and it makes me wanna puke""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163934492165382145,2019-08-20 22:03:02,my daughter trying to sing heartless by kanye west with me is one of the cutest things i've ever recorded,"b""my daughter trying to sing heartless by kanye west with me is one of the cutest things i've ever recorded""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163631056060157952,2019-08-20 01:57:17,"@wonkywildcat @KimKardashian facts! this shit is designed for you to spend money, i can't even finish a shoot with a full energy bar 😂","b""@wonkywildcat @KimKardashian facts! this shit is designed for you to spend money, i can't even finish a shoot with a full energy bar \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [14, 28]}], 'urls': []}",,en
1163628532607541248,2019-08-20 01:47:16,"@wonkywildcat @KimKardashian LMAOOOO ME TOO, i'm ashamed to say i have spent real world money on this bitch https://t.co/6Cp7FuzCVK","b""@wonkywildcat @KimKardashian LMAOOOO ME TOO, i'm ashamed to say i have spent real world money on this bitch https://t.co/6Cp7FuzCVK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1163628528576782338, 'id_str': '1163628528576782338', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/ECYJ-0hUYAIHXYf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECYJ-0hUYAIHXYf.jpg', 'url': 'https://t.co/6Cp7FuzCVK', 'display_url': 'pic.twitter.com/6Cp7FuzCVK', 'expanded_url': 'https://twitter.com/breanayee/status/1163628532607541248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1163577372756414464,2019-08-19 22:23:58,y'all ever just... feel like.. worthless,"b""y'all ever just... feel like.. worthless""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163574394083348482,2019-08-19 22:12:08,i love being in an extremely depressed state at 4pm like damn i couldn't even wait for it to get dark,"b""i love being in an extremely depressed state at 4pm like damn i couldn't even wait for it to get dark""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163374001705537538,2019-08-19 08:55:51,leave him https://t.co/tkselY49L3,b'leave him https://t.co/tkselY49L3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tkselY49L3', 'expanded_url': 'https://twitter.com/ElZephyr_/status/1163280001023860736', 'display_url': 'twitter.com/ElZephyr_/stat…', 'indices': [10, 33]}]}",,en
1163368727590498304,2019-08-19 08:34:53,RT @notviking: father forgive me for i have gone sicko mode,b'RT @notviking: father forgive me for i have gone sicko mode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notviking', 'name': 'viking', 'id': 1147039789, 'id_str': '1147039789', 'indices': [3, 13]}], 'urls': []}",,en
1163287235707326464,2019-08-19 03:11:04,@evilbart24 nothing has ever related to me more,b'@evilbart24 nothing has ever related to me more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilbart24', 'name': 'evil', 'id': 1068175594360369152, 'id_str': '1068175594360369152', 'indices': [0, 11]}], 'urls': []}",,en
1163226722369593344,2019-08-18 23:10:36,@unwh0retunate @x__GRIMM__x i need these earrings,b'@unwh0retunate @x__GRIMM__x i need these earrings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unwh0retunate', 'name': '𝐀𝐍𝐆𝐄𝐋 𝐁𝐀𝐁𝐘', 'id': 3029048116, 'id_str': '3029048116', 'indices': [0, 14]}, {'screen_name': 'x__GRIMM__x', 'name': 'G R I M M', 'id': 1004973010980200448, 'id_str': '1004973010980200448', 'indices': [15, 27]}], 'urls': []}",,en
1163205264872337410,2019-08-18 21:45:21,@taylorndean i love you and i assure you it will not be annoying💖,b'@taylorndean i love you and i assure you it will not be annoying\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [0, 12]}], 'urls': []}",,en
1163204901620469760,2019-08-18 21:43:54,@taykenani your roommate doesnt warn you 😂 RUDE,b'@taykenani your roommate doesnt warn you \xf0\x9f\x98\x82 RUDE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [0, 10]}], 'urls': []}",,en
