id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335828492030627841,2020-12-07 06:08:25,@mvldz20 @LSupdated @madisson_cook @LCherry2828 Ahhhh ilyyyyy,b'@mvldz20 @LSupdated @madisson_cook @LCherry2828 Ahhhh ilyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [9, 19]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [20, 34]}, {'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [35, 47]}], 'urls': []}",,en
1335828439891202048,2020-12-07 06:08:13,@kevin_pigeon05 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you!!,b'@kevin_pigeon05 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevin_pigeon05', 'name': 's💜', 'id': 1301702972913713157, 'id_str': '1301702972913713157', 'indices': [0, 15]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [16, 26]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [27, 41]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [42, 50]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [51, 63]}], 'urls': []}",,en
1335828406903050242,2020-12-07 06:08:05,@goldenlouis28__ @LSupdated @madisson_cook @mvldz20 @LCherry2828 She’s pretty cool isn’t she?,b'@goldenlouis28__ @LSupdated @madisson_cook @mvldz20 @LCherry2828 She\xe2\x80\x99s pretty cool isn\xe2\x80\x99t she?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenlouis28__', 'name': 'Libbie', 'id': 1330851885264347137, 'id_str': '1330851885264347137', 'indices': [0, 16]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [17, 27]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [28, 42]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [43, 51]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [52, 64]}], 'urls': []}",,en
1335828354314903552,2020-12-07 06:07:52,@sweetsunflowur @LSupdated @madisson_cook @mvldz20 @LCherry2828 WE LOVE YOU!,b'@sweetsunflowur @LSupdated @madisson_cook @mvldz20 @LCherry2828 WE LOVE YOU!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetsunflowur', 'name': 'K☀️', 'id': 1304271488854364162, 'id_str': '1304271488854364162', 'indices': [0, 15]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [16, 26]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is currently cleaning the tv room :)', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [27, 41]}, {'screen_name': 'LCherry2828', 'name': 'Liz || is being bullied', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [51, 63]}], 'urls': []}",,en
1335828286799183873,2020-12-07 06:07:36,@SunandMoon287 @LSupdated @madisson_cook @mvldz20 @LCherry2828 We love you!,b'@SunandMoon287 @LSupdated @madisson_cook @mvldz20 @LCherry2828 We love you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunandMoon287', 'name': '❄️Isabella❄️', 'id': 1295153105563254784, 'id_str': '1295153105563254784', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [26, 40]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [41, 49]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [50, 62]}], 'urls': []}",,en
1335828239449608194,2020-12-07 06:07:25,@Lydskam @LSupdated @madisson_cook @mvldz20 @LCherry2828 But it would’nt have happened without you so thank youuuu,b'@Lydskam @LSupdated @madisson_cook @mvldz20 @LCherry2828 But it would\xe2\x80\x99nt have happened without you so thank youuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lydskam', 'name': 'Lyds', 'id': 1291002985179422720, 'id_str': '1291002985179422720', 'indices': [0, 8]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [9, 19]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [20, 34]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [35, 43]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [44, 56]}], 'urls': []}",,en
1335828137901363201,2020-12-07 06:07:01,@notshianne @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank youuuu,b'@notshianne @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank youuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notshianne', 'name': 'shianne ꨄ', 'id': 1156077708859858945, 'id_str': '1156077708859858945', 'indices': [0, 11]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [12, 22]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [23, 37]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡IS WATCHING THE NAUGHTY LIST MV', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [38, 46]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [47, 59]}], 'urls': []}",,en
1335828098810462208,2020-12-07 06:06:51,@DL1BYH28 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank youuuu :),b'@DL1BYH28 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank youuuu :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DL1BYH28', 'name': 'Ry ♡’s her gcs || louis’ month 🥳', 'id': 1290404873746427912, 'id_str': '1290404873746427912', 'indices': [0, 9]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [10, 20]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [21, 35]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [36, 44]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [45, 57]}], 'urls': []}",,en
1335828050999570435,2020-12-07 06:06:40,@BrooklynBurks4 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank youuuu ilysmmmm ♥️♥️♥️,b'@BrooklynBurks4 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank youuuu ilysmmmm \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrooklynBurks4', 'name': 'Brooklyn Burks', 'id': 1231860389111046145, 'id_str': '1231860389111046145', 'indices': [0, 15]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [16, 26]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [27, 41]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡IS WATCHING THE NAUGHTY LIST MV', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [42, 50]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [51, 63]}], 'urls': []}",,en
1335827983878115329,2020-12-07 06:06:24,@90sxhabit @LSupdated @madisson_cook @mvldz20 @LCherry2828 We love you so much! Thank youuuuu ♥️,b'@90sxhabit @LSupdated @madisson_cook @mvldz20 @LCherry2828 We love you so much! Thank youuuuu \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '90sxhabit', 'name': 'grace²⁸ | blm', 'id': 1163202589363789824, 'id_str': '1163202589363789824', 'indices': [0, 10]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [11, 21]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [22, 36]}, {'screen_name': 'mvldz20', 'name': 'mai♡ check pinned', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [37, 45]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [46, 58]}], 'urls': []}",,en
1335827905708838915,2020-12-07 06:06:05,@mvldz20 @LSupdated @madisson_cook @LCherry2828 JSJSNSJSJAHSJ I KNOWWWWW,b'@mvldz20 @LSupdated @madisson_cook @LCherry2828 JSJSNSJSJAHSJ I KNOWWWWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 8]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [9, 19]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [20, 34]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [35, 47]}], 'urls': []}",,tr
1335827851044524033,2020-12-07 06:05:52,@goldentpwkim @LSupdated @madisson_cook @mvldz20 @LCherry2828 I LOVE YOU THANK YOU!!!,b'@goldentpwkim @LSupdated @madisson_cook @mvldz20 @LCherry2828 I LOVE YOU THANK YOU!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldentpwkim', 'name': 'Kimmy• TRACK 4🎅🏻🎄', 'id': 1276617939614040067, 'id_str': '1276617939614040067', 'indices': [0, 13]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [14, 24]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [25, 39]}, {'screen_name': 'mvldz20', 'name': 'mai IS DOING HER ESSAY🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [40, 48]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [49, 61]}], 'urls': []}",,en
1335827816378613760,2020-12-07 06:05:44,@Ana_hllnz5 Ahhhhh thank you so muchhhhh,b'@Ana_hllnz5 Ahhhhh thank you so muchhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ana_hllnz5', 'name': 'Ana claims track 7 on z3', 'id': 1260039302886461440, 'id_str': '1260039302886461440', 'indices': [0, 11]}], 'urls': []}",,en
1335827742852411402,2020-12-07 06:05:27,@1FOOLSGOLDEN8 Awww thank you so much you’re so lovely 🥺🥺♥️♥️♥️♥️,b'@1FOOLSGOLDEN8 Awww thank you so much you\xe2\x80\x99re so lovely \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1FOOLSGOLDEN8', 'name': 'Ky\U0001f90dTPWK\U0001f90d²⁸', 'id': 816740678680084480, 'id_str': '816740678680084480', 'indices': [0, 14]}], 'urls': []}",,en
1335827615060381696,2020-12-07 06:04:56,@LTscarrotgirl @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awwww stopppp this made me so emotional just know your not alone and My dms are always open for a chat cause I struggle with the same thing all the time ♥️,b'@LTscarrotgirl @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awwww stopppp this made me so emotional just know your not alone and My dms are always open for a chat cause I struggle with the same thing all the time \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LTscarrotgirl', 'name': 'Louis #1 Fangirl', 'id': 1326266215690625031, 'id_str': '1326266215690625031', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [26, 40]}, {'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [50, 62]}], 'urls': []}",,en
1335827416556584960,2020-12-07 06:04:09,@LSupdated You are amazing 🥺♥️,b'@LSupdated You are amazing \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1335827235521982465,2020-12-07 06:03:26,@iamwaitingfor1d @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you so muchhhh x,b'@iamwaitingfor1d @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you so muchhhh x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamwaitingfor1d', 'name': 'Hana ◟̽◞̽', 'id': 1290971220544978946, 'id_str': '1290971220544978946', 'indices': [0, 16]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [17, 27]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [28, 42]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡check pinned please', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [43, 51]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [52, 64]}], 'urls': []}",,en
1335827160817274881,2020-12-07 06:03:08,@PalxLarry Thank you so much this means the world to us!,b'@PalxLarry Thank you so much this means the world to us!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PalxLarry', 'name': 'Pal loves Louis,The Best|⁸|¹ᴰ|×͜×', 'id': 1320717824461991937, 'id_str': '1320717824461991937', 'indices': [0, 10]}], 'urls': []}",,en
1335827073735147521,2020-12-07 06:02:47,@louhazzberry Awwwww thank youuu!!!,b'@louhazzberry Awwwww thank youuu!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louhazzberry', 'name': 'pearl is proud of Zayn', 'id': 1300994279167451137, 'id_str': '1300994279167451137', 'indices': [0, 13]}], 'urls': []}",,en
1335826975181602821,2020-12-07 06:02:24,@LSupdated Thank you so much for everything you do x,b'@LSupdated Thank you so much for everything you do x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1335826860203098113,2020-12-07 06:01:56,@Triniandnati @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank youuu!,b'@Triniandnati @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank youuu!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Triniandnati', 'name': 'Trini and nati', 'id': 1248473703802793985, 'id_str': '1248473703802793985', 'indices': [0, 13]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [14, 24]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [25, 39]}, {'screen_name': 'LCherry2828', 'name': 'Liz || has a chaotic life', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [49, 61]}], 'urls': []}",,en
1335826811373010946,2020-12-07 06:01:44,@anna_piwek @LSupdated @madisson_cook @mvldz20 @LCherry2828 THANK YOU SO MUCHHH,b'@anna_piwek @LSupdated @madisson_cook @mvldz20 @LCherry2828 THANK YOU SO MUCHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anna_piwek', 'name': 'SIMP FOR LOUIS TOMLINSON', 'id': 1320020404409405440, 'id_str': '1320020404409405440', 'indices': [0, 11]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [12, 22]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [23, 37]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡check pinned please', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [38, 46]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [47, 59]}], 'urls': []}",,en
1335826766171045889,2020-12-07 06:01:34,@louisxwallz @LSupdated @madisson_cook @mvldz20 @LCherry2828 You are beautiful 🥺💓,b'@louisxwallz @LSupdated @madisson_cook @mvldz20 @LCherry2828 You are beautiful \xf0\x9f\xa5\xba\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louisxwallz', 'name': 'proud of Louis¹ᴰ|COPY OF A COPY OF A COPY STAN|', 'id': 1248552621289463811, 'id_str': '1248552621289463811', 'indices': [0, 12]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [13, 23]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is currently cleaning the tv room :)', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [24, 38]}, {'screen_name': 'LCherry2828', 'name': 'Liz || is being bullied', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [48, 60]}], 'urls': []}",,en
1335826585115451392,2020-12-07 06:00:51,@mvldz20 @LSupdated @madisson_cook @LCherry2828 Wouldnt have happened without you xx,b'@mvldz20 @LSupdated @madisson_cook @LCherry2828 Wouldnt have happened without you xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 8]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [9, 19]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [20, 34]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [35, 47]}], 'urls': []}",,en
1335826075415265280,2020-12-07 05:58:49,@LSupdated @madisson_cook @mvldz20 @LCherry2828 Nooo dont cry you made us smile! So we wanted to make you smile :),b'@LSupdated @madisson_cook @mvldz20 @LCherry2828 Nooo dont cry you made us smile! So we wanted to make you smile :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is currently cleaning the tv room :)', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [11, 25]}, {'screen_name': 'LCherry2828', 'name': 'Liz || is being bullied', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [35, 47]}], 'urls': []}",,en
