id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1288255732777979905,2020-07-28 23:31:15,@JDenchen That the Doctor would marry a violent psychopath and get excited by her shooting aliens.,b'@JDenchen That the Doctor would marry a violent psychopath and get excited by her shooting aliens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288255286566936577,2020-07-28 23:29:29,@VinceStadon @JDenchen Isn't it supposed to be a peach.,"b""@VinceStadon @JDenchen Isn't it supposed to be a peach.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VinceStadon', 'name': 'Vince', 'id': 1027802276, 'id_str': '1027802276', 'indices': [0, 12]}], 'urls': []}",,en
1288235886224781312,2020-07-28 22:12:24,"I really, really need to see more of Jo Martin's Doctor #DoctorWho","b""I really, really need to see more of Jo Martin's Doctor #DoctorWho""","{'hashtags': [{'text': 'DoctorWho', 'indices': [56, 66]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288045629055348737,2020-07-28 09:36:23,I saw some amazing bright yellow trainers on sale on line. 😍 But they didn't have my size. 😭 The eternal curse of size 12 feet. https://t.co/K03R7UXG3y,"b""I saw some amazing bright yellow trainers on sale on line. \xf0\x9f\x98\x8d But they didn't have my size. \xf0\x9f\x98\xad The eternal curse of size 12 feet. https://t.co/K03R7UXG3y""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288045616531152897, 'id_str': '1288045616531152897', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeAOqfPWoAEaFro.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeAOqfPWoAEaFro.jpg', 'url': 'https://t.co/K03R7UXG3y', 'display_url': 'pic.twitter.com/K03R7UXG3y', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1288045629055348737/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1288022685432320000,2020-07-28 08:05:13,"@straczynski Am in a similar position myself but without an assistant. I count my blessings, I can work from home and have a dog who keeps me company. But my God, even though I'm not the most sociable person in the planet, I still miss company.","b""@straczynski Am in a similar position myself but without an assistant. I count my blessings, I can work from home and have a dog who keeps me company. But my God, even though I'm not the most sociable person in the planet, I still miss company.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'straczynski', 'name': 'J. Michael Straczynski', 'id': 232783642, 'id_str': '232783642', 'indices': [0, 12]}], 'urls': []}",,en
1287905348200865792,2020-07-28 00:18:57,@tomwebsta @benjamin_cook Season 22 is vastly underrated. The costume is a misstep but the season has a juicy grotesque vibe that makes it truly unique. It takes guts to be simultaneously that grim and and garish. I relish it in all its glorious lack of taste and moderation.,b'@tomwebsta @benjamin_cook Season 22 is vastly underrated. The costume is a misstep but the season has a juicy grotesque vibe that makes it truly unique. It takes guts to be simultaneously that grim and and garish. I relish it in all its glorious lack of taste and moderation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomwebsta', 'name': 'Tom Webster', 'id': 68351279, 'id_str': '68351279', 'indices': [0, 10]}, {'screen_name': 'benjamin_cook', 'name': 'Benjamin Cook', 'id': 21793251, 'id_str': '21793251', 'indices': [11, 25]}], 'urls': []}",,en
1287900443755139073,2020-07-27 23:59:28,@tomwebsta @benjamin_cook In some ways this was the nature of the Doctor before Ian and Barbara. When he would consider crushing a caveman's skull to escape.   When she might rig a gun to fire backwards to escape.,"b""@tomwebsta @benjamin_cook In some ways this was the nature of the Doctor before Ian and Barbara. When he would consider crushing a caveman's skull to escape.   When she might rig a gun to fire backwards to escape.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomwebsta', 'name': 'Tom Webster', 'id': 68351279, 'id_str': '68351279', 'indices': [0, 10]}, {'screen_name': 'benjamin_cook', 'name': 'Benjamin Cook', 'id': 21793251, 'id_str': '21793251', 'indices': [11, 25]}], 'urls': []}",,en
1287886360444108801,2020-07-27 23:03:30,@WhovianLeap Is that Nyssa in the background?  🤣,b'@WhovianLeap Is that Nyssa in the background?  \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287883807329148931,2020-07-27 22:53:22,@tomwebsta The Happiness Patrol. I hated it at the time but have loved it more ever year since. https://t.co/ZZxP7EFWje,b'@tomwebsta The Happiness Patrol. I hated it at the time but have loved it more ever year since. https://t.co/ZZxP7EFWje',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomwebsta', 'name': 'Tom Webster', 'id': 68351279, 'id_str': '68351279', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1287883794133942272, 'id_str': '1287883794133942272', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Ed97fL1WAAAp9IY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed97fL1WAAAp9IY.jpg', 'url': 'https://t.co/ZZxP7EFWje', 'display_url': 'pic.twitter.com/ZZxP7EFWje', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1287883807329148931/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 250, 'h': 188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 188, 'resize': 'fit'}, 'large': {'w': 250, 'h': 188, 'resize': 'fit'}}}]}",,en
1287882941876453376,2020-07-27 22:49:55,@louisvirtel https://t.co/10wYaqnVxg,b'@louisvirtel https://t.co/10wYaqnVxg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louisvirtel', 'name': 'Louis Virtel', 'id': 16245840, 'id_str': '16245840', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1287882939481624577, 'id_str': '1287882939481624577', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Ed96tcAWkAE4M7u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed96tcAWkAE4M7u.jpg', 'url': 'https://t.co/10wYaqnVxg', 'display_url': 'pic.twitter.com/10wYaqnVxg', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1287882941876453376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 906, 'h': 404, 'resize': 'fit'}, 'small': {'w': 680, 'h': 303, 'resize': 'fit'}, 'large': {'w': 906, 'h': 404, 'resize': 'fit'}}}]}",,und
1287846296242421761,2020-07-27 20:24:18,@korndiddy https://t.co/fTImOWNYjz,b'@korndiddy https://t.co/fTImOWNYjz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korndiddy', 'name': 'Zach Kornfeld', 'id': 22666390, 'id_str': '22666390', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1287846219079987201, 'id_str': '1287846219079987201', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ed9ZUB2XsAECjk_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ed9ZUB2XsAECjk_.jpg', 'url': 'https://t.co/fTImOWNYjz', 'display_url': 'pic.twitter.com/fTImOWNYjz', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1287846296242421761/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 384, 'h': 288, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 384, 'h': 288, 'resize': 'fit'}, 'small': {'w': 384, 'h': 288, 'resize': 'fit'}}}]}",,und
1287817695354912768,2020-07-27 18:30:39,"@universeofwho The Doctor isn't immortal, just hard to break. The number of regenerations was potentially infinite until it was limited in 1976. And we don't know its infinite now. We don't know the limit.","b""@universeofwho The Doctor isn't immortal, just hard to break. The number of regenerations was potentially infinite until it was limited in 1976. And we don't know its infinite now. We don't know the limit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287499850075045896,2020-07-26 21:27:39,@ingmaroxworth @_Sara_X8 @markbeckett71 @chriscurtis94 Tax avoidance is an even greater misuse of the state and much more costly to it. To gripe about one without equally challenging the other is class bias.,b'@ingmaroxworth @_Sara_X8 @markbeckett71 @chriscurtis94 Tax avoidance is an even greater misuse of the state and much more costly to it. To gripe about one without equally challenging the other is class bias.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ingmaroxworth', 'name': 'M. Doxey', 'id': 746255063417520128, 'id_str': '746255063417520128', 'indices': [0, 14]}, {'screen_name': '_Sara_X8', 'name': 'Sara', 'id': 711535560456847360, 'id_str': '711535560456847360', 'indices': [15, 24]}, {'screen_name': 'markbeckett71', 'name': 'mark beckett', 'id': 383359599, 'id_str': '383359599', 'indices': [25, 39]}, {'screen_name': 'chriscurtis94', 'name': 'Chris Curtis', 'id': 33546827, 'id_str': '33546827', 'indices': [40, 54]}], 'urls': []}",,en
1287441259930497024,2020-07-26 17:34:50,@WhovianLeap So that's where Star Wars got the idea for Leia's hairdo.,"b""@WhovianLeap So that's where Star Wars got the idea for Leia's hairdo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287358869845561344,2020-07-26 12:07:27,"@AaronBala Typos can be a problem for the nuerodiverse, assuming it's always a failure to do the work is bias.","b""@AaronBala Typos can be a problem for the nuerodiverse, assuming it's always a failure to do the work is bias.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronBala', 'name': 'Aaron Bala', 'id': 52542423, 'id_str': '52542423', 'indices': [0, 10]}], 'urls': []}",,en
1287317588708597760,2020-07-26 09:23:25,Have been binging #InTheLongRun on @skytv and am loving it.,b'Have been binging #InTheLongRun on @skytv and am loving it.',"{'hashtags': [{'text': 'InTheLongRun', 'indices': [18, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'skytv', 'name': 'Sky TV', 'id': 36909344, 'id_str': '36909344', 'indices': [35, 41]}], 'urls': []}",,en
1287284610003603456,2020-07-26 07:12:22,@BarnabyEdwards Even if they disagree with masks why do they have to be such entitled @£¥$s in taking it out on ordinary working people just doing their job.,b'@BarnabyEdwards Even if they disagree with masks why do they have to be such entitled @\xc2\xa3\xc2\xa5$s in taking it out on ordinary working people just doing their job.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarnabyEdwards', 'name': 'Barnaby Edwards', 'id': 112125663, 'id_str': '112125663', 'indices': [0, 15]}], 'urls': []}",,en
1287157312445186048,2020-07-25 22:46:32,@Sue_Stokes If they are in your bubble then it's allowed now.,"b""@Sue_Stokes If they are in your bubble then it's allowed now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sue_Stokes', 'name': 'sue stokes 🔞 #ProEu', 'id': 88403653, 'id_str': '88403653', 'indices': [0, 11]}], 'urls': []}",,en
1287096520760860673,2020-07-25 18:44:58,@Emily_Rosina https://t.co/RAEABeCH8F,b'@Emily_Rosina https://t.co/RAEABeCH8F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emily_Rosina', 'name': 'Emily Cook', 'id': 291185646, 'id_str': '291185646', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1287096505204191233, 'id_str': '1287096505204191233', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Edyvc8BXsAEbWEa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edyvc8BXsAEbWEa.jpg', 'url': 'https://t.co/RAEABeCH8F', 'display_url': 'pic.twitter.com/RAEABeCH8F', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1287096520760860673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 322, 'h': 338, 'resize': 'fit'}, 'large': {'w': 322, 'h': 338, 'resize': 'fit'}}}]}",,und
1287066275034914816,2020-07-25 16:44:47,@lukespillane Obviously it's the Nolan take on Bananaman,"b""@lukespillane Obviously it's the Nolan take on Bananaman""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukespillane', 'name': 'Luke Spillane 🚀', 'id': 15127695, 'id_str': '15127695', 'indices': [0, 13]}], 'urls': []}",,en
1287040194466783232,2020-07-25 15:01:09,@stephencomedy Gladys Tart,b'@stephencomedy Gladys Tart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephencomedy', 'name': 'Stephen Bailey', 'id': 234786829, 'id_str': '234786829', 'indices': [0, 14]}], 'urls': []}",,en
1287039241193652224,2020-07-25 14:57:21,@StuartHumphryes It looks like a painting. The autochromes from this era are astounding and your work on them incredible.,b'@StuartHumphryes It looks like a painting. The autochromes from this era are astounding and your work on them incredible.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuartHumphryes', 'name': 'BabelColour 🎞', 'id': 312847877, 'id_str': '312847877', 'indices': [0, 16]}], 'urls': []}",,en
1286977134712557569,2020-07-25 10:50:34,@NickPiers Grease Doolittle,b'@NickPiers Grease Doolittle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickPiers', 'name': 'Nick Piers', 'id': 215845766, 'id_str': '215845766', 'indices': [0, 10]}], 'urls': []}",,en
1286948222737448960,2020-07-25 08:55:41,@ProfBrianCox Does that mean people who live in bungalows will live longer than people in high rise apartments?,b'@ProfBrianCox Does that mean people who live in bungalows will live longer than people in high rise apartments?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfBrianCox', 'name': 'Brian Cox', 'id': 17939037, 'id_str': '17939037', 'indices': [0, 13]}], 'urls': []}",,en
1286790648528613378,2020-07-24 22:29:32,@DrJasonJohnson You have to wonder about people who at the end of their careera will be able to say their greatest achievement was making the super  rich richer while the poor suffered and died around them.,b'@DrJasonJohnson You have to wonder about people who at the end of their careera will be able to say their greatest achievement was making the super  rich richer while the poor suffered and died around them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJasonJohnson', 'name': 'Jason Johnson', 'id': 50669520, 'id_str': '50669520', 'indices': [0, 15]}], 'urls': []}",,en
1286788965534703616,2020-07-24 22:22:51,@faceofboe @bigfinish @TheLisaBowerman @SeanCarlsen1 @scott_handcock @verbatimfoley @ak_benedict @GuyAdamsAuthor @gossjam I know. Not much I can do about it anymore. 🙁,b'@faceofboe @bigfinish @TheLisaBowerman @SeanCarlsen1 @scott_handcock @verbatimfoley @ak_benedict @GuyAdamsAuthor @gossjam I know. Not much I can do about it anymore. \xf0\x9f\x99\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faceofboe', 'name': 'Gillian', 'id': 15439055, 'id_str': '15439055', 'indices': [0, 10]}, {'screen_name': 'bigfinish', 'name': 'Big Finish 🎄', 'id': 14132591, 'id_str': '14132591', 'indices': [11, 21]}, {'screen_name': 'TheLisaBowerman', 'name': 'Lisa Bowerman', 'id': 2520405169, 'id_str': '2520405169', 'indices': [22, 38]}, {'screen_name': 'SeanCarlsen1', 'name': 'Seán Carlsen', 'id': 1752226400, 'id_str': '1752226400', 'indices': [39, 52]}, {'screen_name': 'scott_handcock', 'name': 'Scott Handcock', 'id': 154893425, 'id_str': '154893425', 'indices': [53, 68]}, {'screen_name': 'verbatimfoley', 'name': 'Tim Foley', 'id': 215597918, 'id_str': '215597918', 'indices': [69, 83]}, {'screen_name': 'ak_benedict', 'name': 'A K Benedict', 'id': 61542733, 'id_str': '61542733', 'indices': [84, 96]}, {'screen_name': 'GuyAdamsAuthor', 'name': 'Guy Adams', 'id': 19853072, 'id_str': '19853072', 'indices': [97, 112]}, {'screen_name': 'gossjam', 'name': 'James Goss', 'id': 210145163, 'id_str': '210145163', 'indices': [113, 121]}], 'urls': []}",,en
1286786023289237505,2020-07-24 22:11:09,"@davidschneider The thing is if you add up all the minorities, whether religious ethnic disabled sexual or gender minorities you probably have a majority. Which is why the right is so scared and determined to divide us. So it's expecially bad when the left indulges in Antisemitism &amp; Transphobia.","b""@davidschneider The thing is if you add up all the minorities, whether religious ethnic disabled sexual or gender minorities you probably have a majority. Which is why the right is so scared and determined to divide us. So it's expecially bad when the left indulges in Antisemitism &amp; Transphobia.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [0, 15]}], 'urls': []}",,en
1286784784778305539,2020-07-24 22:06:14,@faceofboe @bigfinish @TheLisaBowerman @SeanCarlsen1 @scott_handcock @verbatimfoley @ak_benedict @GuyAdamsAuthor @gossjam I just get what I fancy. I've long given up any hope of completism with BF.,"b""@faceofboe @bigfinish @TheLisaBowerman @SeanCarlsen1 @scott_handcock @verbatimfoley @ak_benedict @GuyAdamsAuthor @gossjam I just get what I fancy. I've long given up any hope of completism with BF.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faceofboe', 'name': 'Gillian', 'id': 15439055, 'id_str': '15439055', 'indices': [0, 10]}, {'screen_name': 'bigfinish', 'name': 'Big Finish 🎄', 'id': 14132591, 'id_str': '14132591', 'indices': [11, 21]}, {'screen_name': 'TheLisaBowerman', 'name': 'Lisa Bowerman', 'id': 2520405169, 'id_str': '2520405169', 'indices': [22, 38]}, {'screen_name': 'SeanCarlsen1', 'name': 'Seán Carlsen', 'id': 1752226400, 'id_str': '1752226400', 'indices': [39, 52]}, {'screen_name': 'scott_handcock', 'name': 'Scott Handcock', 'id': 154893425, 'id_str': '154893425', 'indices': [53, 68]}, {'screen_name': 'verbatimfoley', 'name': 'Tim Foley', 'id': 215597918, 'id_str': '215597918', 'indices': [69, 83]}, {'screen_name': 'ak_benedict', 'name': 'A K Benedict', 'id': 61542733, 'id_str': '61542733', 'indices': [84, 96]}, {'screen_name': 'GuyAdamsAuthor', 'name': 'Guy Adams', 'id': 19853072, 'id_str': '19853072', 'indices': [97, 112]}, {'screen_name': 'gossjam', 'name': 'James Goss', 'id': 210145163, 'id_str': '210145163', 'indices': [113, 121]}], 'urls': []}",,en
