id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327822097867968513,2020-11-15 03:53:52,RT @kishidanchou: knight au??? ;A; https://t.co/UdQBBD75u2,b'RT @kishidanchou: knight au??? ;A; https://t.co/UdQBBD75u2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kishidanchou', 'name': 'alexandra⁷ 🍁🍂🍄', 'id': 2996713137, 'id_str': '2996713137', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327672834076925952, 'id_str': '1327672834076925952', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmzXaIUXYAAp5cN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzXaIUXYAAp5cN.jpg', 'url': 'https://t.co/UdQBBD75u2', 'display_url': 'pic.twitter.com/UdQBBD75u2', 'expanded_url': 'https://twitter.com/kishidanchou/status/1327672842037694464/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 842, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1437, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 477, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327672842037694464, 'source_status_id_str': '1327672842037694464', 'source_user_id': 2996713137, 'source_user_id_str': '2996713137'}]}",,en
1327821771244851207,2020-11-15 03:52:34,@reallynotjin o-oh....thatd be very useful 😳😳💖,b'@reallynotjin o-oh....thatd be very useful \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallynotjin', 'name': 'literallies ☾ (was @heystobbbit)', 'id': 1051675869326917634, 'id_str': '1051675869326917634', 'indices': [0, 13]}], 'urls': []}",,en
1327821614340136960,2020-11-15 03:51:57,@ceribamm THANK UBFHDJS 💖💖💖 Nice to meet u too ceri!!! 💖💖,b'@ceribamm THANK UBFHDJS \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Nice to meet u too ceri!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceribamm', 'name': 'ceri | rest bc finals!!', 'id': 1274939853747052544, 'id_str': '1274939853747052544', 'indices': [0, 9]}], 'urls': []}",,en
1327819668556443648,2020-11-15 03:44:13,not expecting anything tbh i joined it without thinking much 🤩 good luck to anyone who applied tho !!,b'not expecting anything tbh i joined it without thinking much \xf0\x9f\xa4\xa9 good luck to anyone who applied tho !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327819368672108546,2020-11-15 03:43:01,oh...vmin zine acceptance letter is bein sent out ... 😳,b'oh...vmin zine acceptance letter is bein sent out ... \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327819045438046208,2020-11-15 03:41:44,"RT @skirtsonyeondan: haven't been really active lately so take this really bad jungkook art
#jungkook https://t.co/qtWY9XQv3c","b""RT @skirtsonyeondan: haven't been really active lately so take this really bad jungkook art\n#jungkook https://t.co/qtWY9XQv3c""","{'hashtags': [{'text': 'jungkook', 'indices': [92, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'skirtsonyeondan', 'name': 'leah!', 'id': 1234505297709981698, 'id_str': '1234505297709981698', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327660278645989376, 'id_str': '1327660278645989376', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EmzL_TsXIAAWPez.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzL_TsXIAAWPez.jpg', 'url': 'https://t.co/qtWY9XQv3c', 'display_url': 'pic.twitter.com/qtWY9XQv3c', 'expanded_url': 'https://twitter.com/skirtsonyeondan/status/1327660286258634752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1385, 'h': 1985, 'resize': 'fit'}, 'medium': {'w': 837, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 474, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327660286258634752, 'source_status_id_str': '1327660286258634752', 'source_user_id': 1234505297709981698, 'source_user_id_str': '1234505297709981698'}]}",,en
1327818563294429186,2020-11-15 03:39:49,"RT @jinberru: spot the difference 

#yoongi #btsfanart https://t.co/UlzUlmMk7Q",b'RT @jinberru: spot the difference \n\n#yoongi #btsfanart https://t.co/UlzUlmMk7Q',"{'hashtags': [{'text': 'yoongi', 'indices': [36, 43]}, {'text': 'btsfanart', 'indices': [44, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jinberru', 'name': '(slow) jean⁷ •ᴗ•🍓 @ SHOP OPEN!!!', 'id': 1174776224322711553, 'id_str': '1174776224322711553', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327711093452460037, 'id_str': '1327711093452460037', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Emz6NHmUUAU4d1w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emz6NHmUUAU4d1w.jpg', 'url': 'https://t.co/UlzUlmMk7Q', 'display_url': 'pic.twitter.com/UlzUlmMk7Q', 'expanded_url': 'https://twitter.com/jinberru/status/1327711097441243136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 419, 'h': 558, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 419, 'h': 558, 'resize': 'fit'}, 'large': {'w': 419, 'h': 558, 'resize': 'fit'}}, 'source_status_id': 1327711097441243136, 'source_status_id_str': '1327711097441243136', 'source_user_id': 1174776224322711553, 'source_user_id_str': '1174776224322711553'}]}",,en
1327818464401055744,2020-11-15 03:39:26,@yoonjinsass tf man,b'@yoonjinsass tf man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,ht
1327818266505474050,2020-11-15 03:38:39,@ceribamm YOUR YOONJIN ART IS THE FIRST THING I SEE WHEN I WOKE UP AND OPEN MY TWITTER !!! IT INSTANTLY MADE MY DAY 😭😭 ITS SO CUTE AND SOFT 💖💖💖 i am just in love 💖💖,b'@ceribamm YOUR YOONJIN ART IS THE FIRST THING I SEE WHEN I WOKE UP AND OPEN MY TWITTER !!! IT INSTANTLY MADE MY DAY \xf0\x9f\x98\xad\xf0\x9f\x98\xad ITS SO CUTE AND SOFT \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 i am just in love \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceribamm', 'name': 'ceri | rest bc finals!!', 'id': 1274939853747052544, 'id_str': '1274939853747052544', 'indices': [0, 9]}], 'urls': []}",,en
1327798618397372416,2020-11-15 02:20:34,RT @Rei_97489265: #namjin #랩진 https://t.co/Oqrar5s4SI,b'RT @Rei_97489265: #namjin #\xeb\x9e\xa9\xec\xa7\x84 https://t.co/Oqrar5s4SI',"{'hashtags': [{'text': 'namjin', 'indices': [18, 25]}, {'text': '랩진', 'indices': [26, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Rei_97489265', 'name': 'レイ', 'id': 1295233697776431104, 'id_str': '1295233697776431104', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327622533340819456, 'id_str': '1327622533340819456', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EmypqPeVcAAwyQM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmypqPeVcAAwyQM.jpg', 'url': 'https://t.co/Oqrar5s4SI', 'display_url': 'pic.twitter.com/Oqrar5s4SI', 'expanded_url': 'https://twitter.com/Rei_97489265/status/1327622546598944773/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 577, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1018, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1737, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1327622546598944773, 'source_status_id_str': '1327622546598944773', 'source_user_id': 1295233697776431104, 'source_user_id_str': '1295233697776431104'}]}",,und
1327797668056219648,2020-11-15 02:16:48,@yoonjinsass Soulmates !!! 😍,b'@yoonjinsass Soulmates !!! \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,en
1327796664162140160,2020-11-15 02:12:48,HOLD UP MY YOONJIN BINGO HAS A MUSICIAN BOX..... THAT MEANS..... classical musician yoonjin au 😳,b'HOLD UP MY YOONJIN BINGO HAS A MUSICIAN BOX..... THAT MEANS..... classical musician yoonjin au \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327796223521091584,2020-11-15 02:11:03,shrek https://t.co/jvSz13A5zH,b'shrek https://t.co/jvSz13A5zH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jvSz13A5zH', 'expanded_url': 'https://twitter.com/dmarcushammond_/status/1326928273327218692', 'display_url': 'twitter.com/dmarcushammond…', 'indices': [6, 29]}]}",,en
1327795497420001281,2020-11-15 02:08:10,@ceribamm AAAAAAAAAAAAAAAAAA 💖💖💖💖💖💖,b'@ceribamm AAAAAAAAAAAAAAAAAA \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceribamm', 'name': 'ceri', 'id': 1274939853747052544, 'id_str': '1274939853747052544', 'indices': [0, 9]}], 'urls': []}",,und
1327795356621422599,2020-11-15 02:07:36,"RT @ceribamm: 🐹 ""yoongi-yah quick i already pressed the timer!""
🐱 ""patience hyung""

1st entry of my #yoonjinbingo ""photobooth"" ☺️ 
#yoonjin…","b'RT @ceribamm: \xf0\x9f\x90\xb9 ""yoongi-yah quick i already pressed the timer!""\n\xf0\x9f\x90\xb1 ""patience hyung""\n\n1st entry of my #yoonjinbingo ""photobooth"" \xe2\x98\xba\xef\xb8\x8f \n#yoonjin\xe2\x80\xa6'","{'hashtags': [{'text': 'yoonjinbingo', 'indices': [100, 113]}, {'text': 'yoonjin', 'indices': [131, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ceribamm', 'name': 'ceri | rest bc finals!!', 'id': 1274939853747052544, 'id_str': '1274939853747052544', 'indices': [3, 12]}], 'urls': []}",,en
1327795196872912896,2020-11-15 02:06:58,RT @om4licha: https://t.co/uxSoXUhfGQ,b'RT @om4licha: https://t.co/uxSoXUhfGQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'om4licha', 'name': 'Ms. Anne-Dré ✜⁷', 'id': 1005797763177689088, 'id_str': '1005797763177689088', 'indices': [3, 12]}], 'urls': []}",,und
1327794758048092161,2020-11-15 02:05:14,RT @jojoradio49461: https://t.co/bkOjHH6P0q,b'RT @jojoradio49461: https://t.co/bkOjHH6P0q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jojoradio49461', 'name': '⚧犠牲状態𓀫', 'id': 959011179925417985, 'id_str': '959011179925417985', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327465244344545280, 'id_str': '1327465244344545280', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Emwam0TVcAAEDYW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emwam0TVcAAEDYW.jpg', 'url': 'https://t.co/bkOjHH6P0q', 'display_url': 'pic.twitter.com/bkOjHH6P0q', 'expanded_url': 'https://twitter.com/jojoradio49461/status/1327465248132001792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 580, 'resize': 'fit'}, 'large': {'w': 1499, 'h': 1279, 'resize': 'fit'}}, 'source_status_id': 1327465248132001792, 'source_status_id_str': '1327465248132001792', 'source_user_id': 959011179925417985, 'source_user_id_str': '959011179925417985'}]}",,und
1327669508417277952,2020-11-14 17:47:32,theyre both very pretty and exude an elegant and sexual aura which they use to attract people and eat 🥴,b'theyre both very pretty and exude an elegant and sexual aura which they use to attract people and eat \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327667774332698631,2020-11-14 17:40:38,idk what au this is BUT! i assume jimin and seokjin are very rare gumihos and they devour bad men https://t.co/dNuhGMW2iv,b'idk what au this is BUT! i assume jimin and seokjin are very rare gumihos and they devour bad men https://t.co/dNuhGMW2iv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dNuhGMW2iv', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1327616375364325376', 'display_url': 'twitter.com/seokjinscropto…', 'indices': [98, 121]}]}",,en
1327666793725317121,2020-11-14 17:36:45,@yoonjinsass Tf u tryna say man,b'@yoonjinsass Tf u tryna say man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,en
1327665867534987264,2020-11-14 17:33:04,20 whole law topics to memorise.....2 literatures.....and a lot of accountings past years i should do...and 1 month of maths recordings that i need to watch....oh.,b'20 whole law topics to memorise.....2 literatures.....and a lot of accountings past years i should do...and 1 month of maths recordings that i need to watch....oh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327665078800302081,2020-11-14 17:29:56,holy shit its in TWO WEEKS TIME,b'holy shit its in TWO WEEKS TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327665036517470208,2020-11-14 17:29:46,everytime i think about my semester exams thats in 2 weeks time (fuck??) ...i close my eyes........,b'everytime i think about my semester exams thats in 2 weeks time (fuck??) ...i close my eyes........',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327663962314342401,2020-11-14 17:25:30,yoonjinkookists......hehe.....😳 https://t.co/lfyk2Y0JxZ,b'yoonjinkookists......hehe.....\xf0\x9f\x98\xb3 https://t.co/lfyk2Y0JxZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lfyk2Y0JxZ', 'expanded_url': 'https://twitter.com/seokjinhie/status/1327662953756147712', 'display_url': 'twitter.com/seokjinhie/sta…', 'indices': [32, 55]}]}",,in
1327663708336574465,2020-11-14 17:24:29,RT @seokjinhie: jaja's commission for me is already 🤤🤤🤤🤤🤤🤤 yoonjinkookists... mmmyeh,"b""RT @seokjinhie: jaja's commission for me is already \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 yoonjinkookists... mmmyeh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinhie', 'name': ""seokjin's toilet plunger \U0001faa0"", 'id': 3559413017, 'id_str': '3559413017', 'indices': [3, 14]}], 'urls': []}",,en
1327663339296550913,2020-11-14 17:23:01,@jinniedatboii hes gonna make me happy and spoil me 😍😍😍😍,b'@jinniedatboii hes gonna make me happy and spoil me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinniedatboii', 'name': 'aru⟭⟬⁷ y does mona hate me 💔', 'id': 1035057131790131201, 'id_str': '1035057131790131201', 'indices': [0, 14]}], 'urls': []}",,en
1327661087085400065,2020-11-14 17:14:04,GDJOSENDKSL https://t.co/v77ztlifj9,b'GDJOSENDKSL https://t.co/v77ztlifj9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v77ztlifj9', 'expanded_url': 'https://twitter.com/FrankLe91263045/status/1327660403338383362', 'display_url': 'twitter.com/FrankLe9126304…', 'indices': [12, 35]}]}",,in
1327643670519062528,2020-11-14 16:04:52,"RT @babiengka: Due to the recent typhoons in my country I will be opening COMMISSIONS FOR A CAUSE.

100% goes to @ARMYBayanihan 's  #ARMYsD…","b""RT @babiengka: Due to the recent typhoons in my country I will be opening COMMISSIONS FOR A CAUSE.\n\n100% goes to @ARMYBayanihan 's  #ARMYsD\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babiengka', 'name': 'ᴮᴱAnna⁷ 🌸 📌 WL6 HELL', 'id': 1038768593201061888, 'id_str': '1038768593201061888', 'indices': [3, 13]}, {'screen_name': 'ARMYBayanihan', 'name': 'ARMY BAYANIHAN⁷ 🇵🇭', 'id': 1248545709818703873, 'id_str': '1248545709818703873', 'indices': [113, 127]}], 'urls': []}",,en
1327643255563984901,2020-11-14 16:03:13,looking for sugar daddy who can sponsor 7 usd,b'looking for sugar daddy who can sponsor 7 usd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327643055810256898,2020-11-14 16:02:25,WANT TO BUY STICKERS BUT WHY THE THE FUCK IS THE SHIPPING IS SO EXPENSIVE 😭😭😭 7 USD JNJANDJWHWFNSN,b'WANT TO BUY STICKERS BUT WHY THE THE FUCK IS THE SHIPPING IS SO EXPENSIVE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad 7 USD JNJANDJWHWFNSN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327641496326074369,2020-11-14 15:56:13,@capricryptid 🥺ty ily &lt;3,b'@capricryptid \xf0\x9f\xa5\xbaty ily &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327635750049910785,2020-11-14 15:33:23,"RT @sugambas: yoongi’s face expressions at this move,,, yea https://t.co/A4j9Wyhsx6","b'RT @sugambas: yoongi\xe2\x80\x99s face expressions at this move,,, yea https://t.co/A4j9Wyhsx6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugambas', 'name': 'dia ☁️⁷', 'id': 1265396979338817541, 'id_str': '1265396979338817541', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327400938164932610, 'id_str': '1327400938164932610', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327400938164932610/pu/img/BmlryMsewJZ-NmDd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327400938164932610/pu/img/BmlryMsewJZ-NmDd.jpg', 'url': 'https://t.co/A4j9Wyhsx6', 'display_url': 'pic.twitter.com/A4j9Wyhsx6', 'expanded_url': 'https://twitter.com/sugambas/status/1327401325420744704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327401325420744704, 'source_status_id_str': '1327401325420744704', 'source_user_id': 1265396979338817541, 'source_user_id_str': '1265396979338817541'}]}",,en
1327635647855640576,2020-11-14 15:32:59,"RT @kim07ii: Love me? Love u!
#슙진 #yoonjin https://t.co/IKR7huxBRZ",b'RT @kim07ii: Love me? Love u!\n#\xec\x8a\x99\xec\xa7\x84 #yoonjin https://t.co/IKR7huxBRZ',"{'hashtags': [{'text': '슙진', 'indices': [30, 33]}, {'text': 'yoonjin', 'indices': [34, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kim07ii', 'name': '김꽁치', 'id': 1298318793836343297, 'id_str': '1298318793836343297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327634803399610369, 'id_str': '1327634803399610369', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Emy00dAUUAEK_xN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emy00dAUUAEK_xN.jpg', 'url': 'https://t.co/IKR7huxBRZ', 'display_url': 'pic.twitter.com/IKR7huxBRZ', 'expanded_url': 'https://twitter.com/kim07ii/status/1327634808432783360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1770, 'h': 1370, 'resize': 'fit'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 929, 'resize': 'fit'}}, 'source_status_id': 1327634808432783360, 'source_status_id_str': '1327634808432783360', 'source_user_id': 1298318793836343297, 'source_user_id_str': '1298318793836343297'}]}",,en
1327634582988935172,2020-11-14 15:28:45,i have not done 1 month of maths homework just so i can have time to draw &lt;3 https://t.co/x2kAORus8b,b'i have not done 1 month of maths homework just so i can have time to draw &lt;3 https://t.co/x2kAORus8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x2kAORus8b', 'expanded_url': 'https://twitter.com/abiemiere/status/1327475873482760193', 'display_url': 'twitter.com/abiemiere/stat…', 'indices': [80, 103]}]}",,en
1327633961871261699,2020-11-14 15:26:17,@seokjinniecore oOh 🥵🥵,b'@seokjinniecore oOh \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinniecore', 'name': 'kei⁷', 'id': 1137078901346308096, 'id_str': '1137078901346308096', 'indices': [0, 15]}], 'urls': []}",,und
