id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333157209249894403,2020-11-29 21:13:42,Attending another ISTE session right now called Boost Social and Emotional Learning In Your Classroom: 10 Tips and I am  learning about some great ways to best use technology to support SEL! #ISTE20,b'Attending another ISTE session right now called Boost Social and Emotional Learning In Your Classroom: 10 Tips and I am  learning about some great ways to best use technology to support SEL! #ISTE20',"{'hashtags': [{'text': 'ISTE20', 'indices': [191, 198]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333144261265649668,2020-11-29 20:22:15,@trev_mackenzie You're welcome! :),"b""@trev_mackenzie You're welcome! :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trev_mackenzie', 'name': 'Trevor MacKenzie', 'id': 1245281827, 'id_str': '1245281827', 'indices': [0, 15]}], 'urls': []}",,en
1333144124376145922,2020-11-29 20:21:42,Love this levels of student work visual from the amazing session I just attended presented by Kasey Bell! @ShakeUpLearning #ISTE20 https://t.co/K3z1JhMFLn,b'Love this levels of student work visual from the amazing session I just attended presented by Kasey Bell! @ShakeUpLearning #ISTE20 https://t.co/K3z1JhMFLn',"{'hashtags': [{'text': 'ISTE20', 'indices': [123, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [106, 122]}], 'urls': [], 'media': [{'id': 1333143904720465921, 'id_str': '1333143904720465921', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoBHUWtXMAEN_Bv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBHUWtXMAEN_Bv.jpg', 'url': 'https://t.co/K3z1JhMFLn', 'display_url': 'pic.twitter.com/K3z1JhMFLn', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1333144124376145922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 963, 'h': 537, 'resize': 'fit'}, 'medium': {'w': 963, 'h': 537, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}}}]}",,en
1333135553546645505,2020-11-29 19:47:39,#ISTE20 @ShakeUpLearning https://t.co/yb7nowWn0u,b'#ISTE20 @ShakeUpLearning https://t.co/yb7nowWn0u',"{'hashtags': [{'text': 'ISTE20', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [8, 24]}], 'urls': [], 'media': [{'id': 1333135429504294919, 'id_str': '1333135429504294919', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoA_nCEXYAcmnmd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoA_nCEXYAcmnmd.jpg', 'url': 'https://t.co/yb7nowWn0u', 'display_url': 'pic.twitter.com/yb7nowWn0u', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1333135553546645505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 931, 'h': 541, 'resize': 'fit'}, 'small': {'w': 680, 'h': 395, 'resize': 'fit'}, 'large': {'w': 931, 'h': 541, 'resize': 'fit'}}}]}",,und
1333135135747821576,2020-11-29 19:45:59,Attending Blended Learning with Google and the presenter is Kasey Bell @ShakeUpLearning who is amazing! I follow her blog and have read her Shake up Learning book. #ISTE20,b'Attending Blended Learning with Google and the presenter is Kasey Bell @ShakeUpLearning who is amazing! I follow her blog and have read her Shake up Learning book. #ISTE20',"{'hashtags': [{'text': 'ISTE20', 'indices': [164, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [71, 87]}], 'urls': []}",,en
1333104885529767936,2020-11-29 17:45:47,Love this visual for student inquiry! #iste20 @trev_mackenzie https://t.co/2b3OwEzBcx,b'Love this visual for student inquiry! #iste20 @trev_mackenzie https://t.co/2b3OwEzBcx',"{'hashtags': [{'text': 'iste20', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'trev_mackenzie', 'name': 'Trevor MacKenzie', 'id': 1245281827, 'id_str': '1245281827', 'indices': [46, 61]}], 'urls': [], 'media': [{'id': 1333104872401629186, 'id_str': '1333104872401629186', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EoAj0X_XcAIIjEw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAj0X_XcAIIjEw.jpg', 'url': 'https://t.co/2b3OwEzBcx', 'display_url': 'pic.twitter.com/2b3OwEzBcx', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1333104885529767936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 658, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'large': {'w': 1495, 'h': 820, 'resize': 'fit'}}}]}",,en
1333104037970010114,2020-11-29 17:42:25,Attending amazing session on day 1 of #ISTE20 Inquiry in a Chromebook Infused Classroom with @HollyClarkEdu and @trev_mackenzie!,b'Attending amazing session on day 1 of #ISTE20 Inquiry in a Chromebook Infused Classroom with @HollyClarkEdu and @trev_mackenzie!',"{'hashtags': [{'text': 'ISTE20', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HollyClarkEdu', 'name': 'Holly Clark 🚀The Infused Classroom', 'id': 408961347, 'id_str': '408961347', 'indices': [93, 107]}, {'screen_name': 'trev_mackenzie', 'name': 'Trevor MacKenzie', 'id': 1245281827, 'id_str': '1245281827', 'indices': [112, 127]}], 'urls': []}",,en
1333090731150503938,2020-11-29 16:49:32,In Cha Cha Cha Into Google Slides session with @TanaRaiyne right now! Already have two new things I want to try out!!! #iste20,b'In Cha Cha Cha Into Google Slides session with @TanaRaiyne right now! Already have two new things I want to try out!!! #iste20',"{'hashtags': [{'text': 'iste20', 'indices': [119, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TanaRaiyne', 'name': 'тana Ruder', 'id': 83459700, 'id_str': '83459700', 'indices': [47, 58]}], 'urls': []}",,en
1333084604698398720,2020-11-29 16:25:11,Learning about creating digital breakouts using Google Forms and Google Sites with @educatoralex! #ISTE20,b'Learning about creating digital breakouts using Google Forms and Google Sites with @educatoralex! #ISTE20',"{'hashtags': [{'text': 'ISTE20', 'indices': [98, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'educatoralex', 'name': 'Dr. Desiree Alexander of Educator Alexander', 'id': 4466017633, 'id_str': '4466017633', 'indices': [83, 96]}], 'urls': []}",,en
1333075241158008832,2020-11-29 15:47:59,"RT @iste: WE MADE IT! 🎉

#ISTE20 Live is kicking off today! We have over 800 sessions specifically selected by our panel of experts to help…",b'RT @iste: WE MADE IT! \xf0\x9f\x8e\x89\n\n#ISTE20 Live is kicking off today! We have over 800 sessions specifically selected by our panel of experts to help\xe2\x80\xa6',"{'hashtags': [{'text': 'ISTE20', 'indices': [25, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [3, 8]}], 'urls': []}",,en
1333072556258111495,2020-11-29 15:37:19,Relationships matter! #Iste20! @DrQuentinJLee,b'Relationships matter! #Iste20! @DrQuentinJLee',"{'hashtags': [{'text': 'Iste20', 'indices': [22, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrQuentinJLee', 'name': 'Dr. Quentin Jerome Lee', 'id': 486222213, 'id_str': '486222213', 'indices': [31, 45]}], 'urls': []}",,en
1333069980015988737,2020-11-29 15:27:05,Excited to be attending #ISTE20Live! #iste20 Team Octopus!!! https://t.co/kQbqiJxEV5,b'Excited to be attending #ISTE20Live! #iste20 Team Octopus!!! https://t.co/kQbqiJxEV5',"{'hashtags': [{'text': 'ISTE20Live', 'indices': [24, 35]}, {'text': 'iste20', 'indices': [37, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333069885384044544, 'id_str': '1333069885384044544', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoAD_3MWMAADjFy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAD_3MWMAADjFy.jpg', 'url': 'https://t.co/kQbqiJxEV5', 'display_url': 'pic.twitter.com/kQbqiJxEV5', 'expanded_url': 'https://twitter.com/TrinaSerrano79/status/1333069980015988737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1784, 'h': 945, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 636, 'resize': 'fit'}, 'small': {'w': 680, 'h': 360, 'resize': 'fit'}}}]}",,en
1332416426607521792,2020-11-27 20:10:05,I registered for @ISTE’s fully virtual #ISTE20 Live to build skills that will help me adapt and thrive in the changing learning landscape! Join me on Nov. 29-Dec. 5 to get inspired—let’s reinvent education together! Register here: https://t.co/6GIOL0odzV,b'I registered for @ISTE\xe2\x80\x99s fully virtual #ISTE20 Live to build skills that will help me adapt and thrive in the changing learning landscape! Join me on Nov. 29-Dec. 5 to get inspired\xe2\x80\x94let\xe2\x80\x99s reinvent education together! Register here: https://t.co/6GIOL0odzV',"{'hashtags': [{'text': 'ISTE20', 'indices': [39, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [17, 22]}], 'urls': [{'url': 'https://t.co/6GIOL0odzV', 'expanded_url': 'https://ctt.ec/zfpn4+', 'display_url': 'ctt.ec/zfpn4+', 'indices': [231, 254]}]}",,en
1331780403691216896,2020-11-26 02:02:46,@DrAbbyErwin I am glad our paths crossed too! :) Have a great night! #nearpodchat,b'@DrAbbyErwin I am glad our paths crossed too! :) Have a great night! #nearpodchat',"{'hashtags': [{'text': 'nearpodchat', 'indices': [69, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrAbbyErwin', 'name': 'Abby Erwin, Ed.D.', 'id': 405697404, 'id_str': '405697404', 'indices': [0, 12]}], 'urls': []}",,en
1331779169991135234,2020-11-26 01:57:52,Thank you @DrAbbyErwin for hosting a great #nearpodchat!,b'Thank you @DrAbbyErwin for hosting a great #nearpodchat!',"{'hashtags': [{'text': 'nearpodchat', 'indices': [43, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrAbbyErwin', 'name': 'Abby Erwin, Ed.D.', 'id': 405697404, 'id_str': '405697404', 'indices': [10, 22]}], 'urls': []}",,en
1331778808932954114,2020-11-26 01:56:25,"A6: Family, health, friends, self-care,  education #nearpodchat","b'A6: Family, health, friends, self-care,  education #nearpodchat'","{'hashtags': [{'text': 'nearpodchat', 'indices': [51, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331777408182181888,2020-11-26 01:50:51,@akbusybee @nearpod I am grateful for @Nearpod too and also @Flocabulary!,b'@akbusybee @nearpod I am grateful for @Nearpod too and also @Flocabulary!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akbusybee', 'name': 'Andrea Keller', 'id': 21578403, 'id_str': '21578403', 'indices': [0, 10]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [11, 19]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [38, 46]}, {'screen_name': 'Flocabulary', 'name': 'Flocabulary', 'id': 121231618, 'id_str': '121231618', 'indices': [60, 72]}], 'urls': []}",,en
1331777058133991429,2020-11-26 01:49:28,"A5: I am grateful for all of the Google applications, but one of my favorite is Google Sites. I have a Google Site set up for each of the buildings I support and it keeps important documents and information organized and allows easy access for staff. #nearpodchat","b'A5: I am grateful for all of the Google applications, but one of my favorite is Google Sites. I have a Google Site set up for each of the buildings I support and it keeps important documents and information organized and allows easy access for staff. #nearpodchat'","{'hashtags': [{'text': 'nearpodchat', 'indices': [251, 263]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331776317130465282,2020-11-26 01:46:31,A3: My favorite thing to do to relax is read and when I like to dance! I am grateful for my daughters. They motivate me to work hard and make them proud! #nearpodchat,b'A3: My favorite thing to do to relax is read and when I like to dance! I am grateful for my daughters. They motivate me to work hard and make them proud! #nearpodchat',"{'hashtags': [{'text': 'nearpodchat', 'indices': [154, 166]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331771773222875136,2020-11-26 01:28:28,"A3: I am grateful for all the great people I get to work with at both of my schools (student and staff)! I know I am appreciated and that means so much to me. We moved to remote learning and while I understand why it is necessary, I miss seeing everyone in person.
#nearpodchat","b'A3: I am grateful for all the great people I get to work with at both of my schools (student and staff)! I know I am appreciated and that means so much to me. We moved to remote learning and while I understand why it is necessary, I miss seeing everyone in person.\n#nearpodchat'","{'hashtags': [{'text': 'nearpodchat', 'indices': [265, 277]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331769957663838208,2020-11-26 01:21:15,@Rdene915 Hi there! I am a PioNear also. #nearpodchat,b'@Rdene915 Hi there! I am a PioNear also. #nearpodchat',"{'hashtags': [{'text': 'nearpodchat', 'indices': [41, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Rdene915', 'name': 'Rachelle Dené Poth |@ThriveinEDU #ARVR #AI', 'id': 49860518, 'id_str': '49860518', 'indices': [0, 9]}], 'urls': []}",,en
1331769463881003009,2020-11-26 01:19:17,A2: One of my friends was a great listener when I needed to talk about things going on in my life today! #nearpodchat,b'A2: One of my friends was a great listener when I needed to talk about things going on in my life today! #nearpodchat',"{'hashtags': [{'text': 'nearpodchat', 'indices': [105, 117]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331767893508452353,2020-11-26 01:13:03,A1: I am grateful for my ability to support the elementary and jr. high buildings I work at as an edtech coach. I am also grateful for my reading ability. Reading has brought me great enjoyment and allowed me to have an escape when times are challenging. #nearpodchat,b'A1: I am grateful for my ability to support the elementary and jr. high buildings I work at as an edtech coach. I am also grateful for my reading ability. Reading has brought me great enjoyment and allowed me to have an escape when times are challenging. #nearpodchat',"{'hashtags': [{'text': 'nearpodchat', 'indices': [255, 267]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331765474481278976,2020-11-26 01:03:26,"Hi Everyone! I am a technology innovator (edtech coach) in Davenport, Iowa. My favorite Thanksgiving dish is sweet potatoes! #nearpodchat","b'Hi Everyone! I am a technology innovator (edtech coach) in Davenport, Iowa. My favorite Thanksgiving dish is sweet potatoes! #nearpodchat'","{'hashtags': [{'text': 'nearpodchat', 'indices': [125, 137]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331764806949474304,2020-11-26 01:00:47,I am super excited to participate in #nearpodchat! It is starting now! @nearpod @Flocabulary https://t.co/rbV5RCNhiI,b'I am super excited to participate in #nearpodchat! It is starting now! @nearpod @Flocabulary https://t.co/rbV5RCNhiI',"{'hashtags': [{'text': 'nearpodchat', 'indices': [37, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [71, 79]}, {'screen_name': 'Flocabulary', 'name': 'Flocabulary', 'id': 121231618, 'id_str': '121231618', 'indices': [80, 92]}], 'urls': [{'url': 'https://t.co/rbV5RCNhiI', 'expanded_url': 'https://twitter.com/nearpod/status/1331641357530767363', 'display_url': 'twitter.com/nearpod/status…', 'indices': [93, 116]}]}",,en
1330304315852984327,2020-11-22 00:17:19,"RT @ShakeUpLearning: How to Make an Impact as a Tech Coach - [On-Air Coaching] SULS038 https://t.co/PrbUNBz25N
#icoach #edtechcoach #edtech…",b'RT @ShakeUpLearning: How to Make an Impact as a Tech Coach - [On-Air Coaching] SULS038 https://t.co/PrbUNBz25N\n#icoach #edtechcoach #edtech\xe2\x80\xa6',"{'hashtags': [{'text': 'icoach', 'indices': [111, 118]}, {'text': 'edtechcoach', 'indices': [119, 131]}, {'text': 'edtech', 'indices': [132, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeUpLearning', 'name': 'Kasey Bell', 'id': 14084352, 'id_str': '14084352', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/PrbUNBz25N', 'expanded_url': 'https://shakeuplearning.com/blog/how-to-make-impact-tech-coach/', 'display_url': 'shakeuplearning.com/blog/how-to-ma…', 'indices': [87, 110]}]}",,en
