id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
891177378772156416,2017-07-29 06:03:39,WS again lets go baby!!!!!! #PS4share https://t.co/uaDy5HyL4y,b'WS again lets go baby!!!!!! #PS4share https://t.co/uaDy5HyL4y',"{'hashtags': [{'text': 'PS4share', 'indices': [28, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 891177376062648320, 'id_str': '891177376062648320', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/DF4ZGhQUMAAt-ui.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DF4ZGhQUMAAt-ui.jpg', 'url': 'https://t.co/uaDy5HyL4y', 'display_url': 'pic.twitter.com/uaDy5HyL4y', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/891177378772156416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
890686163328966662,2017-07-27 21:31:44,"RT @ItsMightyGoat: We did it boys... 50,000! My goal was to hit 50,000 by the end of the year.. we did it with 5 months to spare... I love…","b'RT @ItsMightyGoat: We did it boys... 50,000! My goal was to hit 50,000 by the end of the year.. we did it with 5 months to spare... I love\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [3, 17]}], 'urls': []}",,en
890225227992530945,2017-07-26 15:00:08,Highest Overall Drafted Team| MLB 17 the show Battle Royale Gameplay!!!!: https://t.co/tGadtASuCp via @YouTube,b'Highest Overall Drafted Team| MLB 17 the show Battle Royale Gameplay!!!!: https://t.co/tGadtASuCp via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [102, 110]}], 'urls': [{'url': 'https://t.co/tGadtASuCp', 'expanded_url': 'http://youtu.be/MyHKgBbeYQw?a', 'display_url': 'youtu.be/MyHKgBbeYQw?a', 'indices': [74, 97]}]}",,en
890035798153732096,2017-07-26 02:27:25,@Koogs46 @Atrin_Gaming @ItsMightyGoat @iTzTopShelf https://t.co/2Hwfestboc,b'@Koogs46 @Atrin_Gaming @ItsMightyGoat @iTzTopShelf https://t.co/2Hwfestboc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [23, 37]}], 'urls': [], 'media': [{'id': 890035796543021057, 'id_str': '890035796543021057', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/DFoK12JUIAErhxz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DFoK12JUIAErhxz.jpg', 'url': 'https://t.co/2Hwfestboc', 'display_url': 'pic.twitter.com/2Hwfestboc', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/890035798153732096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 464, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 464, 'resize': 'fit'}, 'large': {'w': 480, 'h': 464, 'resize': 'fit'}}}]}",,und
889556712079867904,2017-07-24 18:43:41,@Atrin_Gaming Yes it was,b'@Atrin_Gaming Yes it was',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
889380492344082432,2017-07-24 07:03:27,@Koogs46 @Atrin_Gaming @ItsMightyGoat @iTzTopShelf,b'@Koogs46 @Atrin_Gaming @ItsMightyGoat @iTzTopShelf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [23, 37]}], 'urls': []}",,und
889380283589419008,2017-07-24 07:02:38,@Koogs46 @Atrin_Gaming @iTzTopShelf @ItsMightyGoat,b'@Koogs46 @Atrin_Gaming @iTzTopShelf @ItsMightyGoat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [36, 50]}], 'urls': []}",,und
889380106380099584,2017-07-24 07:01:55,Dude those are the first two diamonds I have pulled all year,b'Dude those are the first two diamonds I have pulled all year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
889376885209038849,2017-07-24 06:49:07,Back to back packs #PS4share https://t.co/0VlmSIANuX,b'Back to back packs #PS4share https://t.co/0VlmSIANuX',"{'hashtags': [{'text': 'PS4share', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 889376882310864898, 'id_str': '889376882310864898', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/DFezj_WVYAIcMmB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DFezj_WVYAIcMmB.jpg', 'url': 'https://t.co/0VlmSIANuX', 'display_url': 'pic.twitter.com/0VlmSIANuX', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/889376885209038849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
889376538059079680,2017-07-24 06:47:45,Lets goooooooooo!!!!!!!! Yadi baby #PS4share https://t.co/gpX6llcoqb,b'Lets goooooooooo!!!!!!!! Yadi baby #PS4share https://t.co/gpX6llcoqb',"{'hashtags': [{'text': 'PS4share', 'indices': [35, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 889376534288449536, 'id_str': '889376534288449536', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/DFezPu3UwAAWdjY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DFezPu3UwAAWdjY.jpg', 'url': 'https://t.co/gpX6llcoqb', 'display_url': 'pic.twitter.com/gpX6llcoqb', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/889376538059079680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
889192694936776704,2017-07-23 18:37:13,@ahajko219 Thank you bro I appreciate it it was a good game,b'@ahajko219 Thank you bro I appreciate it it was a good game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahajko219', 'name': 'Alex Hajko', 'id': 749698967684968450, 'id_str': '749698967684968450', 'indices': [0, 10]}], 'urls': []}",,en
887920908131643392,2017-07-20 06:23:35,I got EG almost to ralphie boy #PS4share https://t.co/zb59p6bn50,b'I got EG almost to ralphie boy #PS4share https://t.co/zb59p6bn50',"{'hashtags': [{'text': 'PS4share', 'indices': [31, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 887920904503607296, 'id_str': '887920904503607296', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/DFKHW7WUwAAs-Bp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DFKHW7WUwAAs-Bp.jpg', 'url': 'https://t.co/zb59p6bn50', 'display_url': 'pic.twitter.com/zb59p6bn50', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/887920908131643392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
886696550507794433,2017-07-16 21:18:26,You'll either LOVE or you'll HATE this game #BoardKings https://t.co/oP9kd5n21e https://t.co/ouDOjEDndU https://t.co/oP9kd5n21e,"b""You'll either LOVE or you'll HATE this game #BoardKings https://t.co/oP9kd5n21e https://t.co/ouDOjEDndU https://t.co/oP9kd5n21e""","{'hashtags': [{'text': 'BoardKings', 'indices': [44, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oP9kd5n21e', 'expanded_url': 'http://bit.ly/tsoutbk', 'display_url': 'bit.ly/tsoutbk', 'indices': [56, 79]}, {'url': 'https://t.co/oP9kd5n21e', 'expanded_url': 'http://bit.ly/tsoutbk', 'display_url': 'bit.ly/tsoutbk', 'indices': [104, 127]}], 'media': [{'id': 826454106252386306, 'id_str': '826454106252386306', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C3gnoYJWIAI8u4l.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C3gnoYJWIAI8u4l.jpg', 'url': 'https://t.co/ouDOjEDndU', 'display_url': 'pic.twitter.com/ouDOjEDndU', 'expanded_url': 'https://twitter.com/BoardKingsGame/status/826454283579224065/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 396, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 396, 'resize': 'fit'}, 'large': {'w': 400, 'h': 396, 'resize': 'fit'}}, 'source_status_id': 826454283579224065, 'source_status_id_str': '826454283579224065', 'source_user_id': 803972622790836228, 'source_user_id_str': '803972622790836228'}]}",,en
886453162260942848,2017-07-16 05:11:18,RT @RealKentMurphy: A man learns his wife is a kidney match for him in a pack of baseball cards. Simply amazing.  https://t.co/MfkKpOZuEE,b'RT @RealKentMurphy: A man learns his wife is a kidney match for him in a pack of baseball cards. Simply amazing.  https://t.co/MfkKpOZuEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealKentMurphy', 'name': 'Kent', 'id': 3105440746, 'id_str': '3105440746', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/MfkKpOZuEE', 'expanded_url': 'https://twitter.com/SInow/status/884182182394286081/video/1', 'display_url': 'twitter.com/SInow/status/8…', 'indices': [114, 137]}]}",,en
886401953227395072,2017-07-16 01:47:48,@Cody_Bellinger is a complete monser with the 7th cycle of 2017 the dodgers are on fire,b'@Cody_Bellinger is a complete monser with the 7th cycle of 2017 the dodgers are on fire',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cody_Bellinger', 'name': 'Cody Bellinger', 'id': 612971756, 'id_str': '612971756', 'indices': [0, 15]}], 'urls': []}",,en
884864004920811520,2017-07-11 19:56:33,"RT @Squad8Eight: RT this to spread the word of our new account! #Squad8
-@TDBarrettYT",b'RT @Squad8Eight: RT this to spread the word of our new account! #Squad8\n-@TDBarrettYT',"{'hashtags': [{'text': 'Squad8', 'indices': [64, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Squad8Eight', 'name': 'Squad8', 'id': 884841968597118976, 'id_str': '884841968597118976', 'indices': [3, 15]}, {'screen_name': 'TDBarrettYT', 'name': 'TDBarrett', 'id': 828053026334240768, 'id_str': '828053026334240768', 'indices': [73, 85]}], 'urls': []}",,en
884863954018631681,2017-07-11 19:56:21,RT @ItsMightyGoat: Coming soon! Retweet if you want one! https://t.co/bmDvETbSGk,b'RT @ItsMightyGoat: Coming soon! Retweet if you want one! https://t.co/bmDvETbSGk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 884603240763060224, 'id_str': '884603240763060224', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/DEa99ezXcAAI1v2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DEa99ezXcAAI1v2.jpg', 'url': 'https://t.co/bmDvETbSGk', 'display_url': 'pic.twitter.com/bmDvETbSGk', 'expanded_url': 'https://twitter.com/ItsMightyGoat/status/884603263655452672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 884603263655452672, 'source_status_id_str': '884603263655452672', 'source_user_id': 2489515830, 'source_user_id_str': '2489515830'}]}",,en
884837647918575617,2017-07-11 18:11:49,Baseball Wisdom - Bunting with Kent Murphy @Koogs46 @ItsMightyGoat @iTzTopShelf @Atrin_Gaming @GyviWorld  https://t.co/h7gIEliP7f,b'Baseball Wisdom - Bunting with Kent Murphy @Koogs46 @ItsMightyGoat @iTzTopShelf @Atrin_Gaming @GyviWorld  https://t.co/h7gIEliP7f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [43, 51]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [52, 66]}, {'screen_name': 'GyviWorld', 'name': 'Gyvi', 'id': 737724980641845249, 'id_str': '737724980641845249', 'indices': [94, 104]}], 'urls': [{'url': 'https://t.co/h7gIEliP7f', 'expanded_url': 'https://www.youtube.com/watch?v=ctFf91EUUTw&feature=share', 'display_url': 'youtube.com/watch?v=ctFf91…', 'indices': [106, 129]}]}",,en
884579374539784192,2017-07-11 01:05:32,Let's go Belly that's the way to do it last second heroics @Cody_Bellinger,"b""Let's go Belly that's the way to do it last second heroics @Cody_Bellinger""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cody_Bellinger', 'name': 'Cody Bellinger', 'id': 612971756, 'id_str': '612971756', 'indices': [59, 74]}], 'urls': []}",,en
884491272383102976,2017-07-10 19:15:27,Welcome Eddie to the team #PS4share https://t.co/bdwEEef6kq,b'Welcome Eddie to the team #PS4share https://t.co/bdwEEef6kq',"{'hashtags': [{'text': 'PS4share', 'indices': [26, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 884491269560385536, 'id_str': '884491269560385536', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/DEZYH5kUwAAW9g3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DEZYH5kUwAAW9g3.jpg', 'url': 'https://t.co/bdwEEef6kq', 'display_url': 'pic.twitter.com/bdwEEef6kq', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/884491272383102976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
883449664875503617,2017-07-07 22:16:28,June POTM pack opening!!! 3 Gold Pulls!! MLB 17 the Show: https://t.co/5b7fh98K6u via @YouTube,b'June POTM pack opening!!! 3 Gold Pulls!! MLB 17 the Show: https://t.co/5b7fh98K6u via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [86, 94]}], 'urls': [{'url': 'https://t.co/5b7fh98K6u', 'expanded_url': 'http://youtu.be/UAElnN_ED7U?a', 'display_url': 'youtu.be/UAElnN_ED7U?a', 'indices': [58, 81]}]}",,en
882730956699779074,2017-07-05 22:40:35,@ItsMightyGoat @GiraffeNeckMarc #mightygoatmvp https://t.co/UERnaFg3AV,b'@ItsMightyGoat @GiraffeNeckMarc #mightygoatmvp https://t.co/UERnaFg3AV',"{'hashtags': [{'text': 'mightygoatmvp', 'indices': [32, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}, {'screen_name': 'GiraffeNeckMarc', 'name': 'Marc Luino', 'id': 755822784, 'id_str': '755822784', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 882730950483771396, 'id_str': '882730950483771396', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DEAXH1_UAAQ7zrz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DEAXH1_UAAQ7zrz.jpg', 'url': 'https://t.co/UERnaFg3AV', 'display_url': 'pic.twitter.com/UERnaFg3AV', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/882730956699779074/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 276, 'resize': 'fit'}, 'large': {'w': 500, 'h': 276, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 276, 'resize': 'fit'}}}]}",,und
882319853415276546,2017-07-04 19:27:00,I started a live stream on @YouTube: https://t.co/0y7W14XERn,b'I started a live stream on @YouTube: https://t.co/0y7W14XERn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [27, 35]}], 'urls': [{'url': 'https://t.co/0y7W14XERn', 'expanded_url': 'http://youtu.be/--repfgv-r0?a', 'display_url': 'youtu.be/--repfgv-r0?a', 'indices': [37, 60]}]}",,en
882185471153057792,2017-07-04 10:33:01,I added a video to a @YouTube playlist https://t.co/FJd7WClQHC Events grind!!! Can we get Nolan Ryan and Evan Longoria!!! MLB 17 The,b'I added a video to a @YouTube playlist https://t.co/FJd7WClQHC Events grind!!! Can we get Nolan Ryan and Evan Longoria!!! MLB 17 The',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/FJd7WClQHC', 'expanded_url': 'http://youtu.be/vNdiLVQiG80?a', 'display_url': 'youtu.be/vNdiLVQiG80?a', 'indices': [39, 62]}]}",,en
882014624442462208,2017-07-03 23:14:08,Events grind!!! Can we get Nolan Ryan and Evan Longoria!!! MLB 17 The show gameplay: https://t.co/FJd7WClQHC via @YouTube,b'Events grind!!! Can we get Nolan Ryan and Evan Longoria!!! MLB 17 The show gameplay: https://t.co/FJd7WClQHC via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [113, 121]}], 'urls': [{'url': 'https://t.co/FJd7WClQHC', 'expanded_url': 'http://youtu.be/vNdiLVQiG80?a', 'display_url': 'youtu.be/vNdiLVQiG80?a', 'indices': [85, 108]}]}",,en
881942552034791424,2017-07-03 18:27:44,@kevinh12251 @Koogs46 @ItsMightyGoat @Atrin_Gaming I wish I pulled trout lol,b'@kevinh12251 @Koogs46 @ItsMightyGoat @Atrin_Gaming I wish I pulled trout lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevinh12251', 'name': 'Kevin 🌎💫 (5-7) #NYG', 'id': 2506124068, 'id_str': '2506124068', 'indices': [0, 12]}, {'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [13, 21]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [22, 36]}], 'urls': []}",,en
881932193483837440,2017-07-03 17:46:35,RT @Koogs46: MVP Episode 6 will be up later today! Matched up with @Clutch37Gaming. Find out who took the W!,b'RT @Koogs46: MVP Episode 6 will be up later today! Matched up with @Clutch37Gaming. Find out who took the W!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [3, 11]}, {'screen_name': 'Clutch37Gaming', 'name': 'Clutch37Gaming', 'id': 815667091059580932, 'id_str': '815667091059580932', 'indices': [67, 82]}], 'urls': []}",,en
880535701795753985,2017-06-29 21:17:25,Come to daddy miggy https://t.co/D4gmgGAzTL,b'Come to daddy miggy https://t.co/D4gmgGAzTL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 880535696443715585, 'id_str': '880535696443715585', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/DDhKjPaUMAEbb2n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DDhKjPaUMAEbb2n.jpg', 'url': 'https://t.co/D4gmgGAzTL', 'display_url': 'pic.twitter.com/D4gmgGAzTL', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/880535701795753985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
880517647158214656,2017-06-29 20:05:40,3 points away WTH!!!! https://t.co/IRSsBNf1kv,b'3 points away WTH!!!! https://t.co/IRSsBNf1kv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 880517487032279040, 'id_str': '880517487032279040', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/DDg5_UEUIAATe2K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DDg5_UEUIAATe2K.jpg', 'url': 'https://t.co/IRSsBNf1kv', 'display_url': 'pic.twitter.com/IRSsBNf1kv', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/880517647158214656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
