id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320015914830626816,2020-10-24 14:54:53,"RT @ScotNational: Scottish academic helps opera live stream take shape

https://t.co/Ini0RMdXXU",b'RT @ScotNational: Scottish academic helps opera live stream take shape\n\nhttps://t.co/Ini0RMdXXU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScotNational', 'name': 'The National', 'id': 2887077099, 'id_str': '2887077099', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/Ini0RMdXXU', 'expanded_url': 'https://www.thenational.scot/news/18819149.scottish-academic-helps-opera-live-stream-take-shape/', 'display_url': 'thenational.scot/news/18819149.…', 'indices': [72, 95]}]}",,en
1320014701699452928,2020-10-24 14:50:04,@umibenoetoranze you'r a suspicious hole,"b""@umibenoetoranze you'r a suspicious hole""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umibenoetoranze', 'name': 'mio', 'id': 1319413999507628032, 'id_str': '1319413999507628032', 'indices': [0, 16]}], 'urls': []}",,en
1320014627674247170,2020-10-24 14:49:46,RT @umibenoetoranze: this game sucks so many zelda games have brainwashed me into believing there is always something down suspicious holes…,b'RT @umibenoetoranze: this game sucks so many zelda games have brainwashed me into believing there is always something down suspicious holes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umibenoetoranze', 'name': 'mio', 'id': 1319413999507628032, 'id_str': '1319413999507628032', 'indices': [3, 19]}], 'urls': []}",,en
1320014512519610372,2020-10-24 14:49:19,RT @AP4Liberty: #Coyotes https://t.co/ugrRMkCPSX,b'RT @AP4Liberty: #Coyotes https://t.co/ugrRMkCPSX',"{'hashtags': [{'text': 'Coyotes', 'indices': [16, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AP4Liberty', 'name': 'Master and Commander Dr. Austin PetersEn', 'id': 4686170306, 'id_str': '4686170306', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320008014213107712, 'id_str': '1320008014213107712', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/ElGcS5PXUAARdTV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElGcS5PXUAARdTV.jpg', 'url': 'https://t.co/ugrRMkCPSX', 'display_url': 'pic.twitter.com/ugrRMkCPSX', 'expanded_url': 'https://twitter.com/AP4Liberty/status/1320008016872140807/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1078, 'h': 718, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1078, 'h': 718, 'resize': 'fit'}}, 'source_status_id': 1320008016872140807, 'source_status_id_str': '1320008016872140807', 'source_user_id': 4686170306, 'source_user_id_str': '4686170306'}]}",,und
1320014327563386886,2020-10-24 14:48:35,@ScotNational catch up to them while falling over a cliff,b'@ScotNational catch up to them while falling over a cliff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScotNational', 'name': 'The National', 'id': 2887077099, 'id_str': '2887077099', 'indices': [0, 13]}], 'urls': []}",,en
1320014222152130561,2020-10-24 14:48:09,"RT @ScotNational: 'Let’s not take a single vote for granted or positive opinion poll as a guarantee of success' //@AngusRobertson 

https:/…","b""RT @ScotNational: 'Let\xe2\x80\x99s not take a single vote for granted or positive opinion poll as a guarantee of success' //@AngusRobertson \n\nhttps:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScotNational', 'name': 'The National', 'id': 2887077099, 'id_str': '2887077099', 'indices': [3, 16]}, {'screen_name': 'AngusRobertson', 'name': 'Angus Robertson', 'id': 31373289, 'id_str': '31373289', 'indices': [114, 129]}], 'urls': []}",,en
1320013593681793031,2020-10-24 14:45:40,think i'm voting trump,"b""think i'm voting trump""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320013082865840129,2020-10-24 14:43:38,@traazbolgang have brown eyes and study writing. Am ready for world domination,b'@traazbolgang have brown eyes and study writing. Am ready for world domination',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traazbolgang', 'name': 'Trans girl trad wife (Саманта)', 'id': 1229981633484337152, 'id_str': '1229981633484337152', 'indices': [0, 13]}], 'urls': []}",,en
1319965559581216768,2020-10-24 11:34:47,RT @Reuters: Thai king's praise for defiant loyalist draws controversy https://t.co/WiHLQp3Xwa https://t.co/YpGhmVS8k6,"b""RT @Reuters: Thai king's praise for defiant loyalist draws controversy https://t.co/WiHLQp3Xwa https://t.co/YpGhmVS8k6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/WiHLQp3Xwa', 'expanded_url': 'http://reut.rs/31ANxJC', 'display_url': 'reut.rs/31ANxJC', 'indices': [71, 94]}], 'media': [{'id': 1319930390354812929, 'id_str': '1319930390354812929', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/ElFVsl1XYAEfVTc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElFVsl1XYAEfVTc.jpg', 'url': 'https://t.co/YpGhmVS8k6', 'display_url': 'pic.twitter.com/YpGhmVS8k6', 'expanded_url': 'https://twitter.com/Reuters/status/1319930392183537666/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 799, 'h': 533, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 799, 'h': 533, 'resize': 'fit'}}, 'source_status_id': 1319930392183537666, 'source_status_id_str': '1319930392183537666', 'source_user_id': 1652541, 'source_user_id_str': '1652541'}]}",,en
1319964755566657536,2020-10-24 11:31:36,@CassandraRules I grow pumpkins in me garden,b'@CassandraRules I grow pumpkins in me garden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassandraRules', 'name': 'Cassandra Fairbanks', 'id': 902200087, 'id_str': '902200087', 'indices': [0, 15]}], 'urls': []}",,en
1319963285287014400,2020-10-24 11:25:45,RT @LilyPichu: boba challenge with @Sykkuno @AriaSaki @michaelreeves https://t.co/JifF0UV1TC,b'RT @LilyPichu: boba challenge with @Sykkuno @AriaSaki @michaelreeves https://t.co/JifF0UV1TC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyPichu', 'name': 'lily', 'id': 74274804, 'id_str': '74274804', 'indices': [3, 13]}, {'screen_name': 'Sykkuno', 'name': 'Sykkuno', 'id': 430177205, 'id_str': '430177205', 'indices': [35, 43]}, {'screen_name': 'AriaSaki', 'name': 'Aria', 'id': 53815297, 'id_str': '53815297', 'indices': [44, 53]}, {'screen_name': 'michaelreeves', 'name': 'Michael Reeves', 'id': 826288847562559488, 'id_str': '826288847562559488', 'indices': [54, 68]}], 'urls': [], 'media': [{'id': 1319908057313284096, 'id_str': '1319908057313284096', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319908057313284096/pu/img/n9T-XaZoa1DhQAEx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319908057313284096/pu/img/n9T-XaZoa1DhQAEx.jpg', 'url': 'https://t.co/JifF0UV1TC', 'display_url': 'pic.twitter.com/JifF0UV1TC', 'expanded_url': 'https://twitter.com/LilyPichu/status/1319908134714945537/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319908134714945537, 'source_status_id_str': '1319908134714945537', 'source_user_id': 74274804, 'source_user_id_str': '74274804'}]}",,en
1319868844740104193,2020-10-24 05:10:29,RT @FennecsDaily: https://t.co/5VqHt8lcgk,b'RT @FennecsDaily: https://t.co/5VqHt8lcgk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FennecsDaily', 'name': 'Daily Fennecs 🦊', 'id': 1290041799210393603, 'id_str': '1290041799210393603', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1305017005355958272, 'id_str': '1305017005355958272', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EhxaDVYWAAA4gfo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhxaDVYWAAA4gfo.jpg', 'url': 'https://t.co/5VqHt8lcgk', 'display_url': 'pic.twitter.com/5VqHt8lcgk', 'expanded_url': 'https://twitter.com/FennecsDaily/status/1305017014415757313/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 489, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 863, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 893, 'resize': 'fit'}}, 'source_status_id': 1305017014415757313, 'source_status_id_str': '1305017014415757313', 'source_user_id': 1290041799210393603, 'source_user_id_str': '1290041799210393603'}]}",,und
1319867070855716864,2020-10-24 05:03:26,RT @LilithLovett: I don’t know how anyone can hate cats. https://t.co/Q507qprzo8,b'RT @LilithLovett: I don\xe2\x80\x99t know how anyone can hate cats. https://t.co/Q507qprzo8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilithLovett', 'name': '☠️ L̷̠̑̽il̷i̸t̷͠h̷ L̴͂̂o̷v̶̑e̵t̷͐t̷͌ ☠️', 'id': 1634940590, 'id_str': '1634940590', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1319090754258567168, 'id_str': '1319090754258567168', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Ek5aDVoVgAAusZe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5aDVoVgAAusZe.jpg', 'url': 'https://t.co/Q507qprzo8', 'display_url': 'pic.twitter.com/Q507qprzo8', 'expanded_url': 'https://twitter.com/LilithLovett/status/1319090757488160768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 761, 'h': 472, 'resize': 'fit'}, 'large': {'w': 761, 'h': 472, 'resize': 'fit'}, 'small': {'w': 680, 'h': 422, 'resize': 'fit'}}, 'source_status_id': 1319090757488160768, 'source_status_id_str': '1319090757488160768', 'source_user_id': 1634940590, 'source_user_id_str': '1634940590'}]}",,en
1319866926605230080,2020-10-24 05:02:51,@LilithLovett Sinp time,b'@LilithLovett Sinp time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilithLovett', 'name': '☠️ L̷̠̑̽il̷i̸t̷͠h̷ L̴͂̂o̷v̶̑e̵t̷͐t̷͌ ☠️', 'id': 1634940590, 'id_str': '1634940590', 'indices': [0, 13]}], 'urls': []}",,en
1319854076004356097,2020-10-24 04:11:48,RT @elaadeliahu: Anti Trump agitator yells to film him calling an Asian Trump supporter a “dumb fucking chink” repeatedly https://t.co/oo7F…,b'RT @elaadeliahu: Anti Trump agitator yells to film him calling an Asian Trump supporter a \xe2\x80\x9cdumb fucking chink\xe2\x80\x9d repeatedly https://t.co/oo7F\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elaadeliahu', 'name': 'barely informed with elad 🕵🏻\u200d♂️', 'id': 873965264504844288, 'id_str': '873965264504844288', 'indices': [3, 15]}], 'urls': []}",,en
1319834857833435138,2020-10-24 02:55:26,@umibenoetoranze @eiritana Yay fren,b'@umibenoetoranze @eiritana Yay fren',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umibenoetoranze', 'name': 'mio', 'id': 1319413999507628032, 'id_str': '1319413999507628032', 'indices': [0, 16]}, {'screen_name': 'eiritana', 'name': 'Eiritana ᚖ エリタナ - XY Æ SR-71✨🌐 🍓🖤\U0001f90d🖤✨', 'id': 892787327730425860, 'id_str': '892787327730425860', 'indices': [17, 26]}], 'urls': []}",,en
1319730707246231555,2020-10-23 20:01:34,"RT @SiddakAhuja: ❌Reject Identity Politics
✅Embrace Class Politics https://t.co/JAjcHAidar",b'RT @SiddakAhuja: \xe2\x9d\x8cReject Identity Politics\n\xe2\x9c\x85Embrace Class Politics https://t.co/JAjcHAidar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SiddakAhuja', 'name': 'Class Siddaktionist', 'id': 2320745983, 'id_str': '2320745983', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1319725441901596673, 'id_str': '1319725441901596673', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/ElCbTBWXEAETEsi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElCbTBWXEAETEsi.jpg', 'url': 'https://t.co/JAjcHAidar', 'display_url': 'pic.twitter.com/JAjcHAidar', 'expanded_url': 'https://twitter.com/SiddakAhuja/status/1319725448687923202/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1319725448687923202, 'source_status_id_str': '1319725448687923202', 'source_user_id': 2320745983, 'source_user_id_str': '2320745983'}]}",,en
1319730508985761801,2020-10-23 20:00:47,RT @hyxpk: She wants to ride a sheep!! https://t.co/KVeesnS06n,b'RT @hyxpk: She wants to ride a sheep!! https://t.co/KVeesnS06n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyxpk', 'name': 'Diva', 'id': 1248620937697570825, 'id_str': '1248620937697570825', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1319669947446947840, 'id_str': '1319669947446947840', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/ElBo00ZVcAAWJZW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElBo00ZVcAAWJZW.jpg', 'url': 'https://t.co/KVeesnS06n', 'display_url': 'pic.twitter.com/KVeesnS06n', 'expanded_url': 'https://twitter.com/hyxpk/status/1319669952790474757/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1319669952790474757, 'source_status_id_str': '1319669952790474757', 'source_user_id': 1248620937697570825, 'source_user_id_str': '1248620937697570825'}]}",,en
1319730445760811010,2020-10-23 20:00:32,RT @JennyENicholson: Ribbit I'm a frog today https://t.co/RzMWB8bSWY,"b""RT @JennyENicholson: Ribbit I'm a frog today https://t.co/RzMWB8bSWY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennyENicholson', 'name': 'Jenny Nicholson', 'id': 1700725878, 'id_str': '1700725878', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1319728439834759168, 'id_str': '1319728439834759168', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/ElCeBhhU0AAaWvk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElCeBhhU0AAaWvk.jpg', 'url': 'https://t.co/RzMWB8bSWY', 'display_url': 'pic.twitter.com/RzMWB8bSWY', 'expanded_url': 'https://twitter.com/JennyENicholson/status/1319728442263236608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 977, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1667, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1319728442263236608, 'source_status_id_str': '1319728442263236608', 'source_user_id': 1700725878, 'source_user_id_str': '1700725878'}]}",,en
1319730388756037633,2020-10-23 20:00:18,RT @TheSMonroeShow: Always remember https://t.co/DkScdwJkfi,b'RT @TheSMonroeShow: Always remember https://t.co/DkScdwJkfi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSMonroeShow', 'name': 'Dimitri Monroe', 'id': 280813205, 'id_str': '280813205', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1319707363331506177, 'id_str': '1319707363331506177', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ElCK2tbXgAEAmTT.png', 'media_url_https': 'https://pbs.twimg.com/media/ElCK2tbXgAEAmTT.png', 'url': 'https://t.co/DkScdwJkfi', 'display_url': 'pic.twitter.com/DkScdwJkfi', 'expanded_url': 'https://twitter.com/TheSMonroeShow/status/1319707946218041346/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 497, 'resize': 'fit'}, 'large': {'w': 793, 'h': 580, 'resize': 'fit'}, 'medium': {'w': 793, 'h': 580, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1319707946218041346, 'source_status_id_str': '1319707946218041346', 'source_user_id': 280813205, 'source_user_id_str': '280813205'}]}",,en
1319719248785276928,2020-10-23 19:16:02,"RT @crushnazis: being a neocon to own the settlers. ""just clean up and get a job yeah? you got no excuse to be living off the state"" 
like…","b'RT @crushnazis: being a neocon to own the settlers. ""just clean up and get a job yeah? you got no excuse to be living off the state"" \nlike\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crushnazis', 'name': 'blackpilled champagne commie 🌶🥂🌲☀️🚂🏛⚔⚒', 'id': 862692426879782912, 'id_str': '862692426879782912', 'indices': [3, 14]}], 'urls': []}",,en
1319719055050395649,2020-10-23 19:15:16,@whvtry1 spooky tiddies,b'@whvtry1 spooky tiddies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whvtry1', 'name': 'laur 🕷', 'id': 1135786955826970625, 'id_str': '1135786955826970625', 'indices': [0, 8]}], 'urls': []}",,en
1319718802951720963,2020-10-23 19:14:16,ok this is ebic https://t.co/B2JBOiAK77,b'ok this is ebic https://t.co/B2JBOiAK77',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B2JBOiAK77', 'expanded_url': 'https://twitter.com/shoe0nhead/status/1319568492711075842', 'display_url': 'twitter.com/shoe0nhead/sta…', 'indices': [16, 39]}]}",,en
1319718070475161603,2020-10-23 19:11:21,@umibenoetoranze @eiritana can we be frens? o-o,b'@umibenoetoranze @eiritana can we be frens? o-o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umibenoetoranze', 'name': 'mio', 'id': 1319413999507628032, 'id_str': '1319413999507628032', 'indices': [0, 16]}, {'screen_name': 'eiritana', 'name': 'Eiritana ᚖ エリタナ - XY Æ SR-71✨🌐 🍓🖤\U0001f90d🖤✨', 'id': 892787327730425860, 'id_str': '892787327730425860', 'indices': [17, 26]}], 'urls': []}",,en
1319718003521556481,2020-10-23 19:11:05,RT @umibenoetoranze: help me find my frens :( https://t.co/C7s8l0W3us,b'RT @umibenoetoranze: help me find my frens :( https://t.co/C7s8l0W3us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umibenoetoranze', 'name': 'mio', 'id': 1319413999507628032, 'id_str': '1319413999507628032', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1319697710929244161, 'id_str': '1319697710929244161', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/ElCCE3bVcAEJHQR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElCCE3bVcAEJHQR.jpg', 'url': 'https://t.co/C7s8l0W3us', 'display_url': 'pic.twitter.com/C7s8l0W3us', 'expanded_url': 'https://twitter.com/umibenoetoranze/status/1319697715698094080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 989, 'h': 1216, 'resize': 'fit'}, 'medium': {'w': 976, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1319697715698094080, 'source_status_id_str': '1319697715698094080', 'source_user_id': 1319413999507628032, 'source_user_id_str': '1319413999507628032'}]}",,en
1319717928451932161,2020-10-23 19:10:47,@0xCAFEBEEF Nazi Femboy &gt; Trans Commie,b'@0xCAFEBEEF Nazi Femboy &gt; Trans Commie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0xCAFEBEEF', 'name': '120lbs of lean cafebeef', 'id': 1093482865, 'id_str': '1093482865', 'indices': [0, 11]}], 'urls': []}",,fr
1319717786936053761,2020-10-23 19:10:14,@AliceSister3 Femboy reich rise up!,b'@AliceSister3 Femboy reich rise up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliceSister3', 'name': 'The Bleach Chick', 'id': 1305547062734401537, 'id_str': '1305547062734401537', 'indices': [0, 13]}], 'urls': []}",,en
