id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1263996389215756288,2020-05-23 00:53:17,"RT @OnePerfectShot: PULP FICTION (1994) 

Cinematography by Andrzej Sekula
Directed by Quentin Tarantino
Understanding the work of QT: http…",b'RT @OnePerfectShot: PULP FICTION (1994) \n\nCinematography by Andrzej Sekula\nDirected by Quentin Tarantino\nUnderstanding the work of QT: http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePerfectShot', 'name': 'One Perfect Shot', 'id': 2172922045, 'id_str': '2172922045', 'indices': [3, 18]}], 'urls': []}",,en
1263996380730646529,2020-05-23 00:53:15,@OnePerfectShot This is the greatest scene in any movie,b'@OnePerfectShot This is the greatest scene in any movie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePerfectShot', 'name': 'One Perfect Shot', 'id': 2172922045, 'id_str': '2172922045', 'indices': [0, 15]}], 'urls': []}",,en
1263963266658652160,2020-05-22 22:41:40,RT @TheMassiveMK: what would yall do in this situation? https://t.co/3n8v8vkXem,b'RT @TheMassiveMK: what would yall do in this situation? https://t.co/3n8v8vkXem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMassiveMK', 'name': 'MK Online', 'id': 2548823622, 'id_str': '2548823622', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1263565563990687744, 'id_str': '1263565563990687744', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EYkWL5AUwAA-UNT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYkWL5AUwAA-UNT.jpg', 'url': 'https://t.co/3n8v8vkXem', 'display_url': 'pic.twitter.com/3n8v8vkXem', 'expanded_url': 'https://twitter.com/TheMassiveMK/status/1263565568419880960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1439, 'h': 930, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 776, 'resize': 'fit'}, 'small': {'w': 680, 'h': 439, 'resize': 'fit'}}, 'source_status_id': 1263565568419880960, 'source_status_id_str': '1263565568419880960', 'source_user_id': 2548823622, 'source_user_id_str': '2548823622'}]}",,en
1263891102412632064,2020-05-22 17:54:55,Zac Efron is unironically my favorite actor,b'Zac Efron is unironically my favorite actor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263495317443338241,2020-05-21 15:42:12,"Wii bowling was fun, but Wii boxing turned me into a man","b'Wii bowling was fun, but Wii boxing turned me into a man'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263240782737113088,2020-05-20 22:50:47,RT @helen: i miss that awkward 30 seconds after leaving the movie theater with someone else where both of u have to announce whether u like…,b'RT @helen: i miss that awkward 30 seconds after leaving the movie theater with someone else where both of u have to announce whether u like\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helen', 'name': 'helen', 'id': 375240990, 'id_str': '375240990', 'indices': [3, 9]}], 'urls': []}",,en
1262562063773122564,2020-05-19 01:53:47,Joe Mama. Gottem.,b'Joe Mama. Gottem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262562010216034304,2020-05-19 01:53:35,Hey guys do you know when Joe will be back,b'Hey guys do you know when Joe will be back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262223614494904320,2020-05-18 03:28:55,#NewProfilePic https://t.co/VMM23QZJIQ,b'#NewProfilePic https://t.co/VMM23QZJIQ',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1262223609713455105, 'id_str': '1262223609713455105', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EYRRr3wU8AEqk29.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYRRr3wU8AEqk29.jpg', 'url': 'https://t.co/VMM23QZJIQ', 'display_url': 'pic.twitter.com/VMM23QZJIQ', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1262223614494904320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1262037804223102976,2020-05-17 15:10:34,IGOR made me see a therapist. It’s so good. https://t.co/vy0XsptM1u,b'IGOR made me see a therapist. It\xe2\x80\x99s so good. https://t.co/vy0XsptM1u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vy0XsptM1u', 'expanded_url': 'https://twitter.com/ComplexMusic/status/1262032093812531200', 'display_url': 'twitter.com/ComplexMusic/s…', 'indices': [44, 67]}]}",,en
1261825537221128192,2020-05-17 01:07:06,Did anyone ever actually like a capella or was that something that was just fed to us and we were all like “okay.”,b'Did anyone ever actually like a capella or was that something that was just fed to us and we were all like \xe2\x80\x9cokay.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261148067983572993,2020-05-15 04:15:05,It’s nice to feel like you’re being heard,b'It\xe2\x80\x99s nice to feel like you\xe2\x80\x99re being heard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261112426826629120,2020-05-15 01:53:27,@paperjacobson FERGIE AND ITS NOT EVEN CLOSE!!!!,b'@paperjacobson FERGIE AND ITS NOT EVEN CLOSE!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260730538186268672,2020-05-14 00:35:58,RT @deadpicassoo: @fuckmigueI https://t.co/uUO73V7oc7,b'RT @deadpicassoo: @fuckmigueI https://t.co/uUO73V7oc7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckmigueI', 'name': 'Rinconeño', 'id': 560759567, 'id_str': '560759567', 'indices': [18, 29]}], 'urls': [], 'media': [{'id': 1260561799872741377, 'id_str': '1260561799872741377', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EX5qRzrXgAE9Zho.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX5qRzrXgAE9Zho.jpg', 'url': 'https://t.co/uUO73V7oc7', 'display_url': 'pic.twitter.com/uUO73V7oc7', 'expanded_url': 'https://twitter.com/deadpicassoo/status/1260561805925023745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 799, 'h': 444, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 444, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1260561805925023745, 'source_status_id_str': '1260561805925023745', 'source_user_id': 804851866735673344, 'source_user_id_str': '804851866735673344'}]}",,und
1260358265793155072,2020-05-12 23:56:41,Remember a week ago when we bullied a giant baby,b'Remember a week ago when we bullied a giant baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260313891944316928,2020-05-12 21:00:21,"Times New Roman has been, and always will be the supreme font.","b'Times New Roman has been, and always will be the supreme font.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258965780609167360,2020-05-09 03:43:27,I really wish I wasn’t a sentient self aware being,b'I really wish I wasn\xe2\x80\x99t a sentient self aware being',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258913771914792960,2020-05-09 00:16:47,Letting down those around me is my specialty,b'Letting down those around me is my specialty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257557400971735041,2020-05-05 06:27:03,@blondesocks_ This was a good thread. I enjoyed this thread. A+,b'@blondesocks_ This was a good thread. I enjoyed this thread. A+',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondesocks_', 'name': 'jennilynn', 'id': 881315896592965633, 'id_str': '881315896592965633', 'indices': [0, 13]}], 'urls': []}",,en
1256769054259343360,2020-05-03 02:14:26,I’m still convinced Michael Cera and I would be good friends if we knew each other,b'I\xe2\x80\x99m still convinced Michael Cera and I would be good friends if we knew each other',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256457913020760067,2020-05-02 05:38:04,On god?,b'On god?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255380583729057794,2020-04-29 06:17:09,RT @InsaneLetterbox: Mood https://t.co/A8zKAH5lkC,b'RT @InsaneLetterbox: Mood https://t.co/A8zKAH5lkC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsaneLetterbox', 'name': 'Lebbertoxd', 'id': 1209967468602646528, 'id_str': '1209967468602646528', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1255294595803512833, 'id_str': '1255294595803512833', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWuzyLdWAAEeIZR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWuzyLdWAAEeIZR.jpg', 'url': 'https://t.co/A8zKAH5lkC', 'display_url': 'pic.twitter.com/A8zKAH5lkC', 'expanded_url': 'https://twitter.com/InsaneLetterbox/status/1255294604548726785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 180, 'resize': 'fit'}, 'small': {'w': 244, 'h': 180, 'resize': 'fit'}, 'large': {'w': 244, 'h': 180, 'resize': 'fit'}}, 'source_status_id': 1255294604548726785, 'source_status_id_str': '1255294604548726785', 'source_user_id': 1209967468602646528, 'source_user_id_str': '1209967468602646528'}]}",,en
1254913407712542721,2020-04-27 23:20:46,No bread can convince me that sourdough isn’t the supreme bread,b'No bread can convince me that sourdough isn\xe2\x80\x99t the supreme bread',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254483466286034944,2020-04-26 18:52:20,"“I would say nice to meet you, but I don’t believe in time as a concept so I’ll just say we always met”","b'\xe2\x80\x9cI would say nice to meet you, but I don\xe2\x80\x99t believe in time as a concept so I\xe2\x80\x99ll just say we always met\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254161983684796417,2020-04-25 21:34:52,RT @EBTDaddy_: The last thing Kim Jung Un saw outside his hospital room https://t.co/o06Kt1ppbQ,b'RT @EBTDaddy_: The last thing Kim Jung Un saw outside his hospital room https://t.co/o06Kt1ppbQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EBTDaddy_', 'name': 'DH |『EBTDaddy』✊🏿', 'id': 2976874725, 'id_str': '2976874725', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1253962309782908928, 'id_str': '1253962309782908928', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EWb4E7RWsAA0eBe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWb4E7RWsAA0eBe.jpg', 'url': 'https://t.co/o06Kt1ppbQ', 'display_url': 'pic.twitter.com/o06Kt1ppbQ', 'expanded_url': 'https://twitter.com/EBTDaddy_/status/1253962311406157825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 496, 'h': 614, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 614, 'resize': 'fit'}, 'small': {'w': 496, 'h': 614, 'resize': 'fit'}}, 'source_status_id': 1253962311406157825, 'source_status_id_str': '1253962311406157825', 'source_user_id': 2976874725, 'source_user_id_str': '2976874725'}]}",,en
1253920993824739333,2020-04-25 05:37:16,I’m naming my first child Sprite,b'I\xe2\x80\x99m naming my first child Sprite',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253918636722409477,2020-04-25 05:27:54,@peejclark Probably. At least he’s practicing social isolation,b'@peejclark Probably. At least he\xe2\x80\x99s practicing social isolation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peejclark', 'name': 'tickle purge', 'id': 3104377994, 'id_str': '3104377994', 'indices': [0, 10]}], 'urls': []}",,en
1253872093503995904,2020-04-25 02:22:57,@primarybolours I can confirm that it has no plot,b'@primarybolours I can confirm that it has no plot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'primarybolours', 'name': 'B7UE 💌', 'id': 943366696848330752, 'id_str': '943366696848330752', 'indices': [0, 15]}], 'urls': []}",,en
1253745632667287553,2020-04-24 18:00:26,RT @xogeoff: is this 2 much to ask for https://t.co/kLHQZltWOj,b'RT @xogeoff: is this 2 much to ask for https://t.co/kLHQZltWOj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xogeoff', 'name': '✞', 'id': 1072972857729318914, 'id_str': '1072972857729318914', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1253019754564128768, 'id_str': '1253019754564128768', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EWOe0_dXkAAN_eV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWOe0_dXkAAN_eV.jpg', 'url': 'https://t.co/kLHQZltWOj', 'display_url': 'pic.twitter.com/kLHQZltWOj', 'expanded_url': 'https://twitter.com/xogeoff/status/1253019759018414086/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 892, 'resize': 'fit'}, 'small': {'w': 630, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 892, 'resize': 'fit'}}, 'source_status_id': 1253019759018414086, 'source_status_id_str': '1253019759018414086', 'source_user_id': 1072972857729318914, 'source_user_id_str': '1072972857729318914'}]}",,en
1253571831950237696,2020-04-24 06:29:49,One day you watched Reading Rainbow for the last time and didn’t even realize it,b'One day you watched Reading Rainbow for the last time and didn\xe2\x80\x99t even realize it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253559352096509953,2020-04-24 05:40:14,"Damn I really let whatever someone said about me control the first almost 20 years of my life, huh.","b'Damn I really let whatever someone said about me control the first almost 20 years of my life, huh.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253512754347905025,2020-04-24 02:35:04,@jarettkadlec I’m hiding this reply sorry,b'@jarettkadlec I\xe2\x80\x99m hiding this reply sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarettkadlec', 'name': 'Jaret Kadlec', 'id': 908158395303133185, 'id_str': '908158395303133185', 'indices': [0, 13]}], 'urls': []}",,en
1253511863553257472,2020-04-24 02:31:32,I’m vibing more than you’re vibing rn 😤,b'I\xe2\x80\x99m vibing more than you\xe2\x80\x99re vibing rn \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253492312467886081,2020-04-24 01:13:50,RT @NathanZed: LET'S GOOOOOOOO!!!,"b""RT @NathanZed: LET'S GOOOOOOOO!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NathanZed', 'name': 'NZ', 'id': 421830010, 'id_str': '421830010', 'indices': [3, 13]}], 'urls': []}",,en
1253162507901915138,2020-04-23 03:23:19,I miss King Kendrick :(,b'I miss King Kendrick :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253047971437936640,2020-04-22 19:48:11,RT @esmailcorp: happy birthday robert smith. thanks for one of our favorite needle drops. https://t.co/8f4pxQCdww,b'RT @esmailcorp: happy birthday robert smith. thanks for one of our favorite needle drops. https://t.co/8f4pxQCdww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esmailcorp', 'name': 'Esmail Corp®', 'id': 961314291583303680, 'id_str': '961314291583303680', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1252748809358073856, 'id_str': '1252748809358073856', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1252748809358073856/pu/img/FGVxA6DkwAKb8UCB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1252748809358073856/pu/img/FGVxA6DkwAKb8UCB.jpg', 'url': 'https://t.co/8f4pxQCdww', 'display_url': 'pic.twitter.com/8f4pxQCdww', 'expanded_url': 'https://twitter.com/esmailcorp/status/1252749516588998656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1252749516588998656, 'source_status_id_str': '1252749516588998656', 'source_user_id': 961314291583303680, 'source_user_id_str': '961314291583303680'}]}",,en
1252336911483453440,2020-04-20 20:42:41,"RT @esmailcorp: be strange, but don't be a stranger. #420day https://t.co/hcNVdva4Hi","b""RT @esmailcorp: be strange, but don't be a stranger. #420day https://t.co/hcNVdva4Hi""","{'hashtags': [{'text': '420day', 'indices': [53, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'esmailcorp', 'name': 'Esmail Corp®', 'id': 961314291583303680, 'id_str': '961314291583303680', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1252323365064331265, 'id_str': '1252323365064331265', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EWEldyaU0AEwM8x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWEldyaU0AEwM8x.jpg', 'url': 'https://t.co/hcNVdva4Hi', 'display_url': 'pic.twitter.com/hcNVdva4Hi', 'expanded_url': 'https://twitter.com/esmailcorp/status/1252323519641182208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 339, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 598, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1020, 'resize': 'fit'}}, 'source_status_id': 1252323519641182208, 'source_status_id_str': '1252323519641182208', 'source_user_id': 961314291583303680, 'source_user_id_str': '961314291583303680'}]}",,en
1252220189162106880,2020-04-20 12:58:52,RT @InsaneLetterbox: Joker (2019) https://t.co/XEdOC74yYd,b'RT @InsaneLetterbox: Joker (2019) https://t.co/XEdOC74yYd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsaneLetterbox', 'name': 'Lebbertoxd', 'id': 1209967468602646528, 'id_str': '1209967468602646528', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1252201574753095681, 'id_str': '1252201574753095681', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EWC2sqJX0AENNvI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWC2sqJX0AENNvI.jpg', 'url': 'https://t.co/XEdOC74yYd', 'display_url': 'pic.twitter.com/XEdOC74yYd', 'expanded_url': 'https://twitter.com/InsaneLetterbox/status/1252201577882030081/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 395, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 418, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 418, 'resize': 'fit'}}, 'source_status_id': 1252201577882030081, 'source_status_id_str': '1252201577882030081', 'source_user_id': 1209967468602646528, 'source_user_id_str': '1209967468602646528'}]}",,en
