id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1256967316488716288,2020-05-03 15:22:16,RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @MenteBridge @CHHSEaglesFB @CHHS_Sports https://t.co/…,b'RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @MenteBridge @CHHSEaglesFB @CHHS_Sports https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [3, 15]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [44, 57]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [58, 74]}, {'screen_name': 'SwickONE8', 'name': 'Drew Swick', 'id': 1216422350, 'id_str': '1216422350', 'indices': [75, 85]}, {'screen_name': 'MenteBridge', 'name': 'Mente Bridge', 'id': 845841943863214081, 'id_str': '845841943863214081', 'indices': [86, 98]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [99, 112]}, {'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [113, 125]}], 'urls': []}",,en
1256949285280612353,2020-05-03 14:10:37,"Congratulations to our student athletes of the week! These elite athletes are being highlighted due to their dedication in the classroom and on the field. 

Way to go Eagles! 💚🦅
@CHHS_Sports https://t.co/jJGqBF0kbp",b'Congratulations to our student athletes of the week! These elite athletes are being highlighted due to their dedication in the classroom and on the field. \n\nWay to go Eagles! \xf0\x9f\x92\x9a\xf0\x9f\xa6\x85\n@CHHS_Sports https://t.co/jJGqBF0kbp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [178, 190]}], 'urls': [], 'media': [{'id': 1256949279157035010, 'id_str': '1256949279157035010', 'indices': [191, 214], 'media_url': 'http://pbs.twimg.com/media/EXGUtbTWoAIJf-x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXGUtbTWoAIJf-x.jpg', 'url': 'https://t.co/jJGqBF0kbp', 'display_url': 'pic.twitter.com/jJGqBF0kbp', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1256949285280612353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1256926813584003073,2020-05-03 12:41:19,RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @akaspeedydemon @CHHSEaglesFB @CHHS_Sports https://t.…,b'RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @akaspeedydemon @CHHSEaglesFB @CHHS_Sports https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [3, 15]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [44, 57]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [58, 74]}, {'screen_name': 'SwickONE8', 'name': 'Drew Swick', 'id': 1216422350, 'id_str': '1216422350', 'indices': [75, 85]}, {'screen_name': 'akaspeedydemon', 'name': 'Spenser Anderson', 'id': 1029184983410327553, 'id_str': '1029184983410327553', 'indices': [86, 101]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [102, 115]}, {'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [116, 128]}], 'urls': []}",,en
1256004041248735238,2020-04-30 23:34:33,RT @CHHS_Sports: Tomorrow Night Eagles!! #BeTheLight #EagleNation @petesnyder7 @collinshill https://t.co/4JKAkqdYMP,b'RT @CHHS_Sports: Tomorrow Night Eagles!! #BeTheLight #EagleNation @petesnyder7 @collinshill https://t.co/4JKAkqdYMP',"{'hashtags': [{'text': 'BeTheLight', 'indices': [41, 52]}, {'text': 'EagleNation', 'indices': [53, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [66, 78]}, {'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [79, 91]}], 'urls': [], 'media': [{'id': 1255995272842416128, 'id_str': '1255995272842416128', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EW4xC81XkAAun-X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW4xC81XkAAun-X.jpg', 'url': 'https://t.co/4JKAkqdYMP', 'display_url': 'pic.twitter.com/4JKAkqdYMP', 'expanded_url': 'https://twitter.com/CHHS_Sports/status/1255995277791682562/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 739, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 739, 'h': 416, 'resize': 'fit'}}, 'source_status_id': 1255995277791682562, 'source_status_id_str': '1255995277791682562', 'source_user_id': 875912328, 'source_user_id_str': '875912328'}]}",,en
1255582177468846084,2020-04-29 19:38:13,RT @willhammock: Help the Collins Hill community raise funds for Brysen Holden's cancer battle if you can. #GwinnettFB https://t.co/USfmPKG…,"b""RT @willhammock: Help the Collins Hill community raise funds for Brysen Holden's cancer battle if you can. #GwinnettFB https://t.co/USfmPKG\xe2\x80\xa6""","{'hashtags': [{'text': 'GwinnettFB', 'indices': [107, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'willhammock', 'name': 'Will Hammock', 'id': 65803812, 'id_str': '65803812', 'indices': [3, 15]}], 'urls': []}",,en
1255581711133487105,2020-04-29 19:36:22,"@CoachGregHarris @OfficialJomier @CHHSEaglesFB Another fun fact: He loves to serenade Spanish teachers with 
@Pdub_100 😂😂😂 https://t.co/8xIlRkSbay",b'@CoachGregHarris @OfficialJomier @CHHSEaglesFB Another fun fact: He loves to serenade Spanish teachers with \n@Pdub_100 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8xIlRkSbay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachGregHarris', 'name': 'Greg Harris', 'id': 2328822558, 'id_str': '2328822558', 'indices': [0, 16]}, {'screen_name': 'OfficialJomier', 'name': 'Jomier Augustine 🦍', 'id': 1334025200, 'id_str': '1334025200', 'indices': [17, 32]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [33, 46]}, {'screen_name': 'Pdub_100', 'name': 'Peyton Woulard', 'id': 3122062048, 'id_str': '3122062048', 'indices': [109, 118]}], 'urls': [], 'media': [{'id': 1255581623665524742, 'id_str': '1255581623665524742', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1255581623665524742/pu/img/Sz8cEIH7C8Z0v1Xl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1255581623665524742/pu/img/Sz8cEIH7C8Z0v1Xl.jpg', 'url': 'https://t.co/8xIlRkSbay', 'display_url': 'pic.twitter.com/8xIlRkSbay', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1255581711133487105/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1255561011144404994,2020-04-29 18:14:06,"RT @GeorgiaHSCheer: Cameron Johnson - Collins Hill High School 

#SeniorSpotlight2020 #GHSACheer2020 https://t.co/eeWocHiaPn",b'RT @GeorgiaHSCheer: Cameron Johnson - Collins Hill High School \n\n#SeniorSpotlight2020 #GHSACheer2020 https://t.co/eeWocHiaPn',"{'hashtags': [{'text': 'SeniorSpotlight2020', 'indices': [65, 85]}, {'text': 'GHSACheer2020', 'indices': [86, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgiaHSCheer', 'name': 'Georgia HS Cheerleading', 'id': 779427861811826689, 'id_str': '779427861811826689', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1255555787029708800, 'id_str': '1255555787029708800', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EWyhVgmXgAA_bM-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWyhVgmXgAA_bM-.jpg', 'url': 'https://t.co/eeWocHiaPn', 'display_url': 'pic.twitter.com/eeWocHiaPn', 'expanded_url': 'https://twitter.com/GeorgiaHSCheer/status/1255556308406763521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1255556308406763521, 'source_status_id_str': '1255556308406763521', 'source_user_id': 779427861811826689, 'source_user_id_str': '779427861811826689'}]}",,en
1255522950473793536,2020-04-29 15:42:52,RT @collinshill: Teacher Appreciation Week is May 4-8 so let's show our CHHS teachers some love!  If you would like to write a personal  no…,"b""RT @collinshill: Teacher Appreciation Week is May 4-8 so let's show our CHHS teachers some love!  If you would like to write a personal  no\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': []}",,en
1255522941791592450,2020-04-29 15:42:50,RT @CHHS_Sports: Eagle Family... one of our own needs our help! @BrysenHolden is a fine young man and in a battle for his life right now. I…,b'RT @CHHS_Sports: Eagle Family... one of our own needs our help! @BrysenHolden is a fine young man and in a battle for his life right now. I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'BrysenHolden', 'name': 'Brysen Holden', 'id': 867037335871004673, 'id_str': '867037335871004673', 'indices': [64, 77]}], 'urls': []}",,en
1255232024966770690,2020-04-28 20:26:50,RT @collinshill: CHHS Seniors - We have 4 DAYS LEFT to submit your Cap and Gown picture on your eCLASS landing page!  https://t.co/wUY91GWr…,b'RT @collinshill: CHHS Seniors - We have 4 DAYS LEFT to submit your Cap and Gown picture on your eCLASS landing page!  https://t.co/wUY91GWr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': []}",,en
1255231999343812611,2020-04-28 20:26:44,RT @collinshill: https://t.co/55ObkmGN2k,b'RT @collinshill: https://t.co/55ObkmGN2k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1255134524008050690, 'id_str': '1255134524008050690', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EWsiMxjUMAIsuES.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWsiMxjUMAIsuES.jpg', 'url': 'https://t.co/55ObkmGN2k', 'display_url': 'pic.twitter.com/55ObkmGN2k', 'expanded_url': 'https://twitter.com/collinshill/status/1255134529993367553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 397, 'h': 479, 'resize': 'fit'}, 'large': {'w': 397, 'h': 479, 'resize': 'fit'}, 'small': {'w': 397, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1255134529993367553, 'source_status_id_str': '1255134529993367553', 'source_user_id': 66979661, 'source_user_id_str': '66979661'}]}",,und
1255231976837128195,2020-04-28 20:26:39,RT @CHHS_Sports: Our very own Tiyahna Askew is up for a USA Today Sports Award!! @EagleWrestling  https://t.co/yuAhCFIha7,b'RT @CHHS_Sports: Our very own Tiyahna Askew is up for a USA Today Sports Award!! @EagleWrestling  https://t.co/yuAhCFIha7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'EagleWrestling', 'name': 'CH Wrestling', 'id': 70254807, 'id_str': '70254807', 'indices': [81, 96]}], 'urls': [{'url': 'https://t.co/yuAhCFIha7', 'expanded_url': 'https://www.usatoday.com/story/sports/highschool/2020/04/22/usa-today-hs-sports-awards-atlanta-girls-wrestling-nominees/5169540002/', 'display_url': 'usatoday.com/story/sports/h…', 'indices': [98, 121]}]}",,en
1255175641739264002,2020-04-28 16:42:47,"RT @collinshill: Alright, Eagles, it's time to celebrate our Class of 2020 with Spirit Week.  Today is Senior Day so tag us in your picture…","b""RT @collinshill: Alright, Eagles, it's time to celebrate our Class of 2020 with Spirit Week.  Today is Senior Day so tag us in your picture\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': []}",,en
1255175569580457985,2020-04-28 16:42:30,RT @_sam_horn: Excited to receive my 2nd ACC offer from the University of Pittsburgh @BeattyCoach @GregoryLenny @_Coach_Williams @coachTWof…,b'RT @_sam_horn: Excited to receive my 2nd ACC offer from the University of Pittsburgh @BeattyCoach @GregoryLenny @_Coach_Williams @coachTWof\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [3, 13]}, {'screen_name': 'BeattyCoach', 'name': 'Chris Beatty', 'id': 2562810598, 'id_str': '2562810598', 'indices': [85, 97]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [98, 111]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [112, 128]}], 'urls': []}",,en
1254868514927710209,2020-04-27 20:22:22,RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @Sn4tch3dTp @CHHSEaglesFB @CHHS_Sports https://t.co/J…,b'RT @petesnyder7: 2020 Collins Hill Football @GregoryLenny @_Coach_Williams @SwickONE8 @Sn4tch3dTp @CHHSEaglesFB @CHHS_Sports https://t.co/J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [3, 15]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [44, 57]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [58, 74]}, {'screen_name': 'SwickONE8', 'name': 'Drew Swick', 'id': 1216422350, 'id_str': '1216422350', 'indices': [75, 85]}], 'urls': []}",,en
1254852482670477312,2020-04-27 19:18:40,"RT @GwinnettSchools: We're putting the focus on members of the Class of 2020– in the classroom, in athletics, and in the arts! Help us cele…","b""RT @GwinnettSchools: We're putting the focus on members of the Class of 2020\xe2\x80\x93 in the classroom, in athletics, and in the arts! Help us cele\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwinnettSchools', 'name': 'Gwinnett Co. Schools', 'id': 119766595, 'id_str': '119766595', 'indices': [3, 19]}], 'urls': []}",,en
1254848916908118016,2020-04-27 19:04:30,"RT @GeorgiaHSCheer: Kensie Cimo - Collins Hill High School

#SeniorSpotlight2020 #GHSACheer2020 https://t.co/DJe35DdYMc",b'RT @GeorgiaHSCheer: Kensie Cimo - Collins Hill High School\n\n#SeniorSpotlight2020 #GHSACheer2020 https://t.co/DJe35DdYMc',"{'hashtags': [{'text': 'SeniorSpotlight2020', 'indices': [60, 80]}, {'text': 'GHSACheer2020', 'indices': [81, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgiaHSCheer', 'name': 'Georgia HS Cheerleading', 'id': 779427861811826689, 'id_str': '779427861811826689', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1254848431996178434, 'id_str': '1254848431996178434', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EWoeABwWkAIwSgP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWoeABwWkAIwSgP.jpg', 'url': 'https://t.co/DJe35DdYMc', 'display_url': 'pic.twitter.com/DJe35DdYMc', 'expanded_url': 'https://twitter.com/GeorgiaHSCheer/status/1254848514691141632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1254848514691141632, 'source_status_id_str': '1254848514691141632', 'source_user_id': 779427861811826689, 'source_user_id_str': '779427861811826689'}]}",,en
1254845112737292307,2020-04-27 18:49:23,"RT @GeorgiaHSCheer: Michal McAlpine - Collins Hill High School

#SeniorSpotlight2020 #GHSACheer2020 https://t.co/KjbUPQPke4",b'RT @GeorgiaHSCheer: Michal McAlpine - Collins Hill High School\n\n#SeniorSpotlight2020 #GHSACheer2020 https://t.co/KjbUPQPke4',"{'hashtags': [{'text': 'SeniorSpotlight2020', 'indices': [64, 84]}, {'text': 'GHSACheer2020', 'indices': [85, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgiaHSCheer', 'name': 'Georgia HS Cheerleading', 'id': 779427861811826689, 'id_str': '779427861811826689', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1254838358628601861, 'id_str': '1254838358628601861', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EWoU1riXkAUcPdZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWoU1riXkAUcPdZ.jpg', 'url': 'https://t.co/KjbUPQPke4', 'display_url': 'pic.twitter.com/KjbUPQPke4', 'expanded_url': 'https://twitter.com/GeorgiaHSCheer/status/1254838604586721283/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1254838604586721283, 'source_status_id_str': '1254838604586721283', 'source_user_id': 779427861811826689, 'source_user_id_str': '779427861811826689'}]}",,en
1254827971153707009,2020-04-27 17:41:16,"RT @GeorgiaHSCheer: J'mya Scott - Collins Hill High School

#SeniorSpotlight2020 #GHSACheer2020 https://t.co/N2hgojNJrN","b""RT @GeorgiaHSCheer: J'mya Scott - Collins Hill High School\n\n#SeniorSpotlight2020 #GHSACheer2020 https://t.co/N2hgojNJrN""","{'hashtags': [{'text': 'SeniorSpotlight2020', 'indices': [60, 80]}, {'text': 'GHSACheer2020', 'indices': [81, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgiaHSCheer', 'name': 'Georgia HS Cheerleading', 'id': 779427861811826689, 'id_str': '779427861811826689', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1254821200846630912, 'id_str': '1254821200846630912', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EWoFO90XsAAU0d6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWoFO90XsAAU0d6.jpg', 'url': 'https://t.co/N2hgojNJrN', 'display_url': 'pic.twitter.com/N2hgojNJrN', 'expanded_url': 'https://twitter.com/GeorgiaHSCheer/status/1254821645895766016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1254821645895766016, 'source_status_id_str': '1254821645895766016', 'source_user_id': 779427861811826689, 'source_user_id_str': '779427861811826689'}]}",,en
1254756823271383048,2020-04-27 12:58:33,Actual video representation of you getting your digital learning assignments done today: https://t.co/PsLE2WWkHL,b'Actual video representation of you getting your digital learning assignments done today: https://t.co/PsLE2WWkHL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1254756813679058945, 'id_str': '1254756813679058945', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWnKrI7XYAE7L7e.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWnKrI7XYAE7L7e.jpg', 'url': 'https://t.co/PsLE2WWkHL', 'display_url': 'pic.twitter.com/PsLE2WWkHL', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1254756823271383048/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
