id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300485544552538118,2020-08-31 17:28:10,@almostfuckingdo BUY FOLKLORE,b'@almostfuckingdo BUY FOLKLORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostfuckingdo', 'name': 'ً', 'id': 3068799395, 'id_str': '3068799395', 'indices': [0, 16]}], 'urls': []}",,en
1300467654868701184,2020-08-31 16:17:05,who wants one of these masks? https://t.co/t7DTHYkYrw,b'who wants one of these masks? https://t.co/t7DTHYkYrw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300467651471261696, 'id_str': '1300467651471261696', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EgwwcFfUwAA7OA6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgwwcFfUwAA7OA6.jpg', 'url': 'https://t.co/t7DTHYkYrw', 'display_url': 'pic.twitter.com/t7DTHYkYrw', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300467654868701184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 246, 'resize': 'fit'}, 'large': {'w': 828, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 300, 'resize': 'fit'}}}]}",,en
1300297855219851264,2020-08-31 05:02:21,@ACH00E 🥺😏😩🤪😳🤗🧐🤯🥰😬🙃😂😭🥳😉,b'@ACH00E \xf0\x9f\xa5\xba\xf0\x9f\x98\x8f\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaa\xf0\x9f\x98\xb3\xf0\x9f\xa4\x97\xf0\x9f\xa7\x90\xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb0\xf0\x9f\x98\xac\xf0\x9f\x99\x83\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa5\xb3\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACH00E', 'name': 'achooe', 'id': 1051955593605500928, 'id_str': '1051955593605500928', 'indices': [0, 7]}], 'urls': []}",,und
1300286545535008768,2020-08-31 04:17:25,@ArianaGrande you were perfect tonight🥰,b'@ArianaGrande you were perfect tonight\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1300266014806949895,2020-08-31 02:55:50,@ArianaGrande and @ladygaga’s vmas performce was perfect🥺,b'@ArianaGrande and @ladygaga\xe2\x80\x99s vmas performce was perfect\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [18, 27]}], 'urls': []}",,en
1300213880791003136,2020-08-30 23:28:40,@rolphbabycakes @MadeByLinds,b'@rolphbabycakes @MadeByLinds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolphbabycakes', 'name': 'kat 🌲 evermore sobbing era', 'id': 996859687395045377, 'id_str': '996859687395045377', 'indices': [0, 15]}, {'screen_name': 'MadeByLinds', 'name': 'Made By Linds ✨', 'id': 1276951969555496963, 'id_str': '1276951969555496963', 'indices': [16, 28]}], 'urls': []}",,und
1300209412397699072,2020-08-30 23:10:55,@bloodlinegray thank you so much💗,b'@bloodlinegray thank you so much\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodlinegray', 'name': 'liv', 'id': 1206670646949875723, 'id_str': '1206670646949875723', 'indices': [0, 14]}], 'urls': []}",,en
1300209338884091904,2020-08-30 23:10:37,"RT @bloodlinegray: retweet to win this ariana sticker pack from etsy!!

• 1 winner
• chosen in the next 30 minutes 
• international https:/…",b'RT @bloodlinegray: retweet to win this ariana sticker pack from etsy!!\n\n\xe2\x80\xa2 1 winner\n\xe2\x80\xa2 chosen in the next 30 minutes \n\xe2\x80\xa2 international https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodlinegray', 'name': 'liv', 'id': 1206670646949875723, 'id_str': '1206670646949875723', 'indices': [3, 17]}], 'urls': []}",,en
1300207186933460993,2020-08-30 23:02:04,@kjswiftie13 august,b'@kjswiftie13 august',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjswiftie13', 'name': 'kyler fad', 'id': 1320216223012061184, 'id_str': '1320216223012061184', 'indices': [0, 12]}], 'urls': []}",,et
1300193387388182528,2020-08-30 22:07:14,@ttylgrande i’m still here and people shouldn’t be active just for a giveaway🥺,b'@ttylgrande i\xe2\x80\x99m still here and people shouldn\xe2\x80\x99t be active just for a giveaway\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300188782990295040,2020-08-30 21:48:56,@ttylgrande i would love to hit 1k🤍,b'@ttylgrande i would love to hit 1k\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300188573681946625,2020-08-30 21:48:06,@ttylgrande i would love to hit 1k💗,b'@ttylgrande i would love to hit 1k\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300188028229443584,2020-08-30 21:45:56,@ttylgrande me🥺,b'@ttylgrande me\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,und
1300181523593797632,2020-08-30 21:20:06,@ttylgrande refreshing,b'@ttylgrande refreshing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300181409898745856,2020-08-30 21:19:38,@ttylgrande 🥺🥺🥺🥺🥺,b'@ttylgrande \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,und
1300181274112344064,2020-08-30 21:19:06,@ttylgrande 🥺🥺🥺,b'@ttylgrande \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,und
1300180822062895104,2020-08-30 21:17:18,@ttylgrande please please please,b'@ttylgrande please please please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300180361335287808,2020-08-30 21:15:28,i want more friends on here who stan @ArianaGrande🥺,b'i want more friends on here who stan @ArianaGrande\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [37, 50]}], 'urls': []}",,en
1300171777293733888,2020-08-30 20:41:22,@ttylgrande you don’t know how much i needed to hear this right now🥺,b'@ttylgrande you don\xe2\x80\x99t know how much i needed to hear this right now\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300168227671031810,2020-08-30 20:27:16,@ttylgrande 🥰🥰🥰,b'@ttylgrande \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,und
1300168157844221952,2020-08-30 20:26:59,@ttylgrande you deserve it🥰,b'@ttylgrande you deserve it\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300167707036323840,2020-08-30 20:25:11,@ttylgrande but thank you so much for this🥰 i know that most people only care about the giveaways and the unfollow when it’s over but i promise i will never unfollow because i love your account and this is so sweet of you even though my chances are low.,b'@ttylgrande but thank you so much for this\xf0\x9f\xa5\xb0 i know that most people only care about the giveaways and the unfollow when it\xe2\x80\x99s over but i promise i will never unfollow because i love your account and this is so sweet of you even though my chances are low.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300167360016347136,2020-08-30 20:23:49,@ttylgrande awh i hope i win🥺,b'@ttylgrande awh i hope i win\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300167074409373696,2020-08-30 20:22:41,@ttylgrande oh my goodness this is the sweetest is there any way that i can get extra entries because i want this so badly🥺🥺,b'@ttylgrande oh my goodness this is the sweetest is there any way that i can get extra entries because i want this so badly\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttylgrande', 'name': 'nessa ❀', 'id': 316968039, 'id_str': '316968039', 'indices': [0, 11]}], 'urls': []}",,en
1300162611833573378,2020-08-30 20:04:57,@iambuterastann i have a big time coming,b'@iambuterastann i have a big time coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iambuterastann', 'name': ""dev ᴺᴹ ᴬᴳ || i can't fb im on limit"", 'id': 1238756629807419392, 'id_str': '1238756629807419392', 'indices': [0, 15]}], 'urls': []}",,en
1300142984474685445,2020-08-30 18:46:57,@wonderstrucckkk jump then fall,b'@wonderstrucckkk jump then fall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300141496855740416,2020-08-30 18:41:02,you are so special @ArianaGrande🥺 https://t.co/I3icWokeoL,b'you are so special @ArianaGrande\xf0\x9f\xa5\xba https://t.co/I3icWokeoL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [19, 32]}], 'urls': [], 'media': [{'id': 1300141494112628736, 'id_str': '1300141494112628736', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EgsHzOpUMAAifN8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsHzOpUMAAifN8.jpg', 'url': 'https://t.co/I3icWokeoL', 'display_url': 'pic.twitter.com/I3icWokeoL', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300141496855740416/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,en
1300141342140448768,2020-08-30 18:40:26,"the vmas are tonight, well good morning @ArianaGrande https://t.co/pP4qwEsu7A","b'the vmas are tonight, well good morning @ArianaGrande https://t.co/pP4qwEsu7A'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [40, 53]}], 'urls': [], 'media': [{'id': 1300141340282372096, 'id_str': '1300141340282372096', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EgsHqRlUwAAjDTX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsHqRlUwAAjDTX.jpg', 'url': 'https://t.co/pP4qwEsu7A', 'display_url': 'pic.twitter.com/pP4qwEsu7A', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300141342140448768/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,en
1300140946827296768,2020-08-30 18:38:51,tonight is going to be so special @ArianaGrande🥺 https://t.co/S992IK4N5c,b'tonight is going to be so special @ArianaGrande\xf0\x9f\xa5\xba https://t.co/S992IK4N5c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [34, 47]}], 'urls': [], 'media': [{'id': 1300140944688205824, 'id_str': '1300140944688205824', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EgsHTP4U0AAKD9e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsHTP4U0AAKD9e.jpg', 'url': 'https://t.co/S992IK4N5c', 'display_url': 'pic.twitter.com/S992IK4N5c', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300140946827296768/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,en
1300140769651511296,2020-08-30 18:38:09,love you endlessly @ArianaGrande https://t.co/yunzxE8EyF,b'love you endlessly @ArianaGrande https://t.co/yunzxE8EyF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [19, 32]}], 'urls': [], 'media': [{'id': 1300140767533346816, 'id_str': '1300140767533346816', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EgsHI77UMAAj-kg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsHI77UMAAj-kg.jpg', 'url': 'https://t.co/yunzxE8EyF', 'display_url': 'pic.twitter.com/yunzxE8EyF', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300140769651511296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,en
1300140721995800576,2020-08-30 18:37:58,tonight @ArianaGrande🥺🥺🥺 https://t.co/k9zfRtfjoa,b'tonight @ArianaGrande\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/k9zfRtfjoa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [8, 21]}], 'urls': [], 'media': [{'id': 1300140720100003840, 'id_str': '1300140720100003840', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EgsHGLOU0AApQvN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsHGLOU0AApQvN.jpg', 'url': 'https://t.co/k9zfRtfjoa', 'display_url': 'pic.twitter.com/k9zfRtfjoa', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300140721995800576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,en
1300140423709515776,2020-08-30 18:36:47,good luck tonight my love @ArianaGrande https://t.co/cF1dkCvrq9,b'good luck tonight my love @ArianaGrande https://t.co/cF1dkCvrq9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [26, 39]}], 'urls': [], 'media': [{'id': 1300140421964685312, 'id_str': '1300140421964685312', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EgsG00lU4AAVL8P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsG00lU4AAVL8P.jpg', 'url': 'https://t.co/cF1dkCvrq9', 'display_url': 'pic.twitter.com/cF1dkCvrq9', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300140423709515776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,en
1300140302406090752,2020-08-30 18:36:18,catch me crying over here @ArianaGrande🥺🥺🥺 https://t.co/hWKPSjoTF1,b'catch me crying over here @ArianaGrande\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/hWKPSjoTF1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [26, 39]}], 'urls': [], 'media': [{'id': 1300140300422098945, 'id_str': '1300140300422098945', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EgsGtvzUMAEiUdL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsGtvzUMAEiUdL.jpg', 'url': 'https://t.co/hWKPSjoTF1', 'display_url': 'pic.twitter.com/hWKPSjoTF1', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300140302406090752/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,en
1300140243966803968,2020-08-30 18:36:04,you voice has been so missed @ArianaGrande🥺🥺🥺 https://t.co/5JYhW4U70G,b'you voice has been so missed @ArianaGrande\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/5JYhW4U70G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [29, 42]}], 'urls': [], 'media': [{'id': 1300140241018265602, 'id_str': '1300140241018265602', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EgsGqSgVoAIbrs6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsGqSgVoAIbrs6.jpg', 'url': 'https://t.co/5JYhW4U70G', 'display_url': 'pic.twitter.com/5JYhW4U70G', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300140243966803968/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,en
1300140180431491072,2020-08-30 18:35:49,it’s been way to long @ArianaGrande https://t.co/DE9fvZtvgB,b'it\xe2\x80\x99s been way to long @ArianaGrande https://t.co/DE9fvZtvgB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [22, 35]}], 'urls': [], 'media': [{'id': 1300140177747095552, 'id_str': '1300140177747095552', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EgsGmmzUMAA0SiN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsGmmzUMAA0SiN.jpg', 'url': 'https://t.co/DE9fvZtvgB', 'display_url': 'pic.twitter.com/DE9fvZtvgB', 'expanded_url': 'https://twitter.com/onlyoneofhannah/status/1300140180431491072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 286, 'h': 286, 'resize': 'fit'}, 'small': {'w': 286, 'h': 286, 'resize': 'fit'}}}]}",,en
