id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292609331180036098,2020-08-09 23:50:54,RT @gyrlie7373: Absolutely worth the read! https://t.co/xCXg2DsBXa,b'RT @gyrlie7373: Absolutely worth the read! https://t.co/xCXg2DsBXa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gyrlie7373', 'name': 'Allison G.', 'id': 223332994, 'id_str': '223332994', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/xCXg2DsBXa', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292558156099391490', 'display_url': 'twitter.com/ParkerPhonics/…', 'indices': [43, 66]}]}",,en
1292558156099391490,2020-08-09 20:27:33,"If you want to make the world a better place, and you're looking for something to do that is much needed everywhere, why not teach someone to read?

Give to others the gift you've been given.

FREE books to guide you are available at https://t.co/OwTR9WTbJW https://t.co/1lKvBWJeZp","b""If you want to make the world a better place, and you're looking for something to do that is much needed everywhere, why not teach someone to read?\n\nGive to others the gift you've been given.\n\nFREE books to guide you are available at https://t.co/OwTR9WTbJW https://t.co/1lKvBWJeZp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OwTR9WTbJW', 'expanded_url': 'http://ParkerPhonics.com', 'display_url': 'ParkerPhonics.com', 'indices': [234, 257]}], 'media': [{'id': 1292557612765122560, 'id_str': '1292557612765122560', 'indices': [258, 281], 'media_url': 'http://pbs.twimg.com/media/EfAWTPCXkAA8mYB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfAWTPCXkAA8mYB.jpg', 'url': 'https://t.co/1lKvBWJeZp', 'display_url': 'pic.twitter.com/1lKvBWJeZp', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292558156099391490/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 632, 'resize': 'fit'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 632, 'resize': 'fit'}}}]}",,en
1292548357819375616,2020-08-09 19:48:37,"Reading Teachers and Parents - Do you know what the most essential element is to teach a child if your goal is to produce a skilled reader?

Read about it right here in my latest blog:
https://t.co/p4ot0IsD1r",b'Reading Teachers and Parents - Do you know what the most essential element is to teach a child if your goal is to produce a skilled reader?\n\nRead about it right here in my latest blog:\nhttps://t.co/p4ot0IsD1r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p4ot0IsD1r', 'expanded_url': 'https://www.parkerphonics.com/post/the-sine-qua-non-of-reading-acquisition', 'display_url': 'parkerphonics.com/post/the-sine-…', 'indices': [185, 208]}]}",,en
1292546408462127104,2020-08-09 19:40:52,"Parents - I heard from another mom, this time from one in Scotland. She started to teach her 3 year old to read using this FREE book last summer. Now, at age 4, ""there's not much she can't read on her own.""

The download link is in my profile. Why not get started?
#homeschool https://t.co/e5YrsXjxfH","b'Parents - I heard from another mom, this time from one in Scotland. She started to teach her 3 year old to read using this FREE book last summer. Now, at age 4, ""there\'s not much she can\'t read on her own.""\n\nThe download link is in my profile. Why not get started?\n#homeschool https://t.co/e5YrsXjxfH'","{'hashtags': [{'text': 'homeschool', 'indices': [265, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292546252891131905, 'id_str': '1292546252891131905', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EfAL-ANWkAE3gDp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfAL-ANWkAE3gDp.jpg', 'url': 'https://t.co/e5YrsXjxfH', 'display_url': 'pic.twitter.com/e5YrsXjxfH', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292546408462127104/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 740, 'h': 368, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 740, 'h': 368, 'resize': 'fit'}, 'small': {'w': 680, 'h': 338, 'resize': 'fit'}}}]}",,en
1292491957047107587,2020-08-09 16:04:30,"@OudersL There are always exceptions. When you say 3 mos of PA did the trick, what are you referring to? I ask b/c blending is PA. Also, I have no idea about the quality of her blending instruction. Cuh+ahh+tuh = CAT is NOT proper blending. See any of my free books for proper blending.","b'@OudersL There are always exceptions. When you say 3 mos of PA did the trick, what are you referring to? I ask b/c blending is PA. Also, I have no idea about the quality of her blending instruction. Cuh+ahh+tuh = CAT is NOT proper blending. See any of my free books for proper blending.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OudersL', 'name': 'OudersLeesproblemen', 'id': 1270004984210436099, 'id_str': '1270004984210436099', 'indices': [0, 8]}], 'urls': []}",,en
1292272877371305986,2020-08-09 01:33:57,"@PamelaSnow2 Just don't try to tell me HE doesn't have a ""prime directive."" https://t.co/MNZ866y0RL","b'@PamelaSnow2 Just don\'t try to tell me HE doesn\'t have a ""prime directive."" https://t.co/MNZ866y0RL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1292272833209536512, 'id_str': '1292272833209536512', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Ee8TS4hXkAANus9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee8TS4hXkAANus9.jpg', 'url': 'https://t.co/MNZ866y0RL', 'display_url': 'pic.twitter.com/MNZ866y0RL', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292272877371305986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 777, 'h': 437, 'resize': 'fit'}, 'medium': {'w': 777, 'h': 437, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1292272112036700162,2020-08-09 01:30:55,@PamelaSnow2 And THAT'S what it says!,"b""@PamelaSnow2 And THAT'S what it says!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [0, 12]}], 'urls': []}",,en
1292267095242289152,2020-08-09 01:10:59,@PamelaSnow2 So THAT'S what it's called!,"b""@PamelaSnow2 So THAT'S what it's called!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaSnow2', 'name': 'Pamela Snow', 'id': 406638033, 'id_str': '406638033', 'indices': [0, 12]}], 'urls': []}",,en
1292251377725579264,2020-08-09 00:08:31,RT @ParkerPhonics: Whoever wrote this clearly has no idea what the Simple View of Reading is. No big deal; lots of folks don't understand i…,"b""RT @ParkerPhonics: Whoever wrote this clearly has no idea what the Simple View of Reading is. No big deal; lots of folks don't understand i\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': []}",,en
1292251149136003073,2020-08-09 00:07:37,"RT @ParkerPhonics: Reading Teachers

Doctors have a ""prime directive"": Do no harm.

If reading teachers had such a prime directive, 3-cuein…","b'RT @ParkerPhonics: Reading Teachers\n\nDoctors have a ""prime directive"": Do no harm.\n\nIf reading teachers had such a prime directive, 3-cuein\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': []}",,en
1292251111794135040,2020-08-09 00:07:28,"RT @ParkerPhonics: If you want to make the world a better place, one very concrete and extraordinarily doable action is to teach someone to…","b'RT @ParkerPhonics: If you want to make the world a better place, one very concrete and extraordinarily doable action is to teach someone to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [3, 17]}], 'urls': []}",,en
1292250408463863808,2020-08-09 00:04:40,@DyslexiaEdu https://t.co/k5Vhgxzp1o,b'@DyslexiaEdu https://t.co/k5Vhgxzp1o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DyslexiaEdu', 'name': 'DyslexiaEdu', 'id': 846857121773879296, 'id_str': '846857121773879296', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1292250381364408321, 'id_str': '1292250381364408321', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Ee7-4A4WsAEPNLs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee7-4A4WsAEPNLs.jpg', 'url': 'https://t.co/k5Vhgxzp1o', 'display_url': 'pic.twitter.com/k5Vhgxzp1o', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292250408463863808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 777, 'h': 437, 'resize': 'fit'}, 'medium': {'w': 777, 'h': 437, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
1292210480413585414,2020-08-08 21:26:01,"@DyslexiaEdu And I feel certain, somehow, that you're one of the ""few teachers"" who DOES know what phonological awareness is.

Pity there are not more folks like you.","b'@DyslexiaEdu And I feel certain, somehow, that you\'re one of the ""few teachers"" who DOES know what phonological awareness is.\n\nPity there are not more folks like you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DyslexiaEdu', 'name': 'DyslexiaEdu', 'id': 846857121773879296, 'id_str': '846857121773879296', 'indices': [0, 12]}], 'urls': []}",,en
1292209701514551296,2020-08-08 21:22:55,"@DyslexiaEdu First, you don't acknowledge your mistake in not realizing blending and segmenting are, in fact, PA. Then you say my revision focuses only on decoding, which is clearly wrong. Do you know what the Simple View of Reading is?

Why not read about it? https://t.co/RbMDITSqX3","b""@DyslexiaEdu First, you don't acknowledge your mistake in not realizing blending and segmenting are, in fact, PA. Then you say my revision focuses only on decoding, which is clearly wrong. Do you know what the Simple View of Reading is?\n\nWhy not read about it? https://t.co/RbMDITSqX3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DyslexiaEdu', 'name': 'DyslexiaEdu', 'id': 846857121773879296, 'id_str': '846857121773879296', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/RbMDITSqX3', 'expanded_url': 'https://www.parkerphonics.com/post/the-simple-view-of-reading-still-conclusive-after-33-years', 'display_url': 'parkerphonics.com/post/the-simpl…', 'indices': [261, 284]}]}",,en
1292181222479867907,2020-08-08 19:29:45,Even tosses the hat so he can run faster to daddy... https://t.co/HO9SRRin0s,b'Even tosses the hat so he can run faster to daddy... https://t.co/HO9SRRin0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HO9SRRin0s', 'expanded_url': 'https://twitter.com/TombStoneWyatt/status/1291816094244786180', 'display_url': 'twitter.com/TombStoneWyatt…', 'indices': [53, 76]}]}",,en
1292177297454370817,2020-08-08 19:14:09,"If you'd like to know what the Simple View of Reading is, check out this blog. https://t.co/RbMDITSqX3","b""If you'd like to know what the Simple View of Reading is, check out this blog. https://t.co/RbMDITSqX3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RbMDITSqX3', 'expanded_url': 'https://www.parkerphonics.com/post/the-simple-view-of-reading-still-conclusive-after-33-years', 'display_url': 'parkerphonics.com/post/the-simpl…', 'indices': [79, 102]}]}",,en
1292176344365895680,2020-08-08 19:10:22,"Whoever wrote this clearly has no idea what the Simple View of Reading is. No big deal; lots of folks don't understand it.

But this particular quote is from the US National Reading Panel's final report (page 2-106). 

Makes me doubt everything they've said. Truly. https://t.co/ylY3xtIzB4","b""Whoever wrote this clearly has no idea what the Simple View of Reading is. No big deal; lots of folks don't understand it.\n\nBut this particular quote is from the US National Reading Panel's final report (page 2-106). \n\nMakes me doubt everything they've said. Truly. https://t.co/ylY3xtIzB4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292175745851293698, 'id_str': '1292175745851293698', 'indices': [266, 289], 'media_url': 'http://pbs.twimg.com/media/Ee66_p7XgAIWC02.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee66_p7XgAIWC02.jpg', 'url': 'https://t.co/ylY3xtIzB4', 'display_url': 'pic.twitter.com/ylY3xtIzB4', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292176344365895680/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 639, 'h': 255, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 639, 'h': 255, 'resize': 'fit'}, 'small': {'w': 639, 'h': 255, 'resize': 'fit'}}}]}",,en
1292162748323975168,2020-08-08 18:16:21,"@DyslexiaEdu Blending and segmenting are not only examples of ""phonological awareness,"" they are the most important types of PA a teacher can provide a child - especially a dyslexic child. 

So I don't know what you're talking about.","b'@DyslexiaEdu Blending and segmenting are not only examples of ""phonological awareness,"" they are the most important types of PA a teacher can provide a child - especially a dyslexic child. \n\nSo I don\'t know what you\'re talking about.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DyslexiaEdu', 'name': 'DyslexiaEdu', 'id': 846857121773879296, 'id_str': '846857121773879296', 'indices': [0, 12]}], 'urls': []}",,en
1292155489887952896,2020-08-08 17:47:30,@maxcoltheart Hi Max. Any suggestions for making this better? https://t.co/V97kXlgthT,b'@maxcoltheart Hi Max. Any suggestions for making this better? https://t.co/V97kXlgthT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxcoltheart', 'name': 'Max Coltheart', 'id': 317575573, 'id_str': '317575573', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1292155257393500161, 'id_str': '1292155257393500161', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Ee6oXEeX0AEhVJO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee6oXEeX0AEhVJO.jpg', 'url': 'https://t.co/V97kXlgthT', 'display_url': 'pic.twitter.com/V97kXlgthT', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292155489887952896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 789, 'h': 594, 'resize': 'fit'}, 'medium': {'w': 789, 'h': 594, 'resize': 'fit'}, 'small': {'w': 680, 'h': 512, 'resize': 'fit'}}}]}",,en
1292154289348063232,2020-08-08 17:42:44,"If you want to make the world a better place, one very concrete and extraordinarily doable action is to teach someone to read.
https://t.co/wTEoHHvBjk https://t.co/2K3tAfKduY","b'If you want to make the world a better place, one very concrete and extraordinarily doable action is to teach someone to read.\nhttps://t.co/wTEoHHvBjk https://t.co/2K3tAfKduY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wTEoHHvBjk', 'expanded_url': 'http://www.ParkerPhonics.com', 'display_url': 'ParkerPhonics.com', 'indices': [127, 150]}], 'media': [{'id': 1292154142300012552, 'id_str': '1292154142300012552', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/Ee6nWKbXgAgGC1_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee6nWKbXgAgGC1_.jpg', 'url': 'https://t.co/2K3tAfKduY', 'display_url': 'pic.twitter.com/2K3tAfKduY', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292154289348063232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 632, 'resize': 'fit'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 632, 'resize': 'fit'}}}]}",,en
1292152704236761090,2020-08-08 17:36:26,"Reading Teachers

Doctors have a ""prime directive"": Do no harm.

If reading teachers had such a prime directive, 3-cueing would be the first thing to go.

There are alternatives. See the ""Science of Reading"" blog on my web site https://t.co/wTEoHHvBjk. https://t.co/x2gAWPLY5a","b'Reading Teachers\n\nDoctors have a ""prime directive"": Do no harm.\n\nIf reading teachers had such a prime directive, 3-cueing would be the first thing to go.\n\nThere are alternatives. See the ""Science of Reading"" blog on my web site https://t.co/wTEoHHvBjk. https://t.co/x2gAWPLY5a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wTEoHHvBjk', 'expanded_url': 'http://www.ParkerPhonics.com', 'display_url': 'ParkerPhonics.com', 'indices': [228, 251]}], 'media': [{'id': 1292152222311120896, 'id_str': '1292152222311120896', 'indices': [253, 276], 'media_url': 'http://pbs.twimg.com/media/Ee6lmZ6WAAAGiyx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee6lmZ6WAAAGiyx.jpg', 'url': 'https://t.co/x2gAWPLY5a', 'display_url': 'pic.twitter.com/x2gAWPLY5a', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1292152704236761090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 588, 'resize': 'fit'}, 'large': {'w': 576, 'h': 588, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 588, 'resize': 'fit'}}}]}",,en
