id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332367323584471040,2020-11-27 16:54:58,Let’s goooo no stress https://t.co/qSuAN7uPP7,b'Let\xe2\x80\x99s goooo no stress https://t.co/qSuAN7uPP7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qSuAN7uPP7', 'expanded_url': 'https://twitter.com/arielhelwani/status/1332366331279257603', 'display_url': 'twitter.com/arielhelwani/s…', 'indices': [22, 45]}]}",,en
1332364845488988167,2020-11-27 16:45:07,RT @marquestrevon_: Nah this video is too triggering 🥺 https://t.co/FcNZIiHOix,b'RT @marquestrevon_: Nah this video is too triggering \xf0\x9f\xa5\xba https://t.co/FcNZIiHOix',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marquestrevon_', 'name': 'santiago.', 'id': 1297943485463629831, 'id_str': '1297943485463629831', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332094494125264897, 'id_str': '1332094494125264897', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332094494125264897/pu/img/eaKmNj2iAvpfw4ml.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332094494125264897/pu/img/eaKmNj2iAvpfw4ml.jpg', 'url': 'https://t.co/FcNZIiHOix', 'display_url': 'pic.twitter.com/FcNZIiHOix', 'expanded_url': 'https://twitter.com/marquestrevon_/status/1332094555366232073/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 848, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 848, 'resize': 'fit'}}, 'source_status_id': 1332094555366232073, 'source_status_id_str': '1332094555366232073', 'source_user_id': 1297943485463629831, 'source_user_id_str': '1297943485463629831'}]}",,en
1332363879884656646,2020-11-27 16:41:17,Zeke last https://t.co/NBmN59ZwDh,b'Zeke last https://t.co/NBmN59ZwDh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NBmN59ZwDh', 'expanded_url': 'https://twitter.com/simmons_szn/status/1332361131818700802', 'display_url': 'twitter.com/simmons_szn/st…', 'indices': [10, 33]}]}",,nl
1332363674833612802,2020-11-27 16:40:28,https://t.co/f3ozAAR6YX https://t.co/14uIsqovwh,b'https://t.co/f3ozAAR6YX https://t.co/14uIsqovwh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f3ozAAR6YX', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1332352538855747584', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [0, 23]}], 'media': [{'id': 1332363672073728003, 'id_str': '1332363672073728003', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/En2Bs1mW8AMGoiO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2Bs1mW8AMGoiO.jpg', 'url': 'https://t.co/14uIsqovwh', 'display_url': 'pic.twitter.com/14uIsqovwh', 'expanded_url': 'https://twitter.com/khaleel728/status/1332363674833612802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1332362252062748672,2020-11-27 16:34:49,RT @bomani_jones: you know how crazy it is the lions are 4-16 in the last 20 years in a home game they host on a short week?,b'RT @bomani_jones: you know how crazy it is the lions are 4-16 in the last 20 years in a home game they host on a short week?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bomani_jones', 'name': 'bomani', 'id': 21129105, 'id_str': '21129105', 'indices': [3, 16]}], 'urls': []}",,en
1332361989591588871,2020-11-27 16:33:47,Suga-Ronda-Conor-Dom https://t.co/D1JxTsAzJD,b'Suga-Ronda-Conor-Dom https://t.co/D1JxTsAzJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D1JxTsAzJD', 'expanded_url': 'https://twitter.com/RAdilK98/status/1332125773067661314', 'display_url': 'twitter.com/RAdilK98/statu…', 'indices': [21, 44]}]}",,pt
1332347879571197957,2020-11-27 15:37:42,These seasons are so fucked https://t.co/DNUmkWfFnO,b'These seasons are so fucked https://t.co/DNUmkWfFnO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DNUmkWfFnO', 'expanded_url': 'https://twitter.com/SRJimm/status/1332345159355273217', 'display_url': 'twitter.com/SRJimm/status/…', 'indices': [28, 51]}]}",,en
1332302149271883777,2020-11-27 12:36:00,"RT @ConOfCombat: So much going on in these 30 seconds 😂 
Nick taunting Robbie 
A Stockton slap
Robbie getting rocked 
Robbie getting angry…",b'RT @ConOfCombat: So much going on in these 30 seconds \xf0\x9f\x98\x82 \nNick taunting Robbie \nA Stockton slap\nRobbie getting rocked \nRobbie getting angry\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConOfCombat', 'name': 'Connoisseur of Combat', 'id': 1101988744310243328, 'id_str': '1101988744310243328', 'indices': [3, 15]}], 'urls': []}",,en
1332233555301330944,2020-11-27 08:03:25,@MrBenami @NFLDraftBites No!,b'@MrBenami @NFLDraftBites No!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBenami', 'name': 'Omri Benami', 'id': 777702613936660481, 'id_str': '777702613936660481', 'indices': [0, 9]}, {'screen_name': 'NFLDraftBites', 'name': 'Chad Forbes', 'id': 1022442133, 'id_str': '1022442133', 'indices': [10, 24]}], 'urls': []}",,und
1332148918029848577,2020-11-27 02:27:06,https://t.co/ItA1zCH89W,b'https://t.co/ItA1zCH89W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332148902338977793, 'id_str': '1332148902338977793', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332148902338977793/pu/img/adasqjxC22adM55d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332148902338977793/pu/img/adasqjxC22adM55d.jpg', 'url': 'https://t.co/ItA1zCH89W', 'display_url': 'pic.twitter.com/ItA1zCH89W', 'expanded_url': 'https://twitter.com/khaleel728/status/1332148918029848577/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1332148768892973060,2020-11-27 02:26:31,1 https://t.co/qpItoAbSdY,b'1 https://t.co/qpItoAbSdY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qpItoAbSdY', 'expanded_url': 'https://twitter.com/jaydaagoat/status/1332147456612716544', 'display_url': 'twitter.com/jaydaagoat/sta…', 'indices': [2, 25]}]}",,und
1332146679215251457,2020-11-27 02:18:13,Fix your brain https://t.co/UbmBK0r2e0 https://t.co/tGlhgLzf8V,b'Fix your brain https://t.co/UbmBK0r2e0 https://t.co/tGlhgLzf8V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UbmBK0r2e0', 'expanded_url': 'https://twitter.com/YaeYaeLid/status/1332145717343817730', 'display_url': 'twitter.com/YaeYaeLid/stat…', 'indices': [15, 38]}], 'media': [{'id': 1332146676497313792, 'id_str': '1332146676497313792', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eny8WCFW8AAeZnv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eny8WCFW8AAeZnv.jpg', 'url': 'https://t.co/tGlhgLzf8V', 'display_url': 'pic.twitter.com/tGlhgLzf8V', 'expanded_url': 'https://twitter.com/khaleel728/status/1332146679215251457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 951, 'h': 925, 'resize': 'fit'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}, 'medium': {'w': 951, 'h': 925, 'resize': 'fit'}}}]}",,en
1332146492564443141,2020-11-27 02:17:28,"RT @william_lou: Lebron asked for AD and got him. Kawhi wanted PG and got him. Harden wanted Russ etc. 

Giannis just made one humble reque…",b'RT @william_lou: Lebron asked for AD and got him. Kawhi wanted PG and got him. Harden wanted Russ etc. \n\nGiannis just made one humble reque\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'william_lou', 'name': 'William Lou', 'id': 992464663, 'id_str': '992464663', 'indices': [3, 15]}], 'urls': []}",,en
1332141565452673026,2020-11-27 01:57:53,totally hinged https://t.co/zDjixHfg2V,b'totally hinged https://t.co/zDjixHfg2V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zDjixHfg2V', 'expanded_url': 'https://twitter.com/thehill/status/1332098307796185099', 'display_url': 'twitter.com/thehill/status…', 'indices': [15, 38]}]}",,en
1332139469642883074,2020-11-27 01:49:34,@HelmanDC lmao okay,b'@HelmanDC lmao okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelmanDC', 'name': 'David Helman', 'id': 1322996809, 'id_str': '1322996809', 'indices': [0, 9]}], 'urls': []}",,ht
1332138291915788290,2020-11-27 01:44:53,"@MrBenami @LiorKozai Not first, but earlier than others.","b'@MrBenami @LiorKozai Not first, but earlier than others.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBenami', 'name': 'Omri Benami', 'id': 777702613936660481, 'id_str': '777702613936660481', 'indices': [0, 9]}, {'screen_name': 'LiorKozai', 'name': 'Lior Kozai', 'id': 2434916893, 'id_str': '2434916893', 'indices': [10, 20]}], 'urls': []}",,en
1332138211972354049,2020-11-27 01:44:34,@MrBenami @LiorKozai I thought that. But the optics of giving to nba players first is bad.,b'@MrBenami @LiorKozai I thought that. But the optics of giving to nba players first is bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBenami', 'name': 'Omri Benami', 'id': 777702613936660481, 'id_str': '777702613936660481', 'indices': [0, 9]}, {'screen_name': 'LiorKozai', 'name': 'Lior Kozai', 'id': 2434916893, 'id_str': '2434916893', 'indices': [10, 20]}], 'urls': []}",,en
1332136192972877826,2020-11-27 01:36:32,Fuck off https://t.co/CKELmVofjx,b'Fuck off https://t.co/CKELmVofjx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CKELmVofjx', 'expanded_url': 'https://twitter.com/PFF/status/1332135028902465542', 'display_url': 'twitter.com/PFF/status/133…', 'indices': [9, 32]}]}",,en
1332136009207844865,2020-11-27 01:35:49,Elite! https://t.co/emnmAtn2LP,b'Elite! https://t.co/emnmAtn2LP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/emnmAtn2LP', 'expanded_url': 'https://twitter.com/CantStopCook/status/1332134646180696065', 'display_url': 'twitter.com/CantStopCook/s…', 'indices': [7, 30]}]}",,es
1332134385450094597,2020-11-27 01:29:22,I guarantee we’d be in first if he didn’t get hurt and that’s what really matters https://t.co/Dfp4xmYXpb,b'I guarantee we\xe2\x80\x99d be in first if he didn\xe2\x80\x99t get hurt and that\xe2\x80\x99s what really matters https://t.co/Dfp4xmYXpb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dfp4xmYXpb', 'expanded_url': 'https://twitter.com/rolyvic11/status/1332122826376179713', 'display_url': 'twitter.com/rolyvic11/stat…', 'indices': [82, 105]}]}",,en
1332133911862894592,2020-11-27 01:27:29,NBA: https://t.co/xKSeJmbD55 https://t.co/N9Zq12sDxk,b'NBA: https://t.co/xKSeJmbD55 https://t.co/N9Zq12sDxk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xKSeJmbD55', 'expanded_url': 'https://twitter.com/LiorKozai/status/1332133363365326849', 'display_url': 'twitter.com/LiorKozai/stat…', 'indices': [5, 28]}], 'media': [{'id': 1332133909417648128, 'id_str': '1332133909417648128', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Enywu5AXYAAX0fp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enywu5AXYAAX0fp.jpg', 'url': 'https://t.co/N9Zq12sDxk', 'display_url': 'pic.twitter.com/N9Zq12sDxk', 'expanded_url': 'https://twitter.com/khaleel728/status/1332133911862894592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 519, 'h': 664, 'resize': 'fit'}, 'medium': {'w': 519, 'h': 664, 'resize': 'fit'}, 'small': {'w': 519, 'h': 664, 'resize': 'fit'}}}]}",,und
1332132800292671495,2020-11-27 01:23:04,@LiorKozai They have zero plan. Like are the rosters gonna get bigger? What if there’s a Ravens type outbreak?,b'@LiorKozai They have zero plan. Like are the rosters gonna get bigger? What if there\xe2\x80\x99s a Ravens type outbreak?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiorKozai', 'name': 'Lior Kozai', 'id': 2434916893, 'id_str': '2434916893', 'indices': [0, 10]}], 'urls': []}",,en
1332131597701816321,2020-11-27 01:18:17,Okay you’re trolling https://t.co/CsxzwCO2Yc,b'Okay you\xe2\x80\x99re trolling https://t.co/CsxzwCO2Yc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CsxzwCO2Yc', 'expanded_url': 'https://twitter.com/calvinwatkins/status/1332129332324610049', 'display_url': 'twitter.com/calvinwatkins/…', 'indices': [21, 44]}]}",,en
1332130510877958144,2020-11-27 01:13:58,damn bro that’s hilarious https://t.co/61xmh47B4H,b'damn bro that\xe2\x80\x99s hilarious https://t.co/61xmh47B4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/61xmh47B4H', 'expanded_url': 'https://twitter.com/WashingtonNFL/status/1332129351400382464', 'display_url': 'twitter.com/WashingtonNFL/…', 'indices': [26, 49]}]}",,en
1332129320467378182,2020-11-27 01:09:14,And then getting cheap with the quarterback https://t.co/QmYCQEIzws,b'And then getting cheap with the quarterback https://t.co/QmYCQEIzws',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QmYCQEIzws', 'expanded_url': 'https://twitter.com/khaleel728/status/1332127300947734528', 'display_url': 'twitter.com/khaleel728/sta…', 'indices': [44, 67]}]}",,en
1332127300947734528,2020-11-27 01:01:12,"imagine giving Zeke and Jaylon Smith money.

No think",b'imagine giving Zeke and Jaylon Smith money.\n\nNo think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332127223101464577,2020-11-27 01:00:54,RT @geezynfl: https://t.co/50uxmo6BzT,b'RT @geezynfl: https://t.co/50uxmo6BzT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geezynfl', 'name': '𝚐𝚎𝚎𝚣𝚢 ☆ (3-13)', 'id': 962728258675642368, 'id_str': '962728258675642368', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332126735240998912, 'id_str': '1332126735240998912', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332126735240998912/pu/img/4rYzufC_Cx_Vf1Vn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332126735240998912/pu/img/4rYzufC_Cx_Vf1Vn.jpg', 'url': 'https://t.co/50uxmo6BzT', 'display_url': 'pic.twitter.com/50uxmo6BzT', 'expanded_url': 'https://twitter.com/geezynfl/status/1332126824990728192/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1332126824990728192, 'source_status_id_str': '1332126824990728192', 'source_user_id': 962728258675642368, 'source_user_id_str': '962728258675642368'}]}",,und
1332127046869413892,2020-11-27 01:00:12,The cowboys are some loser ass bitches.,b'The cowboys are some loser ass bitches.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332126031478657024,2020-11-27 00:56:10,@londonstheory Type that again,b'@londonstheory Type that again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'londonstheory', 'name': 'tyrese', 'id': 1125542551, 'id_str': '1125542551', 'indices': [0, 14]}], 'urls': []}",,en
1332124705541804034,2020-11-27 00:50:54,When the Giants have to win Week 17 and lose to us. Literally the only thing I’m hopeful to see https://t.co/d5aL9EDSZw,b'When the Giants have to win Week 17 and lose to us. Literally the only thing I\xe2\x80\x99m hopeful to see https://t.co/d5aL9EDSZw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d5aL9EDSZw', 'expanded_url': 'https://twitter.com/londonstheory/status/1332124486943059969', 'display_url': 'twitter.com/londonstheory/…', 'indices': [96, 119]}]}",,en
1332124416155791365,2020-11-27 00:49:45,Rooting for Washington to win the division cuz Giants fans are dickheads,b'Rooting for Washington to win the division cuz Giants fans are dickheads',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332124242452881410,2020-11-27 00:49:03,5 more games till Jaylon is outta here. And Dak is back,b'5 more games till Jaylon is outta here. And Dak is back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332124138413187073,2020-11-27 00:48:38,Can’t believe Minnesota lost to us at home.,b'Can\xe2\x80\x99t believe Minnesota lost to us at home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332121599374454784,2020-11-27 00:38:33,@Realrclark25 @maxkellerman @FirstTake When you revert back to the way you always played is it disappointing?,b'@Realrclark25 @maxkellerman @FirstTake When you revert back to the way you always played is it disappointing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Realrclark25', 'name': 'Ryan Clark', 'id': 2312904278, 'id_str': '2312904278', 'indices': [0, 13]}, {'screen_name': 'maxkellerman', 'name': 'Max Kellerman', 'id': 172882258, 'id_str': '172882258', 'indices': [14, 27]}, {'screen_name': 'FirstTake', 'name': 'First Take', 'id': 26588937, 'id_str': '26588937', 'indices': [28, 38]}], 'urls': []}",,en
1332120782055550979,2020-11-27 00:35:18,Getting overturned bc of fraud btw https://t.co/FBqbxJNi5j,b'Getting overturned bc of fraud btw https://t.co/FBqbxJNi5j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FBqbxJNi5j', 'expanded_url': 'https://twitter.com/JenniferJJacobs/status/1332094357340639233', 'display_url': 'twitter.com/JenniferJJacob…', 'indices': [35, 58]}]}",,en
1332119275960741891,2020-11-27 00:29:19,"RT @rjochoa: There was a lot of reason to feel confident about Mike McCarthy and his staff based on what we saw against Philadelphia, Pitts…","b'RT @rjochoa: There was a lot of reason to feel confident about Mike McCarthy and his staff based on what we saw against Philadelphia, Pitts\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjochoa', 'name': 'RJ Ochoa', 'id': 54504398, 'id_str': '54504398', 'indices': [3, 11]}], 'urls': []}",,en
1332118802872610816,2020-11-27 00:27:26,You’re a bich man. https://t.co/Ofmuudxwrq,b'You\xe2\x80\x99re a bich man. https://t.co/Ofmuudxwrq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ofmuudxwrq', 'expanded_url': 'https://twitter.com/ColinCowherd/status/1332111932841574402', 'display_url': 'twitter.com/ColinCowherd/s…', 'indices': [19, 42]}]}",,en
1332118011629670400,2020-11-27 00:24:18,This punter is much better than Chris Jones,b'This punter is much better than Chris Jones',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332117409185009667,2020-11-27 00:21:54,"RT @NBA90s: John Starks amazing play! (1997)
Knicks vs Sonics https://t.co/Fd9maa1gLA",b'RT @NBA90s: John Starks amazing play! (1997)\nKnicks vs Sonics https://t.co/Fd9maa1gLA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA90s', 'name': '90s NBA', 'id': 964723644382326785, 'id_str': '964723644382326785', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1332052970389737472, 'id_str': '1332052970389737472', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332052970389737472/pu/img/wtL-J6l3SNtCYAzc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332052970389737472/pu/img/wtL-J6l3SNtCYAzc.jpg', 'url': 'https://t.co/Fd9maa1gLA', 'display_url': 'pic.twitter.com/Fd9maa1gLA', 'expanded_url': 'https://twitter.com/NBA90s/status/1332053037699923968/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332053037699923968, 'source_status_id_str': '1332053037699923968', 'source_user_id': 964723644382326785, 'source_user_id_str': '964723644382326785'}]}",,en
