id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1262353274734358529,2020-05-18 12:04:08,@teslasandstuff Looks like Subaru.,b'@teslasandstuff Looks like Subaru.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1261670896881762305,2020-05-16 14:52:37,@tpwktayy In some countries they are called Vietnamese slippers. Probable because there were invented and made originally  in Vietnam?,b'@tpwktayy In some countries they are called Vietnamese slippers. Probable because there were invented and made originally  in Vietnam?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPWKTayy', 'name': 'Larry stylinson', 'id': 1231492870563139585, 'id_str': '1231492870563139585', 'indices': [0, 9]}], 'urls': []}",,en
1261421777407758336,2020-05-15 22:22:42,"Good news for potential @Tesla buyers in ON, Canada: car dealerships in Ontario may be reopen on May 19 as part of Stage 1 #COVID19 Opening. But no indoor malls (it means Tesla Yorkdale may not). 😢 Prior to this date car dealerships were restricted to appointments only.","b'Good news for potential @Tesla buyers in ON, Canada: car dealerships in Ontario may be reopen on May 19 as part of Stage 1 #COVID19 Opening. But no indoor malls (it means Tesla Yorkdale may not). \xf0\x9f\x98\xa2 Prior to this date car dealerships were restricted to appointments only.'","{'hashtags': [{'text': 'COVID19', 'indices': [123, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [24, 30]}], 'urls': []}",,en
1261324794437537793,2020-05-15 15:57:19,@Model3Owners Easy: AI in Tesla will learn how to predict the future! But only 5 min of it.,b'@Model3Owners Easy: AI in Tesla will learn how to predict the future! But only 5 min of it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [0, 13]}], 'urls': []}",,en
1260627326922039296,2020-05-13 17:45:50,@enn_nafnlaus https://t.co/0oIYJ3Hnuf,b'@enn_nafnlaus https://t.co/0oIYJ3Hnuf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enn_nafnlaus', 'name': 'Nafnlaus', 'id': 1153476318, 'id_str': '1153476318', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1260627324078358529, 'id_str': '1260627324078358529', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EX6l30XXgAElgu1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX6l30XXgAElgu1.jpg', 'url': 'https://t.co/0oIYJ3Hnuf', 'display_url': 'pic.twitter.com/0oIYJ3Hnuf', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1260627326922039296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 584, 'h': 356, 'resize': 'fit'}, 'small': {'w': 584, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 356, 'resize': 'fit'}}}]}",,und
1260626836037480451,2020-05-13 17:43:53,@enn_nafnlaus This one: https://t.co/ibX8j6sVO8,b'@enn_nafnlaus This one: https://t.co/ibX8j6sVO8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enn_nafnlaus', 'name': 'Nafnlaus', 'id': 1153476318, 'id_str': '1153476318', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1260626831704821763, 'id_str': '1260626831704821763', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EX6lbKIXkAM06hm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX6lbKIXkAM06hm.jpg', 'url': 'https://t.co/ibX8j6sVO8', 'display_url': 'pic.twitter.com/ibX8j6sVO8', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1260626836037480451/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1685, 'h': 1123, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1260626441231896578,2020-05-13 17:42:19,"@enn_nafnlaus Put Aston-Martin grill, it will look much cooler!","b'@enn_nafnlaus Put Aston-Martin grill, it will look much cooler!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enn_nafnlaus', 'name': 'Nafnlaus', 'id': 1153476318, 'id_str': '1153476318', 'indices': [0, 13]}], 'urls': []}",,en
1260607603287171077,2020-05-13 16:27:28,@DemandOurFuture @CodingMark Model X (it is in my bio).,b'@DemandOurFuture @CodingMark Model X (it is in my bio).',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodingMark', 'name': 'Mark 🐍🎷', 'id': 952755407788826624, 'id_str': '952755407788826624', 'indices': [17, 28]}], 'urls': []}",,en
1260396386438316038,2020-05-13 02:28:10,@CodingMark I drove my Tesla 1st time today around city after staying 2 months at home!!!! https://t.co/6tQL1oMbc1,b'@CodingMark I drove my Tesla 1st time today around city after staying 2 months at home!!!! https://t.co/6tQL1oMbc1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodingMark', 'name': 'Mark 🐍🎷', 'id': 952755407788826624, 'id_str': '952755407788826624', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1260396380234960896, 'id_str': '1260396380234960896', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX3T1HgX0AAlaff.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX3T1HgX0AAlaff.jpg', 'url': 'https://t.co/6tQL1oMbc1', 'display_url': 'pic.twitter.com/6tQL1oMbc1', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1260396386438316038/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1260395551889272832,2020-05-13 02:24:51,"@TeslaLondon @Tesla When it launches to space one day, you will know, what it was.","b'@TeslaLondon @Tesla When it launches to space one day, you will know, what it was.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaLondon', 'name': 'T Ξ S L A London', 'id': 1180217006253121541, 'id_str': '1180217006253121541', 'indices': [0, 12]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [13, 19]}], 'urls': []}",,en
1260394805072461824,2020-05-13 02:21:53,@TeslaLondon @elonmusk Wi-Fi antenna! 😀,b'@TeslaLondon @elonmusk Wi-Fi antenna! \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaLondon', 'name': 'T Ξ S L A London', 'id': 1180217006253121541, 'id_str': '1180217006253121541', 'indices': [0, 12]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [13, 22]}], 'urls': []}",,ht
1259559278945468419,2020-05-10 19:01:48,"@InsideEVs Respectfully disagree! CEO of Blockbuster once said:”Netflix has a niche market”. Where is Blockbuster now (declared bankruptcy) and where is Netflix? 
Tesla is not a car, it is a gadget on wheels. And he (Bob) has no idea what gadget it.","b'@InsideEVs Respectfully disagree! CEO of Blockbuster once said:\xe2\x80\x9dNetflix has a niche market\xe2\x80\x9d. Where is Blockbuster now (declared bankruptcy) and where is Netflix? \nTesla is not a car, it is a gadget on wheels. And he (Bob) has no idea what gadget it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': 568621669, 'id_str': '568621669', 'indices': [0, 10]}], 'urls': []}",,en
1258762165949005824,2020-05-08 14:14:21,"My father did not make it through #COVID19, he died today, May 8 in a hospital. He was one of 51 COVID19 patients, who died in Moscow today.  He was 88 yo. He was a son of WWII veteran, who went through and survived during all 4 years of the war, which ended today 75 years ago.","b'My father did not make it through #COVID19, he died today, May 8 in a hospital. He was one of 51 COVID19 patients, who died in Moscow today.  He was 88 yo. He was a son of WWII veteran, who went through and survived during all 4 years of the war, which ended today 75 years ago.'","{'hashtags': [{'text': 'COVID19', 'indices': [34, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258141144581619714,2020-05-06 21:06:38,#AngelsAtWork https://t.co/dgzT2JGGiW,b'#AngelsAtWork https://t.co/dgzT2JGGiW',"{'hashtags': [{'text': 'AngelsAtWork', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dgzT2JGGiW', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1257772295923392516', 'display_url': 'twitter.com/VSGP_Inc/statu…', 'indices': [14, 37]}]}",,und
1257852477950525440,2020-05-06 01:59:35,Ideal tire for @Tesla cars without spare tire! No road side assistance is needed! https://t.co/F6Ooww6ugE,b'Ideal tire for @Tesla cars without spare tire! No road side assistance is needed! https://t.co/F6Ooww6ugE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [15, 21]}], 'urls': [], 'media': [{'id': 1257852466231721984, 'id_str': '1257852466231721984', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1257852466231721984/pu/img/nIZzhvLe6N1RU3eZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1257852466231721984/pu/img/nIZzhvLe6N1RU3eZ.jpg', 'url': 'https://t.co/F6Ooww6ugE', 'display_url': 'pic.twitter.com/F6Ooww6ugE', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1257852477950525440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 460, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 460, 'h': 258, 'resize': 'fit'}, 'small': {'w': 460, 'h': 258, 'resize': 'fit'}}}]}",,en
1257772295923392516,2020-05-05 20:40:58,"My sister, working as practitioner nurse in delivery department in hospital, taking care of pregnant patients, some of them coming with COVID-19. Very proud of her! She is OK, tested daily, but our father is in ICU in another hospital on ventilator. Praying for both of them! 🙏 https://t.co/OZX1cQ4T5Q","b'My sister, working as practitioner nurse in delivery department in hospital, taking care of pregnant patients, some of them coming with COVID-19. Very proud of her! She is OK, tested daily, but our father is in ICU in another hospital on ventilator. Praying for both of them! \xf0\x9f\x99\x8f https://t.co/OZX1cQ4T5Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257772292014211073, 'id_str': '1257772292014211073', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EXSBPFHWAAEGr66.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSBPFHWAAEGr66.jpg', 'url': 'https://t.co/OZX1cQ4T5Q', 'display_url': 'pic.twitter.com/OZX1cQ4T5Q', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1257772295923392516/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1040, 'h': 780, 'resize': 'fit'}, 'large': {'w': 1040, 'h': 780, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1257366264625926145,2020-05-04 17:47:32,#NewProfilePic https://t.co/hz7mBHeBms,b'#NewProfilePic https://t.co/hz7mBHeBms',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257366261899694080, 'id_str': '1257366261899694080', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EXMP9BEXkAAjtIU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXMP9BEXkAAjtIU.jpg', 'url': 'https://t.co/hz7mBHeBms', 'display_url': 'pic.twitter.com/hz7mBHeBms', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1257366264625926145/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1257137339362615296,2020-05-04 02:37:52,"RT @cryptocom: Presenting https://t.co/vCNztABJoG Halving Special, with 50% off on $BTC on 12 May on https://t.co/vCNztABJoG Exchange-$1M a…","b'RT @cryptocom: Presenting https://t.co/vCNztABJoG Halving Special, with 50% off on $BTC on 12 May on https://t.co/vCNztABJoG Exchange-$1M a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [{'text': 'BTC', 'indices': [83, 87]}], 'user_mentions': [{'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': 864347902029709314, 'id_str': '864347902029709314', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/vCNztABJoG', 'expanded_url': 'http://Crypto.com', 'display_url': 'Crypto.com', 'indices': [26, 49]}, {'url': 'https://t.co/vCNztABJoG', 'expanded_url': 'http://Crypto.com', 'display_url': 'Crypto.com', 'indices': [101, 124]}]}",,en
1256952329938644994,2020-05-03 14:22:43,@BenSullins Check Sony.,b'@BenSullins Check Sony.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenSullins', 'name': 'Ben Sullins 💪', 'id': 824802244092522497, 'id_str': '824802244092522497', 'indices': [0, 11]}], 'urls': []}",,en
1256760193813295105,2020-05-03 01:39:14,@elonmusk Our favourite wedding song with my wife!,b'@elonmusk Our favourite wedding song with my wife!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': []}",,en
1255849374665629696,2020-04-30 13:19:58,@Model3Owners Still ugly VW Beetle under the skin!,b'@Model3Owners Still ugly VW Beetle under the skin!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [0, 13]}], 'urls': []}",,en
1255612750136586240,2020-04-29 21:39:42,@TeslaHumanPilot Always the bigger car has a right of way! 😀,b'@TeslaHumanPilot Always the bigger car has a right of way! \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254764335584305153,2020-04-27 13:28:24,@TeslaOwnersofMA @DriveTeslaca @elonmusk @Model3Owners @TeslaOwnersNEUS @TeslaOwnersofNH @Tesla Does it mean that after several violations Autopilot in the car will be deactivated and violators will have to pay &amp; buy it again?,b'@TeslaOwnersofMA @DriveTeslaca @elonmusk @Model3Owners @TeslaOwnersNEUS @TeslaOwnersofNH @Tesla Does it mean that after several violations Autopilot in the car will be deactivated and violators will have to pay &amp; buy it again?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaOwnersofMA', 'name': '🔋 TeslaOwnersofMA 🔋', 'id': 1108027439589007360, 'id_str': '1108027439589007360', 'indices': [0, 16]}, {'screen_name': 'DriveTeslaca', 'name': 'Drive Tesla 🇨🇦 #FSDBetaCanada', 'id': 1169348503975317504, 'id_str': '1169348503975317504', 'indices': [17, 30]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [31, 40]}, {'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [41, 54]}, {'screen_name': 'TeslaOwnersNEUS', 'name': 'Tesla Owners New England 🇺🇸', 'id': 1079446113265074177, 'id_str': '1079446113265074177', 'indices': [55, 71]}, {'screen_name': 'TeslaOwnersofNH', 'name': 'Tesla Owners of NH', 'id': 1235997678166773760, 'id_str': '1235997678166773760', 'indices': [72, 88]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [89, 95]}], 'urls': []}",,en
1254763224962039810,2020-04-27 13:23:59,@TeslaHumanPilot Cyclist at fault.,b'@TeslaHumanPilot Cyclist at fault.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253464429167083525,2020-04-23 23:23:02,"@blovereviews No, you have to watch twice harder: both the car and autopilot behaviour/reaction!","b'@blovereviews No, you have to watch twice harder: both the car and autopilot behaviour/reaction!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blovereviews', 'name': 'Brian Lovett aka BLOVE', 'id': 444125817, 'id_str': '444125817', 'indices': [0, 13]}], 'urls': []}",,en
1253463880409505793,2020-04-23 23:20:51,@jpr007 It means Daimler will be owned by Ch*** too? OMG!,b'@jpr007 It means Daimler will be owned by Ch*** too? OMG!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpr007', 'name': 'JPR007', 'id': 52370117, 'id_str': '52370117', 'indices': [0, 7]}], 'urls': []}",,en
1253463458324058115,2020-04-23 23:19:11,@TeslaTested It is the main selling point!,b'@TeslaTested It is the main selling point!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaTested', 'name': 'Zach', 'id': 1153084332078243850, 'id_str': '1153084332078243850', 'indices': [0, 12]}], 'urls': []}",,en
1253463224877486082,2020-04-23 23:18:15,"@IndyTesla I know, this bloody auto correction...","b'@IndyTesla I know, this bloody auto correction...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253459183011270663,2020-04-23 23:02:12,@IndyTesla Front+trunk=frunk.,b'@IndyTesla Front+trunk=frunk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253458915293048833,2020-04-23 23:01:08,@IndyTesla Under the Frunk?,b'@IndyTesla Under the Frunk?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253077579319455744,2020-04-22 21:45:50,"@DriveTeslaca But seriously I was looking for SUV and was choosing between Porsche, Alfa-Romeo and Maserati. Same price as Model X. Tesla was bigger than all these for the same price. And an EV.","b'@DriveTeslaca But seriously I was looking for SUV and was choosing between Porsche, Alfa-Romeo and Maserati. Same price as Model X. Tesla was bigger than all these for the same price. And an EV.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DriveTeslaca', 'name': 'Drive Tesla 🇨🇦 #FSDBetaCanada', 'id': 1169348503975317504, 'id_str': '1169348503975317504', 'indices': [0, 13]}], 'urls': []}",,en
1253076648104263680,2020-04-22 21:42:08,"@DriveTeslaca Lada from this picture, it is easy to repair and replace the body parts.","b'@DriveTeslaca Lada from this picture, it is easy to repair and replace the body parts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DriveTeslaca', 'name': 'Drive Tesla 🇨🇦 #FSDBetaCanada', 'id': 1169348503975317504, 'id_str': '1169348503975317504', 'indices': [0, 13]}], 'urls': []}",,en
