id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307003288802402304,2020-09-18 17:07:21,@BarghestBlack I feel like making a dog house that's like a tiny version of your actual house is a rly corny idea but also very cool at the same time and I would absolutely do it,"b""@BarghestBlack I feel like making a dog house that's like a tiny version of your actual house is a rly corny idea but also very cool at the same time and I would absolutely do it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1306817876280528898,2020-09-18 04:50:35,@Starcourser I also made it better lmao https://t.co/w0ahztZ0PL,b'@Starcourser I also made it better lmao https://t.co/w0ahztZ0PL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starcourser', 'name': 'Kei', 'id': 791043175234232320, 'id_str': '791043175234232320', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1306817790356013057, 'id_str': '1306817790356013057', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EiK_20RUwAEA3DP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiK_20RUwAEA3DP.jpg', 'url': 'https://t.co/w0ahztZ0PL', 'display_url': 'pic.twitter.com/w0ahztZ0PL', 'expanded_url': 'https://twitter.com/Ryos_here/status/1306817876280528898/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1638, 'resize': 'fit'}}}]}",,en
1306817747527979012,2020-09-18 04:50:05,@Starcourser Eva's concerned expression really makes the whole picture https://t.co/keUMebtp6b,"b""@Starcourser Eva's concerned expression really makes the whole picture https://t.co/keUMebtp6b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starcourser', 'name': 'Kei', 'id': 791043175234232320, 'id_str': '791043175234232320', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1306817632453062662, 'id_str': '1306817632453062662', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EiK_toCU8AY91R5.png', 'media_url_https': 'https://pbs.twimg.com/media/EiK_toCU8AY91R5.png', 'url': 'https://t.co/keUMebtp6b', 'display_url': 'pic.twitter.com/keUMebtp6b', 'expanded_url': 'https://twitter.com/Ryos_here/status/1306817747527979012/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1638, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}}}]}",,en
1306760919087632384,2020-09-18 01:04:16,"I'm convinced that every middle-aged+ Republican that bitches about college indoctrinating kids to be communists and liberals and socialists are just mad because their kid went to college and started challenging their bigoted views. ""Could I be wrong? No, it's the colleges.""","b'I\'m convinced that every middle-aged+ Republican that bitches about college indoctrinating kids to be communists and liberals and socialists are just mad because their kid went to college and started challenging their bigoted views. ""Could I be wrong? No, it\'s the colleges.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306755975387340801,2020-09-18 00:44:37,"@AllAmericanPat2 I hate it here. Therefore, I'm seeking to change it. Isn't that what conservatives tell immigrants? ""Go back where you came from and fix it there."" My shithole country could use a bit of fixing imo","b'@AllAmericanPat2 I hate it here. Therefore, I\'m seeking to change it. Isn\'t that what conservatives tell immigrants? ""Go back where you came from and fix it there."" My shithole country could use a bit of fixing imo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllAmericanPat2', 'name': 'AllAmericanPatriot🇺🇲', 'id': 1107780915760115712, 'id_str': '1107780915760115712', 'indices': [0, 16]}], 'urls': []}",,en
1306741839719010310,2020-09-17 23:48:27,"RT @Hbomberguy: the officer down memorial page lists dogs that died in the line of duty, let's pay our respe- https://t.co/bxrWssnmef","b""RT @Hbomberguy: the officer down memorial page lists dogs that died in the line of duty, let's pay our respe- https://t.co/bxrWssnmef""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hbomberguy', 'name': 'hbomberguy', 'id': 29472053, 'id_str': '29472053', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1306556195956756485, 'id_str': '1306556195956756485', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EiHR8BMWkAUaOVA.png', 'media_url_https': 'https://pbs.twimg.com/media/EiHR8BMWkAUaOVA.png', 'url': 'https://t.co/bxrWssnmef', 'display_url': 'pic.twitter.com/bxrWssnmef', 'expanded_url': 'https://twitter.com/Hbomberguy/status/1306556530213478406/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 426, 'h': 97, 'resize': 'fit'}, 'large': {'w': 426, 'h': 97, 'resize': 'fit'}, 'thumb': {'w': 97, 'h': 97, 'resize': 'crop'}, 'small': {'w': 426, 'h': 97, 'resize': 'fit'}}, 'source_status_id': 1306556530213478406, 'source_status_id_str': '1306556530213478406', 'source_user_id': 29472053, 'source_user_id_str': '29472053'}]}",,en
1306729344220442624,2020-09-17 22:58:48,Donate if you can! #LandBack https://t.co/8QPTcMDtXh,b'Donate if you can! #LandBack https://t.co/8QPTcMDtXh',"{'hashtags': [{'text': 'LandBack', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8QPTcMDtXh', 'expanded_url': 'https://twitter.com/shotheekwe/status/1306594666087723009', 'display_url': 'twitter.com/shotheekwe/sta…', 'indices': [29, 52]}]}",,en
1306688128816570368,2020-09-17 20:15:01,"Another roughly 15 minute warmup. This time it's of my boy, Typhon. I really like these quick colored sketches 💖 https://t.co/HMS2Fj1eW8","b""Another roughly 15 minute warmup. This time it's of my boy, Typhon. I really like these quick colored sketches \xf0\x9f\x92\x96 https://t.co/HMS2Fj1eW8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306687674216927232, 'id_str': '1306687674216927232', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EiJJhD4U0AA8ldE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiJJhD4U0AA8ldE.jpg', 'url': 'https://t.co/HMS2Fj1eW8', 'display_url': 'pic.twitter.com/HMS2Fj1eW8', 'expanded_url': 'https://twitter.com/Ryos_here/status/1306688128816570368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,en
1306650981090971651,2020-09-17 17:47:24,@BarghestBlack She might've just gotten paid the licensing fee but there's probably no way of knowing...,"b""@BarghestBlack She might've just gotten paid the licensing fee but there's probably no way of knowing...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1306606064163606528,2020-09-17 14:48:55,"RT @cricketcollie: hi i made a spooky inspired nonbinary flag 
🖤🎃🍂🕷🔮🕸🌙
RTs OK! https://t.co/m5r1ODrvkZ",b'RT @cricketcollie: hi i made a spooky inspired nonbinary flag \n\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb7\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\nRTs OK! https://t.co/m5r1ODrvkZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cricketcollie', 'name': 'forest cryptid \U0001fab4 @ ✈️', 'id': 3388602041, 'id_str': '3388602041', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1306046014546116622, 'id_str': '1306046014546116622', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EiAB7jVWAA47_GC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiAB7jVWAA47_GC.jpg', 'url': 'https://t.co/m5r1ODrvkZ', 'display_url': 'pic.twitter.com/m5r1ODrvkZ', 'expanded_url': 'https://twitter.com/cricketcollie/status/1306046017364729857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1306046017364729857, 'source_status_id_str': '1306046017364729857', 'source_user_id': 3388602041, 'source_user_id_str': '3388602041'}]}",,en
1306449764268077056,2020-09-17 04:27:51,@Starcourser 💕 I've been meaning to draw him and I saw your picture of him earlier and I knew that was the one I had to do 😂,"b""@Starcourser \xf0\x9f\x92\x95 I've been meaning to draw him and I saw your picture of him earlier and I knew that was the one I had to do \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starcourser', 'name': 'Kei', 'id': 791043175234232320, 'id_str': '791043175234232320', 'indices': [0, 12]}], 'urls': []}",,en
1306447462630961152,2020-09-17 04:18:42,"I drew the funny man as a 15 minute warmup haha
@Starcourser https://t.co/sIpMUsuHnz",b'I drew the funny man as a 15 minute warmup haha\n@Starcourser https://t.co/sIpMUsuHnz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starcourser', 'name': 'Kei', 'id': 791043175234232320, 'id_str': '791043175234232320', 'indices': [48, 60]}], 'urls': [], 'media': [{'id': 1306447276970131456, 'id_str': '1306447276970131456', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EiFu4GWUwAAwYdn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFu4GWUwAAwYdn.jpg', 'url': 'https://t.co/sIpMUsuHnz', 'display_url': 'pic.twitter.com/sIpMUsuHnz', 'expanded_url': 'https://twitter.com/Ryos_here/status/1306447462630961152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}}]}",,en
1306397580960690176,2020-09-17 01:00:29,"@PIBBLEBITCH If anybody wants a username to block, you can DM me. He needs absolutely NO attention given","b'@PIBBLEBITCH If anybody wants a username to block, you can DM me. He needs absolutely NO attention given'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306291343883407363,2020-09-16 17:58:20,"@BarghestBlack Ugh, my dream. A yard big enough for a dinosaur and various other creatures to keep it company","b'@BarghestBlack Ugh, my dream. A yard big enough for a dinosaur and various other creatures to keep it company'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1306241471947960323,2020-09-16 14:40:10,@BarghestBlack Holy DAMN 😭 you'd have to be serious about breeding these guys to pay that much for a pair,"b""@BarghestBlack Holy DAMN \xf0\x9f\x98\xad you'd have to be serious about breeding these guys to pay that much for a pair""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1306233231881142272,2020-09-16 14:07:25,@BarghestBlack I just wish I could put my uterus in the fridge until I decide whether or not I need it for anything,b'@BarghestBlack I just wish I could put my uterus in the fridge until I decide whether or not I need it for anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1306232499316588549,2020-09-16 14:04:31,"@BarghestBlack Nah, I feel like we're allowed to complain. Like, I didn't ask for this so now I have to tell everyone and they can either sit and listen or commiserate bc they know how it is lmao altho I don't have them often as BC is a blessing for me 😩","b""@BarghestBlack Nah, I feel like we're allowed to complain. Like, I didn't ask for this so now I have to tell everyone and they can either sit and listen or commiserate bc they know how it is lmao altho I don't have them often as BC is a blessing for me \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1306018836307640322,2020-09-15 23:55:29,RT @JoshuaPotash: The nurse who blew the whistle on the mass hysterectomies at the ICE concentration camp is a black woman. She just did a…,b'RT @JoshuaPotash: The nurse who blew the whistle on the mass hysterectomies at the ICE concentration camp is a black woman. She just did a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': []}",,en
1306018643344592902,2020-09-15 23:54:43,@SterlingKato Cat + lizard good vibes https://t.co/wUwGHTXinJ,b'@SterlingKato Cat + lizard good vibes https://t.co/wUwGHTXinJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SterlingKato', 'name': 'Literally An Avocado 🥑(BLM!)', 'id': 76559167, 'id_str': '76559167', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1306018630442913792, 'id_str': '1306018630442913792', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eh_pBlmXkAAp8ur.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh_pBlmXkAAp8ur.jpg', 'url': 'https://t.co/wUwGHTXinJ', 'display_url': 'pic.twitter.com/wUwGHTXinJ', 'expanded_url': 'https://twitter.com/Ryos_here/status/1306018643344592902/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
