id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1129224219835822081,2019-05-17 03:16:48,Lol 🤦🏻‍♀️ https://t.co/3uJCgQxlCA,b'Lol \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3uJCgQxlCA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3uJCgQxlCA', 'expanded_url': 'https://twitter.com/CarolineAndDoc/status/1129094344101847040', 'display_url': 'twitter.com/CarolineAndDoc…', 'indices': [10, 33]}]}",,und
1129063963835084800,2019-05-16 16:40:00,I miss my boyfriend. Haven’t seen him since Sunday 😅😹,b'I miss my boyfriend. Haven\xe2\x80\x99t seen him since Sunday \xf0\x9f\x98\x85\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128865914617643008,2019-05-16 03:33:02,I can’t find this motherfucking rivet gun,b'I can\xe2\x80\x99t find this motherfucking rivet gun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128739079372197890,2019-05-15 19:09:02,Then I told him he’s actually a few minutes older than his brother and he keeps saying no 🙄 haha,b'Then I told him he\xe2\x80\x99s actually a few minutes older than his brother and he keeps saying no \xf0\x9f\x99\x84 haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128737142161661952,2019-05-15 19:01:20,Trying to tell my nephew that him &amp; his brother are the same age (they’re twins) and he keeps insisting that they’re not lmao,b'Trying to tell my nephew that him &amp; his brother are the same age (they\xe2\x80\x99re twins) and he keeps insisting that they\xe2\x80\x99re not lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128540131122487296,2019-05-15 05:58:29,@fratboypapi 🥰❤️,b'@fratboypapi \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1128439777961730048,2019-05-14 23:19:43,boys from autozone are something else. They’re extra helpful &amp; friendly lol,b'boys from autozone are something else. They\xe2\x80\x99re extra helpful &amp; friendly lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128418207935582208,2019-05-14 21:54:00,Just barely took it out today &amp; innstalled my old one back in for now &amp; well...looks so out of place not being led like the rest.,b'Just barely took it out today &amp; innstalled my old one back in for now &amp; well...looks so out of place not being led like the rest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128409174595915776,2019-05-14 21:18:06,"Honestly, truly...idk #NewProfilePic https://t.co/R9ZKIL6IfH","b'Honestly, truly...idk #NewProfilePic https://t.co/R9ZKIL6IfH'","{'hashtags': [{'text': 'NewProfilePic', 'indices': [22, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1128409171538235392, 'id_str': '1128409171538235392', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/D6jqKbbUUAAaD4D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6jqKbbUUAAaD4D.jpg', 'url': 'https://t.co/R9ZKIL6IfH', 'display_url': 'pic.twitter.com/R9ZKIL6IfH', 'expanded_url': 'https://twitter.com/datombredoe/status/1128409174595915776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1128196611274731520,2019-05-14 07:13:27,ahahahah https://t.co/tWwUc7e1bE,b'ahahahah https://t.co/tWwUc7e1bE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tWwUc7e1bE', 'expanded_url': 'https://twitter.com/RPadillax/status/1127336451891396609', 'display_url': 'twitter.com/RPadillax/stat…', 'indices': [9, 32]}]}",,it
1128139802769932289,2019-05-14 03:27:43,"My aunt said my car looks like a drug dealer car. She’s right, I am one..legally","b'My aunt said my car looks like a drug dealer car. She\xe2\x80\x99s right, I am one..legally'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128040450537902081,2019-05-13 20:52:56,"RT @devondaigle9: *Mother’s day* 
Mom: So where you taking me to eat
Me: There’s food at the house",b'RT @devondaigle9: *Mother\xe2\x80\x99s day* \nMom: So where you taking me to eat\nMe: There\xe2\x80\x99s food at the house',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devondaigle9', 'name': 'Devon Daigle', 'id': 1723444866, 'id_str': '1723444866', 'indices': [3, 16]}], 'urls': []}",,en
1127818855512829952,2019-05-13 06:12:23,Or they think you’re in a gang 😹 @Lauriis38 https://t.co/Gbj5zRJWmM,b'Or they think you\xe2\x80\x99re in a gang \xf0\x9f\x98\xb9 @Lauriis38 https://t.co/Gbj5zRJWmM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lauriis38', 'name': 'Lauriis✨', 'id': 1250287188, 'id_str': '1250287188', 'indices': [33, 43]}], 'urls': [{'url': 'https://t.co/Gbj5zRJWmM', 'expanded_url': 'https://twitter.com/b_lizaguilar/status/1127407478944067584', 'display_url': 'twitter.com/b_lizaguilar/s…', 'indices': [44, 67]}]}",,en
1127816724286304256,2019-05-13 06:03:55,"“You’re getting all dolled up, just for me to ruin it” 😹😹😭💀 https://t.co/WVYDUkKEmB","b'\xe2\x80\x9cYou\xe2\x80\x99re getting all dolled up, just for me to ruin it\xe2\x80\x9d \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/WVYDUkKEmB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WVYDUkKEmB', 'expanded_url': 'https://twitter.com/NissyEstefany/status/1127439748711309312', 'display_url': 'twitter.com/NissyEstefany/…', 'indices': [60, 83]}]}",,en
1127647981803413504,2019-05-12 18:53:24,@ocarinass I see my name 👀,b'@ocarinass I see my name \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127644095625682944,2019-05-12 18:37:57,lol something my sister would say https://t.co/93Jzb2pU7N,b'lol something my sister would say https://t.co/93Jzb2pU7N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/93Jzb2pU7N', 'expanded_url': 'https://twitter.com/MontyShae/status/1127400063595163648', 'display_url': 'twitter.com/MontyShae/stat…', 'indices': [34, 57]}]}",,en
1127087296010842112,2019-05-11 05:45:26,@fratboypapi fuck this guy haha,b'@fratboypapi fuck this guy haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127051599560433670,2019-05-11 03:23:35,@luismunguia23 @kswaveyy19 let’s go,b'@luismunguia23 @kswaveyy19 let\xe2\x80\x99s go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [0, 14]}, {'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [15, 26]}], 'urls': []}",,en
1127043329495945216,2019-05-11 02:50:43,@kswaveyy19 You ain’t down,b'@kswaveyy19 You ain\xe2\x80\x99t down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [0, 11]}], 'urls': []}",,en
1127041548036689922,2019-05-11 02:43:39,@kswaveyy19 Bush I am,b'@kswaveyy19 Bush I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [0, 11]}], 'urls': []}",,en
1127032521361739776,2019-05-11 02:07:47,@kswaveyy19 Let’s go to the cruise,b'@kswaveyy19 Let\xe2\x80\x99s go to the cruise',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [0, 11]}], 'urls': []}",,en
1126965740840468480,2019-05-10 21:42:25,I told a customer to wait a second while I scan in a paper and he drove off Lmaoo he mad,b'I told a customer to wait a second while I scan in a paper and he drove off Lmaoo he mad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126961195150274561,2019-05-10 21:24:21,"Escape rooms are actually pretty fun, I suggest you people check it out","b'Escape rooms are actually pretty fun, I suggest you people check it out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126725768686346240,2019-05-10 05:48:51,"To the person on the freeway, you’re a little bitch. Do not drive slow on the passing lane","b'To the person on the freeway, you\xe2\x80\x99re a little bitch. Do not drive slow on the passing lane'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126363305633669121,2019-05-09 05:48:33,I want to avocuddle 💕😩 https://t.co/bLnBl3AJEq,b'I want to avocuddle \xf0\x9f\x92\x95\xf0\x9f\x98\xa9 https://t.co/bLnBl3AJEq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1126363295282188288, 'id_str': '1126363295282188288', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D6GlcwdVUAAbw6h.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D6GlcwdVUAAbw6h.jpg', 'url': 'https://t.co/bLnBl3AJEq', 'display_url': 'pic.twitter.com/bLnBl3AJEq', 'expanded_url': 'https://twitter.com/datombredoe/status/1126363305633669121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1126216709000404994,2019-05-08 20:06:02,RT @kswaveyy19: And I hate it 😣,b'RT @kswaveyy19: And I hate it \xf0\x9f\x98\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [3, 14]}], 'urls': []}",,en
1126216708996206592,2019-05-08 20:06:02,RT @kswaveyy19: I feel overwhelmed and ehhh,b'RT @kswaveyy19: I feel overwhelmed and ehhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [3, 14]}], 'urls': []}",,en
1125941897048903680,2019-05-08 01:54:01,Finally gonna get my Side Marker fixed but I gotta mail the bitch first haha,b'Finally gonna get my Side Marker fixed but I gotta mail the bitch first haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124945940622626817,2019-05-05 07:56:27,"@_brittney_kay @NATEGAWD This is so so cute!! Congrats you two, wish you guys lots of laughter &amp; happiness in your marriage!! 💕💕","b'@_brittney_kay @NATEGAWD This is so so cute!! Congrats you two, wish you guys lots of laughter &amp; happiness in your marriage!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_brittney_kay', 'name': 'Kay✨', 'id': 1173741648, 'id_str': '1173741648', 'indices': [0, 14]}, {'screen_name': 'NATEGAWD', 'name': 'nate ontiveros 𓅓', 'id': 285482901, 'id_str': '285482901', 'indices': [15, 24]}], 'urls': []}",,en
1124561769622433793,2019-05-04 06:29:53,@kswaveyy19 **Bad &amp; boujee,b'@kswaveyy19 **Bad &amp; boujee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [0, 11]}], 'urls': []}",,et
1124553558890668032,2019-05-04 05:57:16,I remember last cinco de Mayo was crazyyy🤫,b'I remember last cinco de Mayo was crazyyy\xf0\x9f\xa4\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124496566998323200,2019-05-04 02:10:48,Cinco de drinko,b'Cinco de drinko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1124432587663921152,2019-05-03 21:56:34,This boy here in the break room has gotta chill with the cologne.😹,b'This boy here in the break room has gotta chill with the cologne.\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124198907892736000,2019-05-03 06:28:00,I need another vacation lol,b'I need another vacation lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124165059905638401,2019-05-03 04:13:30,I’m about to ball out,b'I\xe2\x80\x99m about to ball out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124148787998384128,2019-05-03 03:08:51,Prime time,b'Prime time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1123786684506808321,2019-05-02 03:09:59,I do not want to go back to work tomorrow,b'I do not want to go back to work tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1123424689697710080,2019-05-01 03:11:32,Why is there no Ariana Grande filter???,b'Why is there no Ariana Grande filter???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1123398708542840833,2019-05-01 01:28:18,Issa weak little bitch,b'Issa weak little bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122530304395059200,2019-04-28 15:57:34,So crazy to think this Saturday will be a year since your passing.,b'So crazy to think this Saturday will be a year since your passing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122520743571415040,2019-04-28 15:19:35,lo que te espera,b'lo que te espera',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1122350930056241152,2019-04-28 04:04:48,*people. Fuck. I’m not in the mood,b'*people. Fuck. I\xe2\x80\x99m not in the mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122349971976507393,2019-04-28 04:01:00,Omfg these need to fucking go,b'Omfg these need to fucking go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122058572177657857,2019-04-27 08:43:05,I miss the days where ads weren’t all over the Internet,b'I miss the days where ads weren\xe2\x80\x99t all over the Internet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1121929321914884097,2019-04-27 00:09:29,I would know because I’m one of them 😹,b'I would know because I\xe2\x80\x99m one of them \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1121929063239540736,2019-04-27 00:08:27,Mi Gente is the song Latinas get up and go crazy over when it’s playing in the club,b'Mi Gente is the song Latinas get up and go crazy over when it\xe2\x80\x99s playing in the club',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1121926385818193920,2019-04-26 23:57:49,J Balvin songs remind me of Carina lol,b'J Balvin songs remind me of Carina lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1121845204770627584,2019-04-26 18:35:14,"RT @ocarinass: Duuuude, this was every single damn guy in Mexico. 🙄🙄 relentless as fuuuuck https://t.co/SOmpPNYuFm","b'RT @ocarinass: Duuuude, this was every single damn guy in Mexico. \xf0\x9f\x99\x84\xf0\x9f\x99\x84 relentless as fuuuuck https://t.co/SOmpPNYuFm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SOmpPNYuFm', 'expanded_url': 'https://twitter.com/KimiKouture/status/1121614844090888192', 'display_url': 'twitter.com/KimiKouture/st…', 'indices': [91, 114]}]}",,en
1121496906134196224,2019-04-25 19:31:13,"quiere salir, fumar, beber, subir un video","b'quiere salir, fumar, beber, subir un video'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1121289570941718534,2019-04-25 05:47:20,so happy won’t be going back to work til next week 🙏🏽,b'so happy won\xe2\x80\x99t be going back to work til next week \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1121283614346375168,2019-04-25 05:23:40,RT @ocarinass: Vicky and I always have the best time when we FINALLY see each other 😭😂,b'RT @ocarinass: Vicky and I always have the best time when we FINALLY see each other \xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120893574118199296,2019-04-24 03:33:47,aw what a shame. https://t.co/7yeoq7QthS,b'aw what a shame. https://t.co/7yeoq7QthS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1120893567533105152, 'id_str': '1120893567533105152', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/D442wsvUwAAB54E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D442wsvUwAAB54E.jpg', 'url': 'https://t.co/7yeoq7QthS', 'display_url': 'pic.twitter.com/7yeoq7QthS', 'expanded_url': 'https://twitter.com/datombredoe/status/1120893574118199296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 729, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 729, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 484, 'h': 680, 'resize': 'fit'}}}]}",,en
1120889552434917376,2019-04-24 03:17:49,Someone’s car died in the drive thru @ work &amp; it was the funniest thing ever to watch them trying to jump start it haha I’m sorry,b'Someone\xe2\x80\x99s car died in the drive thru @ work &amp; it was the funniest thing ever to watch them trying to jump start it haha I\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120578806496890882,2019-04-23 06:43:01,@luismunguia23 So hard to believe it is lol,b'@luismunguia23 So hard to believe it is lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luismunguia23', 'name': 'Jose Luis', 'id': 2316384012, 'id_str': '2316384012', 'indices': [0, 14]}], 'urls': []}",,en
1120577026388193280,2019-04-23 06:35:57,Its an “exaggeration” too tru https://t.co/R9xr4aK4DE,b'Its an \xe2\x80\x9cexaggeration\xe2\x80\x9d too tru https://t.co/R9xr4aK4DE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R9xr4aK4DE', 'expanded_url': 'https://twitter.com/damn_lui/status/987543494871826437', 'display_url': 'twitter.com/damn_lui/statu…', 'indices': [30, 53]}]}",,en
1120531263104929792,2019-04-23 03:34:06,Such a annoying day,b'Such a annoying day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120250172523499520,2019-04-22 08:57:09,Why is it that the crappy days &amp; nights feel never ending,b'Why is it that the crappy days &amp; nights feel never ending',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120244772818440193,2019-04-22 08:35:41,@WitheringRose17 Yeah unfortunately,b'@WitheringRose17 Yeah unfortunately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}], 'urls': []}",,en
1120243381773324288,2019-04-22 08:30:09,Sleep is even less my friend tonight,b'Sleep is even less my friend tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120211245099929607,2019-04-22 06:22:28,my little weak ass wants to cry and don’t even know why lol,b'my little weak ass wants to cry and don\xe2\x80\x99t even know why lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
