id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312143330046689281,2020-10-02 21:32:02,RT @ACNH_Squinja: Omg tysm to @amarisacnh for this RT deal!! Can everyone please help me reach this goal!? 🥺💖✨💕 https://t.co/OQlZfA8o2j,b'RT @ACNH_Squinja: Omg tysm to @amarisacnh for this RT deal!! Can everyone please help me reach this goal!? \xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/OQlZfA8o2j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amarisacnh', 'name': 'Amaris 🎀☃️', 'id': 863099998136930305, 'id_str': '863099998136930305', 'indices': [30, 41]}], 'urls': [], 'media': [{'id': 1312138686407102466, 'id_str': '1312138686407102466', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EjWnLutX0AIsaIO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWnLutX0AIsaIO.jpg', 'url': 'https://t.co/OQlZfA8o2j', 'display_url': 'pic.twitter.com/OQlZfA8o2j', 'expanded_url': 'https://twitter.com/ACNH_Squinja/status/1312138690416705538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 307, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 307, 'resize': 'fit'}, 'small': {'w': 680, 'h': 279, 'resize': 'fit'}}, 'source_status_id': 1312138690416705538, 'source_status_id_str': '1312138690416705538', 'source_user_id': 1245842893446709248, 'source_user_id_str': '1245842893446709248'}]}",,en
1312135764256251904,2020-10-02 21:01:59,@AcnhKeyra @crossingcove oh ok,b'@AcnhKeyra @crossingcove oh ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AcnhKeyra', 'name': '\U0001f9cd\u200d♀️Keyra\U0001f9cd\u200d♀️', 'id': 1184674124750176257, 'id_str': '1184674124750176257', 'indices': [0, 10]}, {'screen_name': 'crossingcove', 'name': 'KAYLA♡', 'id': 1242720825091870722, 'id_str': '1242720825091870722', 'indices': [11, 24]}], 'urls': []}",,en
1312135458076258305,2020-10-02 21:00:46,@AcnhKeyra @crossingcove wait u have an animal crossing switch u dont use?!,b'@AcnhKeyra @crossingcove wait u have an animal crossing switch u dont use?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AcnhKeyra', 'name': '\U0001f9cd\u200d♀️Keyra\U0001f9cd\u200d♀️', 'id': 1184674124750176257, 'id_str': '1184674124750176257', 'indices': [0, 10]}, {'screen_name': 'crossingcove', 'name': 'KAYLA♡', 'id': 1242720825091870722, 'id_str': '1242720825091870722', 'indices': [11, 24]}], 'urls': []}",,en
1312131765704695808,2020-10-02 20:46:05,"#AnimalCrossing #ACNH #dodocode
Look who moved in! I am squezeling with joy! https://t.co/Eh5C1PIBji",b'#AnimalCrossing #ACNH #dodocode\nLook who moved in! I am squezeling with joy! https://t.co/Eh5C1PIBji',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [0, 15]}, {'text': 'ACNH', 'indices': [16, 21]}, {'text': 'dodocode', 'indices': [22, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312131763850764288, 'id_str': '1312131763850764288', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EjWg4yLU4AA-t2Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWg4yLU4AA-t2Z.jpg', 'url': 'https://t.co/Eh5C1PIBji', 'display_url': 'pic.twitter.com/Eh5C1PIBji', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1312131765704695808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1312130777761505281,2020-10-02 20:42:10,@CanyonMoonACNH @lilly_vs_world_ lol,b'@CanyonMoonACNH @lilly_vs_world_ lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}, {'screen_name': 'lilly_vs_world_', 'name': '🌸lilly🌸', 'id': 1294715718341099522, 'id_str': '1294715718341099522', 'indices': [16, 32]}], 'urls': []}",,und
1312129526567063552,2020-10-02 20:37:11,@CanyonMoonACNH @lilly_vs_world_ old age? ur not old,b'@CanyonMoonACNH @lilly_vs_world_ old age? ur not old',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}, {'screen_name': 'lilly_vs_world_', 'name': '🌸lilly🌸', 'id': 1294715718341099522, 'id_str': '1294715718341099522', 'indices': [16, 32]}], 'urls': []}",,en
1312127194898989057,2020-10-02 20:27:56,@CanyonMoonACNH @lilly_vs_world_ lol im 14 rn,b'@CanyonMoonACNH @lilly_vs_world_ lol im 14 rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}, {'screen_name': 'lilly_vs_world_', 'name': '🌸lilly🌸', 'id': 1294715718341099522, 'id_str': '1294715718341099522', 'indices': [16, 32]}], 'urls': []}",,en
1312126367371194369,2020-10-02 20:24:38,@ACNH_Jomaka @crossingcove @FallenArtSRT,b'@ACNH_Jomaka @crossingcove @FallenArtSRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACNH_Jomaka', 'name': 'Luna 💫\U0001fa90', 'id': 1262797583908368384, 'id_str': '1262797583908368384', 'indices': [0, 12]}, {'screen_name': 'crossingcove', 'name': 'KAYLA♡', 'id': 1242720825091870722, 'id_str': '1242720825091870722', 'indices': [13, 26]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [27, 40]}], 'urls': []}",,und
1312125443483475971,2020-10-02 20:20:58,@CanyonMoonACNH @lilly_vs_world_ lol understandable i watched it at night tho lol,b'@CanyonMoonACNH @lilly_vs_world_ lol understandable i watched it at night tho lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}, {'screen_name': 'lilly_vs_world_', 'name': '🌸lilly🌸', 'id': 1294715718341099522, 'id_str': '1294715718341099522', 'indices': [16, 32]}], 'urls': []}",,en
1312125115220410369,2020-10-02 20:19:40,@CanyonMoonACNH @lilly_vs_world_ np! when u watch can u seend me ur reaction lol,b'@CanyonMoonACNH @lilly_vs_world_ np! when u watch can u seend me ur reaction lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}, {'screen_name': 'lilly_vs_world_', 'name': '🌸lilly🌸', 'id': 1294715718341099522, 'id_str': '1294715718341099522', 'indices': [16, 32]}], 'urls': []}",,en
1312124975982145536,2020-10-02 20:19:07,"#ACNH #AnimalCrossingNewHorizons #dodocode
Does anybody have Fauna she is dreamie🥺❤️
Willing to trade nmt's for her🥺❤️","b""#ACNH #AnimalCrossingNewHorizons #dodocode\nDoes anybody have Fauna she is dreamie\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\nWilling to trade nmt's for her\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [{'text': 'ACNH', 'indices': [0, 5]}, {'text': 'AnimalCrossingNewHorizons', 'indices': [6, 32]}, {'text': 'dodocode', 'indices': [33, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312124171153895424,2020-10-02 20:15:55,"@CanyonMoonACNH @lilly_vs_world_ here is the trailer 
https://t.co/l0NAbcAysq",b'@CanyonMoonACNH @lilly_vs_world_ here is the trailer \nhttps://t.co/l0NAbcAysq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}, {'screen_name': 'lilly_vs_world_', 'name': '🌸lilly🌸', 'id': 1294715718341099522, 'id_str': '1294715718341099522', 'indices': [16, 32]}], 'urls': [{'url': 'https://t.co/l0NAbcAysq', 'expanded_url': 'https://www.youtube.com/watch?v=ejMMn0t58Lc', 'display_url': 'youtube.com/watch?v=ejMMn0…', 'indices': [54, 77]}]}",,en
1312123973958680579,2020-10-02 20:15:08,@CanyonMoonACNH @lilly_vs_world_ there is no clowns in it look up the trailer,b'@CanyonMoonACNH @lilly_vs_world_ there is no clowns in it look up the trailer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}, {'screen_name': 'lilly_vs_world_', 'name': '🌸lilly🌸', 'id': 1294715718341099522, 'id_str': '1294715718341099522', 'indices': [16, 32]}], 'urls': []}",,en
1312123420474138624,2020-10-02 20:12:56,@CanyonMoonACNH @lilly_vs_world_ The Conjuring,b'@CanyonMoonACNH @lilly_vs_world_ The Conjuring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}, {'screen_name': 'lilly_vs_world_', 'name': '🌸lilly🌸', 'id': 1294715718341099522, 'id_str': '1294715718341099522', 'indices': [16, 32]}], 'urls': []}",,en
1312120759016325122,2020-10-02 20:02:21,@shinahadv @FallenArtSRT,b'@shinahadv @FallenArtSRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinahadv', 'name': 'Hiatus,', 'id': 893293220813295616, 'id_str': '893293220813295616', 'indices': [0, 10]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [11, 24]}], 'urls': []}",,und
1312120506590535682,2020-10-02 20:01:21,"RT @shinahadv: 📿🔮HALLOWEEN GIVEAWAY🔮📿

Rules:
⚰️ MBF me (@shinahadv).
⚰️ RT &amp; ❤️ this post.
⚰️ Tag a friend or me! 

Will end in later toni…",b'RT @shinahadv: \xf0\x9f\x93\xbf\xf0\x9f\x94\xaeHALLOWEEN GIVEAWAY\xf0\x9f\x94\xae\xf0\x9f\x93\xbf\n\nRules:\n\xe2\x9a\xb0\xef\xb8\x8f MBF me (@shinahadv).\n\xe2\x9a\xb0\xef\xb8\x8f RT &amp; \xe2\x9d\xa4\xef\xb8\x8f this post.\n\xe2\x9a\xb0\xef\xb8\x8f Tag a friend or me! \n\nWill end in later toni\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinahadv', 'name': 'Hiatus,', 'id': 893293220813295616, 'id_str': '893293220813295616', 'indices': [3, 13]}, {'screen_name': 'shinahadv', 'name': 'Hiatus,', 'id': 893293220813295616, 'id_str': '893293220813295616', 'indices': [57, 67]}], 'urls': []}",,en
1312119654236581889,2020-10-02 19:57:58,@jaecrossings purple and blue and pink,b'@jaecrossings purple and blue and pink',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaecrossings', 'name': 'jae', 'id': 1286144236820279297, 'id_str': '1286144236820279297', 'indices': [0, 13]}], 'urls': []}",,en
1312119453207785472,2020-10-02 19:57:10,@jaecrossings @AlchemistACNH @FallenArtSRT,b'@jaecrossings @AlchemistACNH @FallenArtSRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaecrossings', 'name': 'jae', 'id': 1286144236820279297, 'id_str': '1286144236820279297', 'indices': [0, 13]}, {'screen_name': 'AlchemistACNH', 'name': '#TheAlchemist', 'id': 381404080, 'id_str': '381404080', 'indices': [14, 28]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [29, 42]}], 'urls': []}",,und
1312119377622261761,2020-10-02 19:56:52,"RT @PeanutButterGmr: The official PBG @youtooz is out now! 

https://t.co/PCrKJvykcS https://t.co/YGnOTaCo7I",b'RT @PeanutButterGmr: The official PBG @youtooz is out now! \n\nhttps://t.co/PCrKJvykcS https://t.co/YGnOTaCo7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeanutButterGmr', 'name': 'Austin Hargrave', 'id': 59958288, 'id_str': '59958288', 'indices': [3, 19]}, {'screen_name': 'youtooz', 'name': 'youtooz', 'id': 1080924673758527489, 'id_str': '1080924673758527489', 'indices': [38, 46]}], 'urls': [{'url': 'https://t.co/PCrKJvykcS', 'expanded_url': 'https://youtooz.com/products/peanutbuttergamer', 'display_url': 'youtooz.com/products/peanu…', 'indices': [61, 84]}], 'media': [{'id': 1312111449179713536, 'id_str': '1312111449179713536', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EjWOaUIUcAAwxCZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWOaUIUcAAwxCZ.jpg', 'url': 'https://t.co/YGnOTaCo7I', 'display_url': 'pic.twitter.com/YGnOTaCo7I', 'expanded_url': 'https://twitter.com/PeanutButterGmr/status/1312111500438327297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312111500438327297, 'source_status_id_str': '1312111500438327297', 'source_user_id': 59958288, 'source_user_id_str': '59958288'}]}",,en
1312119350921289728,2020-10-02 19:56:45,"RT @jaecrossings: 🎃🕸 SPOOKY GA 🕸🎃
1 winner will receive all everything in my inventory! (prize list in thread)

- rt &amp; like
- follow @Alche…",b'RT @jaecrossings: \xf0\x9f\x8e\x83\xf0\x9f\x95\xb8 SPOOKY GA \xf0\x9f\x95\xb8\xf0\x9f\x8e\x83\n1 winner will receive all everything in my inventory! (prize list in thread)\n\n- rt &amp; like\n- follow @Alche\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaecrossings', 'name': 'jae', 'id': 1286144236820279297, 'id_str': '1286144236820279297', 'indices': [3, 16]}], 'urls': []}",,en
1312119214925250560,2020-10-02 19:56:13,"RT @cloudx_royale: Following first 50 rtds 
Must follow me 
💗",b'RT @cloudx_royale: Following first 50 rtds \nMust follow me \n\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312048828883894274,2020-10-02 15:16:32,@tkrm_0220 https://t.co/R547YIOFbW,b'@tkrm_0220 https://t.co/R547YIOFbW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tkrm_0220', 'name': 'A', 'id': 869926718164697088, 'id_str': '869926718164697088', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1312048823326388225, 'id_str': '1312048823326388225', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EjVVdApWsAE3hP-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVVdApWsAE3hP-.jpg', 'url': 'https://t.co/R547YIOFbW', 'display_url': 'pic.twitter.com/R547YIOFbW', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1312048828883894274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 259, 'h': 194, 'resize': 'fit'}, 'small': {'w': 259, 'h': 194, 'resize': 'fit'}, 'medium': {'w': 259, 'h': 194, 'resize': 'fit'}}}]}",,und
1312042533783035904,2020-10-02 14:51:31,"RT @ACNH_Sugarplum: Future giveaway options
Please vote and/or retweet",b'RT @ACNH_Sugarplum: Future giveaway options\nPlease vote and/or retweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACNH_Sugarplum', 'name': '❤💚❄Kristy❄💚❤', 'id': 1087696444948209666, 'id_str': '1087696444948209666', 'indices': [3, 18]}], 'urls': []}",,en
1312041066468651014,2020-10-02 14:45:41,RT @onIypietrostan: i decided to try something 👉👈 https://t.co/uNMcYUZATO,b'RT @onIypietrostan: i decided to try something \xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/uNMcYUZATO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onIypietrostan', 'name': '🌱 keenan is contemplating', 'id': 1253203950871830528, 'id_str': '1253203950871830528', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1311941842921951232, 'id_str': '1311941842921951232', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EjT0J7lVkAA5CZ8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjT0J7lVkAA5CZ8.jpg', 'url': 'https://t.co/uNMcYUZATO', 'display_url': 'pic.twitter.com/uNMcYUZATO', 'expanded_url': 'https://twitter.com/onIypietrostan/status/1311941846675812352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 719, 'h': 719, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 719, 'resize': 'fit'}}, 'source_status_id': 1311941846675812352, 'source_status_id_str': '1311941846675812352', 'source_user_id': 1253203950871830528, 'source_user_id_str': '1253203950871830528'}]}",,en
1312041029411971072,2020-10-02 14:45:32,@onIypietrostan awwwww so cute,b'@onIypietrostan awwwww so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onIypietrostan', 'name': '🌱 keenan will be back soon', 'id': 1253203950871830528, 'id_str': '1253203950871830528', 'indices': [0, 15]}], 'urls': []}",,en
1312039941631815682,2020-10-02 14:41:13,@ChilledChaos @acnhkirs @FallenArtSRT,b'@ChilledChaos @acnhkirs @FallenArtSRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChilledChaos', 'name': 'Chilled Chaos', 'id': 19088665, 'id_str': '19088665', 'indices': [0, 13]}, {'screen_name': 'acnhkirs', 'name': 'kirsten ☃️ comms open!', 'id': 1284241246656040962, 'id_str': '1284241246656040962', 'indices': [14, 23]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [24, 37]}], 'urls': []}",,und
1312039757543862272,2020-10-02 14:40:29,"RT @ChilledChaos: 🦝NINTENDO SWITCH: ANIMAL CROSSING EDITION!🎃

This Nintendo Switch was back in stock and it's Octobers Giveaway! Just in t…","b""RT @ChilledChaos: \xf0\x9f\xa6\x9dNINTENDO SWITCH: ANIMAL CROSSING EDITION!\xf0\x9f\x8e\x83\n\nThis Nintendo Switch was back in stock and it's Octobers Giveaway! Just in t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChilledChaos', 'name': 'Chilled Chaos', 'id': 19088665, 'id_str': '19088665', 'indices': [3, 16]}], 'urls': []}",,en
1312038917915512833,2020-10-02 14:37:09,@BubblyArtCross whitney!,b'@BubblyArtCross whitney!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BubblyArtCross', 'name': 'Bubbles\U0001f9a9🌺✨ Coms Open💕', 'id': 1265382825848684552, 'id_str': '1265382825848684552', 'indices': [0, 15]}], 'urls': []}",,en
1312037043216748545,2020-10-02 14:29:42,@DYLANISCROSSING @KikiDeliveries the carriage,b'@DYLANISCROSSING @KikiDeliveries the carriage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DYLANISCROSSING', 'name': 'dylan\U0001f9cb', 'id': 1281690511250731015, 'id_str': '1281690511250731015', 'indices': [0, 16]}, {'screen_name': 'KikiDeliveries', 'name': ""kiki's delivery"", 'id': 1304670264290992128, 'id_str': '1304670264290992128', 'indices': [17, 32]}], 'urls': []}",,en
1312036466860732417,2020-10-02 14:27:24,@FallenArtSRT lol,b'@FallenArtSRT lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [0, 13]}], 'urls': []}",,und
1312036369515061249,2020-10-02 14:27:01,@tkrm_0220 me,b'@tkrm_0220 me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tkrm_0220', 'name': 'A', 'id': 869926718164697088, 'id_str': '869926718164697088', 'indices': [0, 10]}], 'urls': []}",,und
1311655102839689216,2020-10-01 13:12:00,@sibsbeau aww so cute!,b'@sibsbeau aww so cute!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sibsbeau', 'name': 'sib', 'id': 799396349808623616, 'id_str': '799396349808623616', 'indices': [0, 9]}], 'urls': []}",,en
1311654800124194819,2020-10-01 13:10:48,@josie_ferngrove awww so cute❤️❤️❤️,b'@josie_ferngrove awww so cute\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josie_ferngrove', 'name': 'j o s i e 🖤', 'id': 1260293317809573888, 'id_str': '1260293317809573888', 'indices': [0, 16]}], 'urls': []}",,en
1311654542841438210,2020-10-01 13:09:47,RT @animalcrossing: Hello again! Have you noticed folks getting excited for Halloween and October fun around your island? You'll find pumpk…,"b""RT @animalcrossing: Hello again! Have you noticed folks getting excited for Halloween and October fun around your island? You'll find pumpk\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animalcrossing', 'name': 'Isabelle', 'id': 1377451009, 'id_str': '1377451009', 'indices': [3, 18]}], 'urls': []}",,en
