id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268207962755129345,2020-06-03 15:48:35,RT @stay_tgod: SAY HIS FUCKIN NAME. HIS PARENTS DIDNT NAME HIM HOMELESS HIGH SCHOOL STUDENT. HIS NAME IS MARTIN FOLSOM!!!,b'RT @stay_tgod: SAY HIS FUCKIN NAME. HIS PARENTS DIDNT NAME HIM HOMELESS HIGH SCHOOL STUDENT. HIS NAME IS MARTIN FOLSOM!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stay_tgod', 'name': 'Gunter James Calvin McDermott 👨🏻\u200d🌾🚜🌾', 'id': 3038489946, 'id_str': '3038489946', 'indices': [3, 13]}], 'urls': []}",,en
1268206296739852290,2020-06-03 15:41:57,RT @__FemmeFatalee_: I saw a yt man complain about how Apple Music is forcing him to listen to black music. And i think about how long that…,b'RT @__FemmeFatalee_: I saw a yt man complain about how Apple Music is forcing him to listen to black music. And i think about how long that\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__FemmeFatalee_', 'name': 'Tanisha 🌹', 'id': 740204275113021440, 'id_str': '740204275113021440', 'indices': [3, 19]}], 'urls': []}",,en
1268196990493523968,2020-06-03 15:04:59,RT @nickjonas: KEKE FOR PRESIDENT.,b'RT @nickjonas: KEKE FOR PRESIDENT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickjonas', 'name': 'Nick Jonas', 'id': 56783491, 'id_str': '56783491', 'indices': [3, 13]}], 'urls': []}",,en
1268196597298532355,2020-06-03 15:03:25,"RT @jrdznn: yesterday APD shot at a pregnant black protester in her belly, causing her to miscarry

her unborn black child was a victim of…","b'RT @jrdznn: yesterday APD shot at a pregnant black protester in her belly, causing her to miscarry\n\nher unborn black child was a victim of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrdznn', 'name': 'jrd &', 'id': 2642000607, 'id_str': '2642000607', 'indices': [3, 10]}], 'urls': []}",,en
1268193255130267650,2020-06-03 14:50:08,RT @tmj4: The iconic Acuity Insurance flag in Sheboygan - the largest free-flying American flag in the country - has been torn in half afte…,b'RT @tmj4: The iconic Acuity Insurance flag in Sheboygan - the largest free-flying American flag in the country - has been torn in half afte\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmj4', 'name': 'TMJ4 News', 'id': 18720099, 'id_str': '18720099', 'indices': [3, 8]}], 'urls': []}",,en
1268192449031266306,2020-06-03 14:46:56,"RT @UberFacts: Protests in support of Black Lives Matter took place in all 50 states today.

All. 50. States.",b'RT @UberFacts: Protests in support of Black Lives Matter took place in all 50 states today.\n\nAll. 50. States.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UberFacts', 'name': 'UberFacts', 'id': 95023423, 'id_str': '95023423', 'indices': [3, 13]}], 'urls': []}",,en
1268192315996340224,2020-06-03 14:46:24,RT @rtificially: I see racist kids from the class of 2024 are already getting their college acceptance letters and scholarships taken away…,b'RT @rtificially: I see racist kids from the class of 2024 are already getting their college acceptance letters and scholarships taken away\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rtificially', 'name': 'lex', 'id': 760297233493426176, 'id_str': '760297233493426176', 'indices': [3, 15]}], 'urls': []}",,en
1268191887720091654,2020-06-03 14:44:42,RT @lizabethdevon: i was friends with a police officer on facebook so i checked his page to see what kinda bs he was posting. the man QUIT.…,b'RT @lizabethdevon: i was friends with a police officer on facebook so i checked his page to see what kinda bs he was posting. the man QUIT.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizabethdevon', 'name': 'lady elizabeth', 'id': 2448738077, 'id_str': '2448738077', 'indices': [3, 17]}], 'urls': []}",,en
1268191753271676933,2020-06-03 14:44:10,"RT @marybethbarone: there is no such thing as ""blue lives."" you are not born a cop. you choose to become one (bc you do poorly in school).","b'RT @marybethbarone: there is no such thing as ""blue lives."" you are not born a cop. you choose to become one (bc you do poorly in school).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marybethbarone', 'name': 'mary beth', 'id': 61842233, 'id_str': '61842233', 'indices': [3, 18]}], 'urls': []}",,en
1268191735458512896,2020-06-03 14:44:06,RT @piscedelic: you are so right the police are being terroists,b'RT @piscedelic: you are so right the police are being terroists',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piscedelic', 'name': 'J’s WRLD', 'id': 2741079520, 'id_str': '2741079520', 'indices': [3, 14]}], 'urls': []}",,en
1268191357207752712,2020-06-03 14:42:36,RT @nottydesignss: thread on how you can protect your energy and calm your anxiety during this time ✨,b'RT @nottydesignss: thread on how you can protect your energy and calm your anxiety during this time \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nottydesignss', 'name': '𝒩𝑜𝓉𝓉𝓎 🧚🏾', 'id': 392362750, 'id_str': '392362750', 'indices': [3, 17]}], 'urls': []}",,en
1267937998311772160,2020-06-02 21:55:50,RT @WeAmourAmara: Mad people I know donated without posting a screenshot about it. Mad people I know have marched without recording it. Are…,b'RT @WeAmourAmara: Mad people I know donated without posting a screenshot about it. Mad people I know have marched without recording it. Are\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAmourAmara', 'name': '@SHOPHEADLINE', 'id': 347605835, 'id_str': '347605835', 'indices': [3, 16]}], 'urls': []}",,en
1267895919032381442,2020-06-02 19:08:38,RT @qasimabasir: Now would be a good time to remind Everyone that this happened earlier this month. No tear gas. No bullets.,b'RT @qasimabasir: Now would be a good time to remind Everyone that this happened earlier this month. No tear gas. No bullets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qasimabasir', 'name': 'Qasim Basir', 'id': 33642755, 'id_str': '33642755', 'indices': [3, 15]}], 'urls': []}",,en
1267895481306398721,2020-06-02 19:06:53,RT @JISTHETlC: EVERYONE SHARE THIS BEFORE IT GETS MYSTERIOUSLY TAKEN DOWN https://t.co/eHQFxt2LWx,b'RT @JISTHETlC: EVERYONE SHARE THIS BEFORE IT GETS MYSTERIOUSLY TAKEN DOWN https://t.co/eHQFxt2LWx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JISTHETlC', 'name': 'autotuned ballsacks |', 'id': 1109890557755736065, 'id_str': '1109890557755736065', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1267560418949705729, 'id_str': '1267560418949705729', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EZdIK9tXsAESFPn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdIK9tXsAESFPn.jpg', 'url': 'https://t.co/eHQFxt2LWx', 'display_url': 'pic.twitter.com/eHQFxt2LWx', 'expanded_url': 'https://twitter.com/nowthisnews/status/1267572379347124224/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1267572379347124224, 'source_status_id_str': '1267572379347124224', 'source_user_id': 701725963, 'source_user_id_str': '701725963'}]}",,en
1267893781816369152,2020-06-02 19:00:08,"RT @HoldOnHobi: two girls (trump supporters) pretended to be part of the protest in Madison, WI and destroyed property. The first picture w…","b'RT @HoldOnHobi: two girls (trump supporters) pretended to be part of the protest in Madison, WI and destroyed property. The first picture w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoldOnHobi', 'name': 'Jackie⁷𖧵☾', 'id': 1111317650087526400, 'id_str': '1111317650087526400', 'indices': [3, 14]}], 'urls': []}",,en
1267893316458340352,2020-06-02 18:58:17,RT @LilNasX: i know y’all mean well but... bro saying stop posting for a day is the worst idea ever,b'RT @LilNasX: i know y\xe2\x80\x99all mean well but... bro saying stop posting for a day is the worst idea ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': []}",,en
1267827362709729290,2020-06-02 14:36:13,RT @sweeeetdee_: please watch. please listen closely. if anyone has any information on this man / a link to his go fund me please let me kn…,b'RT @sweeeetdee_: please watch. please listen closely. if anyone has any information on this man / a link to his go fund me please let me kn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweeeetdee_', 'name': ""(っ'-')╮"", 'id': 591389971, 'id_str': '591389971', 'indices': [3, 15]}], 'urls': []}",,en
1267826060818706436,2020-06-02 14:31:02,RT @BellezaDeAltura: On nickelodeon they have a “I can’t Breathe” commercial that shows how long is 9 mins. During this 9 mins you hear not…,b'RT @BellezaDeAltura: On nickelodeon they have a \xe2\x80\x9cI can\xe2\x80\x99t Breathe\xe2\x80\x9d commercial that shows how long is 9 mins. During this 9 mins you hear not\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BellezaDeAltura', 'name': '♔ALLANDRA♔', 'id': 71375167, 'id_str': '71375167', 'indices': [3, 19]}], 'urls': []}",,en
1267535851090829313,2020-06-01 19:17:51,"RT @KingJames: Media showing this???? I bet you they’re not. 🤦🏾‍♂️! You know why, cause this is unity, peaceful, beautiful and love!","b'RT @KingJames: Media showing this???? I bet you they\xe2\x80\x99re not. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f! You know why, cause this is unity, peaceful, beautiful and love!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [3, 13]}], 'urls': []}",,en
1267535440627761160,2020-06-01 19:16:13,RT @tweetsbyNAS: Lawyers need 7 years of university to practice and know the law. Police officers spend 8 weeks at an academy and are given…,b'RT @tweetsbyNAS: Lawyers need 7 years of university to practice and know the law. Police officers spend 8 weeks at an academy and are given\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tweetsbyNAS', 'name': '#BREONNATAYLOR 🇭🇹', 'id': 119458432, 'id_str': '119458432', 'indices': [3, 15]}], 'urls': []}",,en
1267531460451368961,2020-06-01 19:00:24,RT @stormyamaya: so fucking terrible. leave the homeless alone,b'RT @stormyamaya: so fucking terrible. leave the homeless alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stormyamaya', 'name': 'storm', 'id': 374265674, 'id_str': '374265674', 'indices': [3, 15]}], 'urls': []}",,en
1267530606952493057,2020-06-01 18:57:00,RT @Lesnxx: https://t.co/Ulg20W9hyR,b'RT @Lesnxx: https://t.co/Ulg20W9hyR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lesnxx', 'name': 'leslie', 'id': 1141499154650128384, 'id_str': '1141499154650128384', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1267266742897655808, 'id_str': '1267266742897655808', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EZY8Y24UwAAlm2H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZY8Y24UwAAlm2H.jpg', 'url': 'https://t.co/Ulg20W9hyR', 'display_url': 'pic.twitter.com/Ulg20W9hyR', 'expanded_url': 'https://twitter.com/Lesnxx/status/1267266763093204992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1267266763093204992, 'source_status_id_str': '1267266763093204992', 'source_user_id': 1141499154650128384, 'source_user_id_str': '1141499154650128384'}]}",,und
1267530549603840002,2020-06-01 18:56:47,RT @NiallOfficial: So Trump is now in a bunker ?? His country is struggling and he’s hiding in a bunker ?,b'RT @NiallOfficial: So Trump is now in a bunker ?? His country is struggling and he\xe2\x80\x99s hiding in a bunker ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
1267529706947084288,2020-06-01 18:53:26,"RT @ooreoluwaaa__: If you identify as a woman, and you’ve HAD to laugh to de-escalate an awkward situation with a man, please RT. 
Could be…","b'RT @ooreoluwaaa__: If you identify as a woman, and you\xe2\x80\x99ve HAD to laugh to de-escalate an awkward situation with a man, please RT. \nCould be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ooreoluwaaa__', 'name': 'terror', 'id': 1164163320666083328, 'id_str': '1164163320666083328', 'indices': [3, 17]}], 'urls': []}",,en
1267529064975400969,2020-06-01 18:50:53,"RT @casualafro: if my job required me to shoot rubber bullets and pepper spray at innocent people, i would simply find a new job","b'RT @casualafro: if my job required me to shoot rubber bullets and pepper spray at innocent people, i would simply find a new job'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267255977436491781,2020-06-01 00:45:44,RT @FINALLEVEL: They are actually protesting in BERLIN GERMANY… Our Police behavior has become a Global embarrassment..  wow.,b'RT @FINALLEVEL: They are actually protesting in BERLIN GERMANY\xe2\x80\xa6 Our Police behavior has become a Global embarrassment..  wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': 28420827, 'id_str': '28420827', 'indices': [3, 14]}], 'urls': []}",,en
1267254949144080384,2020-06-01 00:41:38,RT @oliviaaamb: This is why girls who preferred Bratz over Barbie are bad bitches now,b'RT @oliviaaamb: This is why girls who preferred Bratz over Barbie are bad bitches now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliviaaamb', 'name': 'Olivia🦋🇯🇲', 'id': 842654622158393345, 'id_str': '842654622158393345', 'indices': [3, 14]}], 'urls': []}",,en
1267254691336945673,2020-06-01 00:40:37,RT @judson_haydenn: Telling a  Black man to respect cops to avoid being killed is the same as telling a woman to dress appropriately to avo…,b'RT @judson_haydenn: Telling a  Black man to respect cops to avoid being killed is the same as telling a woman to dress appropriately to avo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'judson_haydenn', 'name': 'Judson Hayden', 'id': 4209189266, 'id_str': '4209189266', 'indices': [3, 18]}], 'urls': []}",,en
1267254573258944515,2020-06-01 00:40:09,"RT @DerrickMorgan91: If you’re arrested for protesting in Chicago, Indianapolis or Louisville, my law firm will represent you pro-bono.","b'RT @DerrickMorgan91: If you\xe2\x80\x99re arrested for protesting in Chicago, Indianapolis or Louisville, my law firm will represent you pro-bono.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267254399371489281,2020-06-01 00:39:27,RT @kimsgcfs: im crying bro wtf this is how it should be done god bless them https://t.co/Ldd0edmB0p,b'RT @kimsgcfs: im crying bro wtf this is how it should be done god bless them https://t.co/Ldd0edmB0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimsgcfs', 'name': 'saved', 'id': 1133117707677786113, 'id_str': '1133117707677786113', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1266904439966830592, 'id_str': '1266904439966830592', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1266904439966830592/img/tLbodmAQ0N1dwb8s.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1266904439966830592/img/tLbodmAQ0N1dwb8s.jpg', 'url': 'https://t.co/Ldd0edmB0p', 'display_url': 'pic.twitter.com/Ldd0edmB0p', 'expanded_url': 'https://twitter.com/midmichigannow/status/1266907736735956996/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1266907736735956996, 'source_status_id_str': '1266907736735956996', 'source_user_id': 21139887, 'source_user_id_str': '21139887'}]}",,en
1267254241112064002,2020-06-01 00:38:50,RT @spinnellii: idk guys… now that i’m actually looking at some of the videos…. it’s a LOT of white people in them… like a lot more than us…,b'RT @spinnellii: idk guys\xe2\x80\xa6 now that i\xe2\x80\x99m actually looking at some of the videos\xe2\x80\xa6. it\xe2\x80\x99s a LOT of white people in them\xe2\x80\xa6 like a lot more than us\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spinnellii', 'name': 'Candice', 'id': 47695096, 'id_str': '47695096', 'indices': [3, 14]}], 'urls': []}",,en
1267254206806790144,2020-06-01 00:38:42,"RT @abbygov: why are cops the only profession where we just accept such a wide margin of error? no one's ever like ""yeah 40% of teachers be…","b'RT @abbygov: why are cops the only profession where we just accept such a wide margin of error? no one\'s ever like ""yeah 40% of teachers be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbygov', 'name': 'abby gov', 'id': 2536561231, 'id_str': '2536561231', 'indices': [3, 11]}], 'urls': []}",,en
1267253122856038400,2020-06-01 00:34:23,"RT @loversangeIs: HALSEY, MADISON BEER, ARIANA GRANDE, TINASHE ARE CURRENTLY PUTTING THEIR SAFTETY AT RISK TO SUPPORT A MUCH GREATER CAUSE.…","b'RT @loversangeIs: HALSEY, MADISON BEER, ARIANA GRANDE, TINASHE ARE CURRENTLY PUTTING THEIR SAFTETY AT RISK TO SUPPORT A MUCH GREATER CAUSE.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loversangeIs', 'name': 'fan account', 'id': 2784097210, 'id_str': '2784097210', 'indices': [3, 16]}], 'urls': []}",,en
1267253089926553601,2020-06-01 00:34:15,RT @tyleroakley: fuck you @jakepaul.,b'RT @tyleroakley: fuck you @jakepaul.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': 14222536, 'id_str': '14222536', 'indices': [3, 15]}, {'screen_name': 'jakepaul', 'name': 'Jake Paul', 'id': 581301629, 'id_str': '581301629', 'indices': [26, 35]}], 'urls': []}",,en
