id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1220901629626585089,2020-01-25 02:50:06,Me for the last three days. Depression doesn’t have a schedule it comes when it wants. Keep your head up. It gets better. https://t.co/cMIe7UqgmK,b'Me for the last three days. Depression doesn\xe2\x80\x99t have a schedule it comes when it wants. Keep your head up. It gets better. https://t.co/cMIe7UqgmK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cMIe7UqgmK', 'expanded_url': 'https://twitter.com/okjvaisbien/status/1203783576497643525', 'display_url': 'twitter.com/okjvaisbien/st…', 'indices': [122, 145]}]}",,en
1220901072824344578,2020-01-25 02:47:53,On god. https://t.co/J2RX3fsp8t,b'On god. https://t.co/J2RX3fsp8t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J2RX3fsp8t', 'expanded_url': 'https://t.co/J2RX3fsp8t', 'display_url': 't.co/J2RX3fsp8t', 'indices': [8, 31]}]}",,en
1220899087710593024,2020-01-25 02:40:00,When you realize they boy your talking to and your ex are roommates 😭. True story https://t.co/MaSK7WGFF3,b'When you realize they boy your talking to and your ex are roommates \xf0\x9f\x98\xad. True story https://t.co/MaSK7WGFF3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MaSK7WGFF3', 'expanded_url': 'https://twitter.com/AndreaRussett/status/1220820581253140480', 'display_url': 'twitter.com/AndreaRussett/…', 'indices': [82, 105]}]}",,en
1220898743727292418,2020-01-25 02:38:38,Penguin drop was the start of my anxiety https://t.co/IDJyzmkFt0,b'Penguin drop was the start of my anxiety https://t.co/IDJyzmkFt0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IDJyzmkFt0', 'expanded_url': 'https://twitter.com/THEFAKECHAMP/status/1220047753364922368', 'display_url': 'twitter.com/THEFAKECHAMP/s…', 'indices': [41, 64]}]}",,en
1220898438776336386,2020-01-25 02:37:25,Pay attention to who’s happy when your happy 😌,b'Pay attention to who\xe2\x80\x99s happy when your happy \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220898253274845185,2020-01-25 02:36:41,My momma was on the phone with her sister and I heard her say “Karina is so beautiful” and my heart went 🥺🥺🥺❤️,b'My momma was on the phone with her sister and I heard her say \xe2\x80\x9cKarina is so beautiful\xe2\x80\x9d and my heart went \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220813567542415362,2020-01-24 21:00:10,RT @dopesxul: i don’t have a type. if i like you. i fucking like you.,b'RT @dopesxul: i don\xe2\x80\x99t have a type. if i like you. i fucking like you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220811044391653378,2020-01-24 20:50:09,"when swae lee said ""she dont allow herself to miss nobody else"", I felt that.","b'when swae lee said ""she dont allow herself to miss nobody else"", I felt that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220767845132439553,2020-01-24 17:58:29,"RT @ItsKiaraMarie: When Jhené Aiko said ""With them bitches? I dont get it. Youre a star love"" I felt that in my heartttt","b'RT @ItsKiaraMarie: When Jhen\xc3\xa9 Aiko said ""With them bitches? I dont get it. Youre a star love"" I felt that in my heartttt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsKiaraMarie', 'name': 'Pwincess 🧸', 'id': 2932883288, 'id_str': '2932883288', 'indices': [3, 17]}], 'urls': []}",,en
1220558190280093696,2020-01-24 04:05:24,Fine someone who is proud to have you.,b'Fine someone who is proud to have you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220544775838994433,2020-01-24 03:12:05,"RT @larrayxo: HOW THE HELL DO I KEEP GETTING SICK I LITERALLY DONT UNDERSTAND I TAKE VITAMINS EVERYDAY, I WASH MY HANDS AFTER I POTTY, I EA…","b'RT @larrayxo: HOW THE HELL DO I KEEP GETTING SICK I LITERALLY DONT UNDERSTAND I TAKE VITAMINS EVERYDAY, I WASH MY HANDS AFTER I POTTY, I EA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1220427746142232577,2020-01-23 19:27:03,"""If you weren't capable, the opportunity would have never come you're way. You belong.""","b'""If you weren\'t capable, the opportunity would have never come you\'re way. You belong.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220396772612354054,2020-01-23 17:23:59,RT @iz_xoa: The iPhone alarm is serious bad vibes.,b'RT @iz_xoa: The iPhone alarm is serious bad vibes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iz_xoa', 'name': 'Iz’', 'id': 785091336, 'id_str': '785091336', 'indices': [3, 10]}], 'urls': []}",,en
1220373729643057152,2020-01-23 15:52:25,RT @zoyajumshaid: the rejection                   the clown https://t.co/qfdS8ZyZUz,b'RT @zoyajumshaid: the rejection                   the clown https://t.co/qfdS8ZyZUz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoyajumshaid', 'name': 'zobunga', 'id': 888132396893126656, 'id_str': '888132396893126656', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1219892803498430466, 'id_str': '1219892803498430466', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EO3uCqCUUAI9LyK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO3uCqCUUAI9LyK.jpg', 'url': 'https://t.co/qfdS8ZyZUz', 'display_url': 'pic.twitter.com/qfdS8ZyZUz', 'expanded_url': 'https://twitter.com/zoyajumshaid/status/1219892810922381312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1219892810922381312, 'source_status_id_str': '1219892810922381312', 'source_user_id': 888132396893126656, 'source_user_id_str': '888132396893126656'}]}",,en
1220368166074880000,2020-01-23 15:30:18,RT @lesliemorozco: never forget about your friends when you get in a relationship,b'RT @lesliemorozco: never forget about your friends when you get in a relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesliemorozco', 'name': '𝚕𝚎𝚜𝚕𝚘', 'id': 2448171632, 'id_str': '2448171632', 'indices': [3, 17]}], 'urls': []}",,en
1220368116607344640,2020-01-23 15:30:06,I had a dream my right leg was amputated and I has a stub. And all I was worried about was “how am I gonna have sex”,b'I had a dream my right leg was amputated and I has a stub. And all I was worried about was \xe2\x80\x9chow am I gonna have sex\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220367817851265024,2020-01-23 15:28:55,@seokjnlvr @gdloops12 @chicogees,b'@seokjnlvr @gdloops12 @chicogees',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjnlvr', 'name': 'nyx', 'id': 3239318366, 'id_str': '3239318366', 'indices': [0, 10]}, {'screen_name': 'gdloops12', 'name': 'Ｌｕｐｅ', 'id': 1046996677939421184, 'id_str': '1046996677939421184', 'indices': [11, 21]}], 'urls': []}",,und
1220365793902329857,2020-01-23 15:20:53,Never regret having a good heart,b'Never regret having a good heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220365718748909568,2020-01-23 15:20:35,"No matter how much shit people talk about me, I’ll never let it get to me. They missed out on seeing me grow and that’s why they’re bitter","b'No matter how much shit people talk about me, I\xe2\x80\x99ll never let it get to me. They missed out on seeing me grow and that\xe2\x80\x99s why they\xe2\x80\x99re bitter'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220095099222286336,2020-01-22 21:25:14,RT @chuuzus: lmao why is Rihanna so funny 😭😭 https://t.co/4daHpW4O9B,b'RT @chuuzus: lmao why is Rihanna so funny \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4daHpW4O9B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuuzus', 'name': 'chu', 'id': 1618180562, 'id_str': '1618180562', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1219818858191753216, 'id_str': '1219818858191753216', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219818858191753216/pu/img/9q_bHSQMtai6Oirr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219818858191753216/pu/img/9q_bHSQMtai6Oirr.jpg', 'url': 'https://t.co/4daHpW4O9B', 'display_url': 'pic.twitter.com/4daHpW4O9B', 'expanded_url': 'https://twitter.com/chuuzus/status/1219819027217993728/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 364, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 886, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 474, 'resize': 'fit'}}, 'source_status_id': 1219819027217993728, 'source_status_id_str': '1219819027217993728', 'source_user_id': 1618180562, 'source_user_id_str': '1618180562'}]}",,en
1220089413960654848,2020-01-22 21:02:39,RT @nishacange: Aaron Hernandez called his fiancé from jail n asked her what she did today and shorty caught an attitude saying “i was invo…,b'RT @nishacange: Aaron Hernandez called his fianc\xc3\xa9 from jail n asked her what she did today and shorty caught an attitude saying \xe2\x80\x9ci was invo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nishacange', 'name': 'Q.', 'id': 3320417865, 'id_str': '3320417865', 'indices': [3, 14]}], 'urls': []}",,en
1220089322390675459,2020-01-22 21:02:17,RT @zainabjumshaid: me tryna shoot my shot https://t.co/IWV8BgJt2I,b'RT @zainabjumshaid: me tryna shoot my shot https://t.co/IWV8BgJt2I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zainabjumshaid', 'name': 'zainab', 'id': 3265940905, 'id_str': '3265940905', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1219833212060332032, 'id_str': '1219833212060332032', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219833212060332032/pu/img/czo4G5T6BP9D8jcz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219833212060332032/pu/img/czo4G5T6BP9D8jcz.jpg', 'url': 'https://t.co/IWV8BgJt2I', 'display_url': 'pic.twitter.com/IWV8BgJt2I', 'expanded_url': 'https://twitter.com/zainabjumshaid/status/1219833226983694336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 496, 'h': 960, 'resize': 'fit'}, 'small': {'w': 351, 'h': 680, 'resize': 'fit'}, 'large': {'w': 496, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1219833226983694336, 'source_status_id_str': '1219833226983694336', 'source_user_id': 3265940905, 'source_user_id_str': '3265940905'}]}",,en
1220088584386088961,2020-01-22 20:59:21,RT @AdelaineMorin: Cocky bitches are successful bitches,b'RT @AdelaineMorin: Cocky bitches are successful bitches',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdelaineMorin', 'name': 'beep bop', 'id': 348682754, 'id_str': '348682754', 'indices': [3, 17]}], 'urls': []}",,en
1220088367406354433,2020-01-22 20:58:29,RT @rachelcantu: hello https://t.co/TXthpAIWWB,b'RT @rachelcantu: hello https://t.co/TXthpAIWWB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelcantu', 'name': 'BLACK LIVES MATTER', 'id': 4841773392, 'id_str': '4841773392', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1220053539831132163, 'id_str': '1220053539831132163', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EO6AOviXsAMCwSf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO6AOviXsAMCwSf.jpg', 'url': 'https://t.co/TXthpAIWWB', 'display_url': 'pic.twitter.com/TXthpAIWWB', 'expanded_url': 'https://twitter.com/rachelcantu/status/1220053550073597952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1220053550073597952, 'source_status_id_str': '1220053550073597952', 'source_user_id': 4841773392, 'source_user_id_str': '4841773392'}]}",,en
1220088317452214273,2020-01-22 20:58:17,"RT @daisymarquez_: Go after dreams, not people","b'RT @daisymarquez_: Go after dreams, not people'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daisymarquez_', 'name': 'Daisy Marquez', 'id': 262336624, 'id_str': '262336624', 'indices': [3, 17]}], 'urls': []}",,en
1220088278533255168,2020-01-22 20:58:08,RT @ItsKiaraMarie: Just because you’re not there yet doesn’t mean you’ll never get there.,b'RT @ItsKiaraMarie: Just because you\xe2\x80\x99re not there yet doesn\xe2\x80\x99t mean you\xe2\x80\x99ll never get there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsKiaraMarie', 'name': 'Pwincess 🧸', 'id': 2932883288, 'id_str': '2932883288', 'indices': [3, 17]}], 'urls': []}",,en
1220088198539419648,2020-01-22 20:57:49,I got two sodas from the vending machine today. Gods really looking out for me 🤠,b'I got two sodas from the vending machine today. Gods really looking out for me \xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219714872956588032,2020-01-21 20:14:21,RT @MikeCohane: Why the fuck does the gun girl look like Jar Jar Binks https://t.co/aEMD4LlwpI,b'RT @MikeCohane: Why the fuck does the gun girl look like Jar Jar Binks https://t.co/aEMD4LlwpI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeCohane', 'name': 'self-checkout advocate', 'id': 30733472, 'id_str': '30733472', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1219369789283602432, 'id_str': '1219369789283602432', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EOwSXOQXkAAsMle.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOwSXOQXkAAsMle.jpg', 'url': 'https://t.co/aEMD4LlwpI', 'display_url': 'pic.twitter.com/aEMD4LlwpI', 'expanded_url': 'https://twitter.com/MikeCohane/status/1219369793951760389/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1219369793951760389, 'source_status_id_str': '1219369793951760389', 'source_user_id': 30733472, 'source_user_id_str': '30733472'}]}",,en
1219713808610009089,2020-01-21 20:10:07,I really just be sad,b'I really just be sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219636784851755008,2020-01-21 15:04:03,RT @KimKardashian: More Cabo ☀️🕶 https://t.co/vMCBg1A4Ke,b'RT @KimKardashian: More Cabo \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x95\xb6 https://t.co/vMCBg1A4Ke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1219617430558760965, 'id_str': '1219617430558760965', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EOzzl15UYAUEtXH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOzzl15UYAUEtXH.jpg', 'url': 'https://t.co/vMCBg1A4Ke', 'display_url': 'pic.twitter.com/vMCBg1A4Ke', 'expanded_url': 'https://twitter.com/KimKardashian/status/1219617435268988929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 963, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1795, 'resize': 'fit'}}, 'source_status_id': 1219617435268988929, 'source_status_id_str': '1219617435268988929', 'source_user_id': 25365536, 'source_user_id_str': '25365536'}]}",,en
1219485840323350528,2020-01-21 05:04:15,"RT @spicegirldej: His name is Jason Robert Pope, and he sex trafficked nearly 700 women, ALL BLACK, with some as young as 13 years old","b'RT @spicegirldej: His name is Jason Robert Pope, and he sex trafficked nearly 700 women, ALL BLACK, with some as young as 13 years old'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219470539812737031,2020-01-21 04:03:28,I will marry you. https://t.co/ixolbQztla,b'I will marry you. https://t.co/ixolbQztla',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ixolbQztla', 'expanded_url': 'https://twitter.com/theweeknd/status/1219454751277928451', 'display_url': 'twitter.com/theweeknd/stat…', 'indices': [18, 41]}]}",,en
1219470302327050240,2020-01-21 04:02:31,Everyone and their momma called me to help me stop crying and I’m so 🥺🥺🥺,b'Everyone and their momma called me to help me stop crying and I\xe2\x80\x99m so \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219470154284834817,2020-01-21 04:01:56,RT @Its_bernvrdo: You can’t help someone who doesn’t wanna be helped.,b'RT @Its_bernvrdo: You can\xe2\x80\x99t help someone who doesn\xe2\x80\x99t wanna be helped.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Its_bernvrdo', 'name': 'Bernie', 'id': 2391717761, 'id_str': '2391717761', 'indices': [3, 16]}], 'urls': []}",,en
1219447411535421440,2020-01-21 02:31:33,You are not selfish for wanting to be treated right. Remember that.,b'You are not selfish for wanting to be treated right. Remember that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219446855722991616,2020-01-21 02:29:21,Sometimes it’s better to heal without knowing the truth https://t.co/1ut6iIdr2N,b'Sometimes it\xe2\x80\x99s better to heal without knowing the truth https://t.co/1ut6iIdr2N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1ut6iIdr2N', 'expanded_url': 'https://twitter.com/andsoowhatt/status/1218763642197479425', 'display_url': 'twitter.com/andsoowhatt/st…', 'indices': [56, 79]}]}",,en
