id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331741465165262848,2020-11-25 23:28:02,"5 Lessons We Learned From Our Ransomware Attack: While the network used by the Xchanging business was segregated from DXC's much larger IT environment, we were nonetheless concerned about ... https://t.co/dVSqdcyEtI EXETLOS","b""5 Lessons We Learned From Our Ransomware Attack: While the network used by the Xchanging business was segregated from DXC's much larger IT environment, we were nonetheless concerned about\xc2\xa0... https://t.co/dVSqdcyEtI EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dVSqdcyEtI', 'expanded_url': 'http://dlvr.it/RmR73h', 'display_url': 'dlvr.it/RmR73h', 'indices': [192, 215]}]}",,en
1331737944265084929,2020-11-25 23:14:03,EXETLOS The Unending War in Afghanistan Is America's Shame https://t.co/4FWDRFRjJw,"b""EXETLOS The Unending War in Afghanistan Is America's Shame https://t.co/4FWDRFRjJw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4FWDRFRjJw', 'expanded_url': 'http://dlvr.it/RmR5h5', 'display_url': 'dlvr.it/RmR5h5', 'indices': [59, 82]}]}",,en
1331737943153602560,2020-11-25 23:14:02,"EXETLOS US Forces, NATO Wage Multiple Exercises Throughout European Theater - Pentagon https://t.co/hzzYUkfJ1q","b'EXETLOS US Forces, NATO Wage Multiple Exercises Throughout European Theater - Pentagon https://t.co/hzzYUkfJ1q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hzzYUkfJ1q', 'expanded_url': 'http://dlvr.it/RmR5gp', 'display_url': 'dlvr.it/RmR5gp', 'indices': [87, 110]}]}",,en
1331737942134386688,2020-11-25 23:14:02,EXETLOS Like a Rocket in the Garden: The Unending War in Afghanistan https://t.co/oVrX5Le19d,b'EXETLOS Like a Rocket in the Garden: The Unending War in Afghanistan https://t.co/oVrX5Le19d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oVrX5Le19d', 'expanded_url': 'http://dlvr.it/RmR5dd', 'display_url': 'dlvr.it/RmR5dd', 'indices': [69, 92]}]}",,en
1331725611501453312,2020-11-25 22:25:02,"Peterborough's latest hazard mitigation plan covers cyber threats and mass casualties, no ...: Peterborough's newest Hazard Mitigation Plan will have to incorporate cyber events and mass casualties in addition to natural hazards, but a plan for ... https://t.co/L571OT6YN4 EXETLOS","b""Peterborough's latest hazard mitigation plan covers cyber threats and mass casualties, no ...: Peterborough's newest Hazard Mitigation Plan will have to incorporate cyber events and mass casualties in addition to natural hazards, but a plan for\xc2\xa0... https://t.co/L571OT6YN4 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L571OT6YN4', 'expanded_url': 'http://dlvr.it/RmR0Mn', 'display_url': 'dlvr.it/RmR0Mn', 'indices': [249, 272]}]}",,en
1331725610436096000,2020-11-25 22:25:02,"Pentagon innovates new weapons to 'fight through' next-gen cyberattacks: Pentagon innovates new weapons to 'fight through' next-gen cyberattacks. Pentagon is making a massive push to innovate new cyber resiliency tactics, ... https://t.co/GqZawYfDbw EXETLOS","b""Pentagon innovates new weapons to 'fight through' next-gen cyberattacks: Pentagon innovates new weapons to 'fight through' next-gen cyberattacks. Pentagon is making a massive push to innovate new cyber resiliency tactics,\xc2\xa0... https://t.co/GqZawYfDbw EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GqZawYfDbw', 'expanded_url': 'http://dlvr.it/RmR0Mm', 'display_url': 'dlvr.it/RmR0Mm', 'indices': [226, 249]}]}",,en
1331725609412689920,2020-11-25 22:25:02,"Look Beyond the 'Big 5' in Cyberattacks: Don't ignore cyber operations outside US and European interests, ... While some cybersecurity researchers have attributed the attacks to a threat actor ... https://t.co/jvf6XpfGVm EXETLOS","b""Look Beyond the 'Big 5' in Cyberattacks: Don't ignore cyber operations outside US and European interests, ... While some cybersecurity researchers have attributed the attacks to a threat actor\xc2\xa0... https://t.co/jvf6XpfGVm EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jvf6XpfGVm', 'expanded_url': 'http://dlvr.it/RmR0Mg', 'display_url': 'dlvr.it/RmR0Mg', 'indices': [197, 220]}]}",,en
1331725608292732930,2020-11-25 22:25:01,"IoT's big security problem finally reaches White House: At present, the Internet of Things Cybersecurity Improvement Act targets agency use of IoT devices, but it will likely push the broader IoT market towards ... https://t.co/yAOiSWnbCM EXETLOS","b""IoT's big security problem finally reaches White House: At present, the Internet of Things Cybersecurity Improvement Act targets agency use of IoT devices, but it will likely push the broader IoT market towards\xc2\xa0... https://t.co/yAOiSWnbCM EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yAOiSWnbCM', 'expanded_url': 'http://dlvr.it/RmR0LS', 'display_url': 'dlvr.it/RmR0LS', 'indices': [215, 238]}]}",,en
1331680189831495681,2020-11-25 19:24:33,"Ransomware: This new variant could be the next big malware threat to your business: A new form of ransomware is becoming increasingly prolific as cyber ... ""The level of sophistication of their attacks, adaptability to infect such a broad ... https://t.co/0sYZ2TqeGA EXETLOS","b'Ransomware: This new variant could be the next big malware threat to your business: A new form of ransomware is becoming increasingly prolific as cyber ... ""The level of sophistication of their attacks, adaptability to infect such a broad\xc2\xa0... https://t.co/0sYZ2TqeGA EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0sYZ2TqeGA', 'expanded_url': 'http://dlvr.it/RmQYGw', 'display_url': 'dlvr.it/RmQYGw', 'indices': [243, 266]}]}",,en
1331680188837490689,2020-11-25 19:24:33,"Baltimore County Public Schools Closed Due To 'Ransomware Cyber Attack', City Schools Without ...: Baltimore County Public Schools can now confirm we were the victim of a Ransomeware cyber attack. This caused systemic interruption to our network… https://t.co/6RdjnsirRp EXETLOS","b""Baltimore County Public Schools Closed Due To 'Ransomware Cyber Attack', City Schools Without ...: Baltimore County Public Schools can now confirm we were the victim of a Ransomeware cyber attack. This caused systemic interruption to our network\xe2\x80\xa6 https://t.co/6RdjnsirRp EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6RdjnsirRp', 'expanded_url': 'http://dlvr.it/RmQYGZ', 'display_url': 'dlvr.it/RmQYGZ', 'indices': [247, 270]}]}",,en
1331680187822403584,2020-11-25 19:24:32,"Comment | Shifting Your Cybersecurity Processes Left: Indeed, the average organisation faces at least two targeted cyber attacks per week and, if at least one-third are effective, that is two-to-three security ... https://t.co/uEbdJn2uWv EXETLOS","b'Comment | Shifting Your Cybersecurity Processes Left: Indeed, the average organisation faces at least two targeted cyber attacks per week and, if at least one-third are effective, that is two-to-three security\xc2\xa0... https://t.co/uEbdJn2uWv EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uEbdJn2uWv', 'expanded_url': 'http://dlvr.it/RmQYGH', 'display_url': 'dlvr.it/RmQYGH', 'indices': [214, 237]}]}",,en
1331680186668961792,2020-11-25 19:24:32,"Cyber Security Today – Ransomware attack took only 8 hours, Peatix users should change ...: IT and security teams used to have several weeks to detect a successful cyber attack before malware was launched. No longer. Some hackers can work ... https://t.co/NsrpsmODJx EXETLOS","b'Cyber Security Today \xe2\x80\x93 Ransomware attack took only 8 hours, Peatix users should change ...: IT and security teams used to have several weeks to detect a successful cyber attack before malware was launched. No longer. Some hackers can work\xc2\xa0... https://t.co/NsrpsmODJx EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NsrpsmODJx', 'expanded_url': 'http://dlvr.it/RmQYFl', 'display_url': 'dlvr.it/RmQYFl', 'indices': [243, 266]}]}",,en
1331680185486176258,2020-11-25 19:24:32,"Cybersecurity Services Industry Outlook Shows Growth In Market Due To Increasing Cybercrime ...: Therefore, the increasing instances of massive cyber-attacks compel companies ... Cybersecurity services market segments includes network security, ... https://t.co/L6tjbMPN06 EXETLOS","b'Cybersecurity Services Industry Outlook Shows Growth In Market Due To Increasing Cybercrime ...: Therefore, the increasing instances of massive cyber-attacks compel companies ... Cybersecurity services market segments includes network security,\xc2\xa0... https://t.co/L6tjbMPN06 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L6tjbMPN06', 'expanded_url': 'http://dlvr.it/RmQYCN', 'display_url': 'dlvr.it/RmQYCN', 'indices': [249, 272]}]}",,en
1331667352232939521,2020-11-25 18:33:32,"Baltimore County Public Schools Closed Due To 'Ransomware Cyber Attack': All Baltimore County Public Schools are closed Wednesday after the school system was hit with a ransomware cyber attack, school officials said ... https://t.co/9O9rewtcrK EXETLOS","b""Baltimore County Public Schools Closed Due To 'Ransomware Cyber Attack': All Baltimore County Public Schools are closed Wednesday after the school system was hit with a ransomware cyber attack, school officials said\xc2\xa0... https://t.co/9O9rewtcrK EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9O9rewtcrK', 'expanded_url': 'http://dlvr.it/RmQP7p', 'display_url': 'dlvr.it/RmQP7p', 'indices': [220, 243]}]}",,en
1331667351217991680,2020-11-25 18:33:32,"Responding to Cyber-Attacks in the Utility and Energy Sectors: Following the cyber-attack against a pipeline earlier this year, [view related post], FERC and NERC issued the guidance based upon the National ... https://t.co/2Imjel7sru EXETLOS","b'Responding to Cyber-Attacks in the Utility and Energy Sectors: Following the cyber-attack against a pipeline earlier this year, [view related post], FERC and NERC issued the guidance based upon the National\xc2\xa0... https://t.co/2Imjel7sru EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Imjel7sru', 'expanded_url': 'http://dlvr.it/RmQP6R', 'display_url': 'dlvr.it/RmQP6R', 'indices': [211, 234]}]}",,en
1331667349997580291,2020-11-25 18:33:32,"Does Your Smart Home Need Cyber Insurance?: In fact, according to an investigation by Atlas VPN, “Hackers carry out 87 million credential stuffing attacks on U.S. citizens daily.” These are cyberattacks ... https://t.co/2ezNs4g57Q EXETLOS","b'Does Your Smart Home Need Cyber Insurance?: In fact, according to an investigation by Atlas VPN, \xe2\x80\x9cHackers carry out 87 million credential stuffing attacks on U.S. citizens daily.\xe2\x80\x9d These are cyberattacks\xc2\xa0... https://t.co/2ezNs4g57Q EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2ezNs4g57Q', 'expanded_url': 'http://dlvr.it/RmQP26', 'display_url': 'dlvr.it/RmQP26', 'indices': [207, 230]}]}",,en
1331654520472969218,2020-11-25 17:42:33,"Email attacks are costing NZ nearly $1M: This unfortunately makes it an easy target for cyber attackers who are looking to make a quick buck,” added CERT NZ's Director Rob Pope. But what ... https://t.co/cnSfnnaqda EXETLOS","b""Email attacks are costing NZ nearly $1M: This unfortunately makes it an easy target for cyber attackers who are looking to make a quick buck,\xe2\x80\x9d added CERT NZ's Director Rob Pope. But what\xc2\xa0... https://t.co/cnSfnnaqda EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cnSfnnaqda', 'expanded_url': 'http://dlvr.it/RmQDgT', 'display_url': 'dlvr.it/RmQDgT', 'indices': [191, 214]}]}",,en
1331654519436890113,2020-11-25 17:42:33,"Cyber Security Cloud collaborates with Headwaters: Leakage of personal information due to cyber-attacks has become a social problem, and it is expected that the need for such measures will increase in ... https://t.co/qQb03JZEjh EXETLOS","b'Cyber Security Cloud collaborates with Headwaters: Leakage of personal information due to cyber-attacks has become a social problem, and it is expected that the need for such measures will increase in\xc2\xa0... https://t.co/qQb03JZEjh EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qQb03JZEjh', 'expanded_url': 'http://dlvr.it/RmQDg9', 'display_url': 'dlvr.it/RmQDg9', 'indices': [205, 228]}]}",,en
1331654518379986946,2020-11-25 17:42:32,"The Defense Department IG Outlined the Pentagon's Top Challenges. Here's Where Tech Fits In.: “To protect the DOD Information Network (DODIN) from cyber threats, the ... cyber attacks in order to secure the supply chain, according to the report. https://t.co/GswzDjcJ2Q EXETLOS","b""The Defense Department IG Outlined the Pentagon's Top Challenges. Here's Where Tech Fits In.: \xe2\x80\x9cTo protect the DOD Information Network (DODIN) from cyber threats, the ... cyber attacks in order to secure the supply chain, according to the report. https://t.co/GswzDjcJ2Q EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GswzDjcJ2Q', 'expanded_url': 'http://dlvr.it/RmQDfh', 'display_url': 'dlvr.it/RmQDfh', 'indices': [246, 269]}]}",,en
1331654517381689347,2020-11-25 17:42:32,"UT Helps to Protect and Secure New Wave of Manufacturing: “Preventing cyber attacks, whether they have the intent to disrupt, steal ... “As the economy evolves, so does the nature of the threats to it,” said ... https://t.co/XMY1h17Xcs EXETLOS","b'UT Helps to Protect and Secure New Wave of Manufacturing: \xe2\x80\x9cPreventing cyber attacks, whether they have the intent to disrupt, steal ... \xe2\x80\x9cAs the economy evolves, so does the nature of the threats to it,\xe2\x80\x9d said\xc2\xa0... https://t.co/XMY1h17Xcs EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XMY1h17Xcs', 'expanded_url': 'http://dlvr.it/RmQDf2', 'display_url': 'dlvr.it/RmQDf2', 'indices': [212, 235]}]}",,en
1331654516333187072,2020-11-25 17:42:32,"Trustees must be 'accountable' for the security of data and assets: Trustees must be “accountable for the security of data and assets” to protect schemes and members from the risk of cyber attacks, according to The ... https://t.co/BfD6ydPU2v EXETLOS","b""Trustees must be 'accountable' for the security of data and assets: Trustees must be \xe2\x80\x9caccountable for the security of data and assets\xe2\x80\x9d to protect schemes and members from the risk of cyber attacks, according to The\xc2\xa0... https://t.co/BfD6ydPU2v EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BfD6ydPU2v', 'expanded_url': 'http://dlvr.it/RmQDch', 'display_url': 'dlvr.it/RmQDch', 'indices': [219, 242]}]}",,en
1331654515154579456,2020-11-25 17:42:32,"Cybersecurity Pros Say Ransomware, Nation-State Attacks Dominate Threats: According to a new survey from cybersecurity firm CrowdStrike, nation-state attacks and ransomware remain top priorities of cybersecurity ... https://t.co/4ciab5pW4y EXETLOS","b'Cybersecurity Pros Say Ransomware, Nation-State Attacks Dominate Threats: According to a new survey from cybersecurity firm CrowdStrike, nation-state attacks and ransomware remain top priorities of cybersecurity\xc2\xa0... https://t.co/4ciab5pW4y EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ciab5pW4y', 'expanded_url': 'http://dlvr.it/RmQDZ5', 'display_url': 'dlvr.it/RmQDZ5', 'indices': [216, 239]}]}",,en
1331620676273270791,2020-11-25 15:28:04,"Cyber Security Cloud collaborates with Headwaters to strengthen cybersecurity in the DX/AI domain: Cyber Security Cloud, Inc. (CSC) is pleased to announce that it is collaborating with Headwaters Co., Ltd., an AI solutions company, to strengthen… https://t.co/JH6WMl9fPk EXETLOS","b'Cyber Security Cloud collaborates with Headwaters to strengthen cybersecurity in the DX/AI domain: Cyber Security Cloud, Inc. (CSC) is pleased to announce that it is collaborating with Headwaters Co., Ltd., an AI solutions company, to strengthen\xe2\x80\xa6 https://t.co/JH6WMl9fPk EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JH6WMl9fPk', 'expanded_url': 'http://dlvr.it/RmPmhp', 'display_url': 'dlvr.it/RmPmhp', 'indices': [247, 270]}]}",,en
