id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334717732135129088,2020-12-04 04:34:39,@oreojourney everything /gen,b'@oreojourney everything /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oreojourney', 'name': '♡bby♡', 'id': 1269521703249629186, 'id_str': '1269521703249629186', 'indices': [0, 12]}], 'urls': []}",,en
1334712180034301952,2020-12-04 04:12:36,BUBBLE POP ELEC TRIC https://t.co/WKLMfhSMwM,b'BUBBLE POP ELEC TRIC https://t.co/WKLMfhSMwM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334712177236709379, 'id_str': '1334712177236709379', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoXZp1GVEAMNkrc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXZp1GVEAMNkrc.jpg', 'url': 'https://t.co/WKLMfhSMwM', 'display_url': 'pic.twitter.com/WKLMfhSMwM', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1334712180034301952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 665, 'resize': 'fit'}, 'small': {'w': 680, 'h': 603, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 665, 'resize': 'fit'}}}]}",,en
1334710607904264193,2020-12-04 04:06:21,@kenmaluvrasf HELP MEESKANAKANS ILYSM AND YES ID LOVE TO BECOME CLOSER YAYAY,b'@kenmaluvrasf HELP MEESKANAKANS ILYSM AND YES ID LOVE TO BECOME CLOSER YAYAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenmaluvrasf', 'name': 'ang', 'id': 1309677398275784704, 'id_str': '1309677398275784704', 'indices': [0, 13]}], 'urls': []}",,en
1334710295009263617,2020-12-04 04:05:06,PLUS ITS FROM LIKE 2 WEEKS AGO,b'PLUS ITS FROM LIKE 2 WEEKS AGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334710177820372993,2020-12-04 04:04:38,DEAR STRANGERS PLEASE STOP INTERACTING WITH THIS TWEET YOU GUYS FAILED ME ALREADY https://t.co/Lomds75IxS,b'DEAR STRANGERS PLEASE STOP INTERACTING WITH THIS TWEET YOU GUYS FAILED ME ALREADY https://t.co/Lomds75IxS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334710175102484482, 'id_str': '1334710175102484482', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EoXX1SkVQAIMR3j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXX1SkVQAIMR3j.jpg', 'url': 'https://t.co/Lomds75IxS', 'display_url': 'pic.twitter.com/Lomds75IxS', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1334710177820372993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 548, 'resize': 'fit'}, 'large': {'w': 750, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 604, 'resize': 'fit'}}}]}",,en
1334709807350120448,2020-12-04 04:03:10,@kurikolovesyou BANGER NEW OOMF,b'@kurikolovesyou BANGER NEW OOMF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurikolovesyou', 'name': 'kuriko maybe likes you', 'id': 1333923399253581826, 'id_str': '1333923399253581826', 'indices': [0, 15]}], 'urls': []}",,en
1334709688076619779,2020-12-04 04:02:42,@tobioofly pls so true bestie 😰,b'@tobioofly pls so true bestie \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobioofly', 'name': 'catgirl avie | finals week :(', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [0, 10]}], 'urls': []}",,en
1334709375311593472,2020-12-04 04:01:27,@artbyshangg YOURE SO GORGEOUS OH MY GODJSKDBSKNS,b'@artbyshangg YOURE SO GORGEOUS OH MY GODJSKDBSKNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artbyshangg', 'name': 'AOTS4//SHANGGixx', 'id': 1334379138660982785, 'id_str': '1334379138660982785', 'indices': [0, 12]}], 'urls': []}",,en
1334709293841432578,2020-12-04 04:01:08,@tobioofly YES.,b'@tobioofly YES.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobioofly', 'name': 'catgirl avie | finals week :(', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [0, 10]}], 'urls': []}",,und
1334709079957151745,2020-12-04 04:00:17,@katsukiari PLEASE ILYSM,b'@katsukiari PLEASE ILYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsukiari', 'name': 'dynamight elle anisd📌😑', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [0, 11]}], 'urls': []}",,en
1334679939300225025,2020-12-04 02:04:29,BECAUSE ITS 69,b'BECAUSE ITS 69',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334679893183852544,2020-12-04 02:04:18,GET IT BECAUSE,b'GET IT BECAUSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334679864570335232,2020-12-04 02:04:11,hehehehehehe... https://t.co/qTP7ZHQgqG,b'hehehehehehe... https://t.co/qTP7ZHQgqG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334679862523568130, 'id_str': '1334679862523568130', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoW8Q3aVoAIOxdS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoW8Q3aVoAIOxdS.jpg', 'url': 'https://t.co/qTP7ZHQgqG', 'display_url': 'pic.twitter.com/qTP7ZHQgqG', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1334679864570335232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 119, 'h': 119, 'resize': 'crop'}, 'large': {'w': 206, 'h': 119, 'resize': 'fit'}, 'medium': {'w': 206, 'h': 119, 'resize': 'fit'}, 'small': {'w': 206, 'h': 119, 'resize': 'fit'}}}]}",,tl
1334679675591770113,2020-12-04 02:03:26,RT @ivymikoto: hey lol #ANISD 🧸💌 https://t.co/nAr78hGhyG,b'RT @ivymikoto: hey lol #ANISD \xf0\x9f\xa7\xb8\xf0\x9f\x92\x8c https://t.co/nAr78hGhyG',"{'hashtags': [{'text': 'ANISD', 'indices': [23, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ivymikoto', 'name': 'kay ༺♥༻', 'id': 1305686795066265600, 'id_str': '1305686795066265600', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334628264913068034, 'id_str': '1334628264913068034', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoWNVfVW4AIsUvY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWNVfVW4AIsUvY.jpg', 'url': 'https://t.co/nAr78hGhyG', 'display_url': 'pic.twitter.com/nAr78hGhyG', 'expanded_url': 'https://twitter.com/ivymikoto/status/1334628267974914050/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 1244, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 798, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334628267974914050, 'source_status_id_str': '1334628267974914050', 'source_user_id': 1305686795066265600, 'source_user_id_str': '1305686795066265600'}]}",,en
1334679593899360260,2020-12-04 02:03:06,@ivymikoto KAY UR SO PRETTY IM SOBBING PLSJSISBINSISNW,b'@ivymikoto KAY UR SO PRETTY IM SOBBING PLSJSISBINSISNW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivymikoto', 'name': 'kay ༺♥༻', 'id': 1305686795066265600, 'id_str': '1305686795066265600', 'indices': [0, 10]}], 'urls': []}",,en
1334679422188711937,2020-12-04 02:02:26,RT @katsukiari: hey Lol 🤣 #anisd #anitwtselfieday https://t.co/vpMybQesK0,b'RT @katsukiari: hey Lol \xf0\x9f\xa4\xa3 #anisd #anitwtselfieday https://t.co/vpMybQesK0',"{'hashtags': [{'text': 'anisd', 'indices': [26, 32]}, {'text': 'anitwtselfieday', 'indices': [33, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'katsukiari', 'name': 'dynamight elle', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334679189639684097, 'id_str': '1334679189639684097', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoW7psuUYAEOw4J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoW7psuUYAEOw4J.jpg', 'url': 'https://t.co/vpMybQesK0', 'display_url': 'pic.twitter.com/vpMybQesK0', 'expanded_url': 'https://twitter.com/katsukiari/status/1334679228894220288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1334679228894220288, 'source_status_id_str': '1334679228894220288', 'source_user_id': 1297005018558562304, 'source_user_id_str': '1297005018558562304'}]}",,en
1334679403796697088,2020-12-04 02:02:21,@katsukiari sharts u r so... so pretti,b'@katsukiari sharts u r so... so pretti',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatsukiAri', 'name': 'Katsuki Ari', 'id': 1337063562364264451, 'id_str': '1337063562364264451', 'indices': [0, 11]}], 'urls': []}",,en
1334679346980646913,2020-12-04 02:02:08,@katsukiari GABI WTF YOUR SO GORGEOUS IM DHSBISNXKSNAOSBSIDNSI,b'@katsukiari GABI WTF YOUR SO GORGEOUS IM DHSBISNXKSNAOSBSIDNSI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatsukiAri', 'name': 'Katsuki Ari', 'id': 1337063562364264451, 'id_str': '1337063562364264451', 'indices': [0, 11]}], 'urls': []}",,en
1334679251262423040,2020-12-04 02:01:45,"RT @OHKUYAASU: hello 😅😊 here we go Again 🤷🔥
-
-
-
#ANITWTSELFIEDAY #anitwtsd https://t.co/QYJ89twkjP",b'RT @OHKUYAASU: hello \xf0\x9f\x98\x85\xf0\x9f\x98\x8a here we go Again \xf0\x9f\xa4\xb7\xf0\x9f\x94\xa5\n-\n-\n-\n#ANITWTSELFIEDAY #anitwtsd https://t.co/QYJ89twkjP',"{'hashtags': [{'text': 'ANITWTSELFIEDAY', 'indices': [50, 66]}, {'text': 'anitwtsd', 'indices': [67, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334675094224986115, 'id_str': '1334675094224986115', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EoW37UHXYAMkC_Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoW37UHXYAMkC_Q.jpg', 'url': 'https://t.co/QYJ89twkjP', 'display_url': 'pic.twitter.com/QYJ89twkjP', 'expanded_url': 'https://twitter.com/OHKUYAASU/status/1334675102080917504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 535, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1610, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 943, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334675102080917504, 'source_status_id_str': '1334675102080917504', 'source_user_id': 1303578989638881280, 'source_user_id_str': '1303578989638881280'}]}",,en
1334679083590975489,2020-12-04 02:01:05,@OHKUYAASU literally sharting rn oh m ghee,b'@OHKUYAASU literally sharting rn oh m ghee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'athena ☃️', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1334678982847987712,2020-12-04 02:00:41,@OHKUYAASU ilu,b'@OHKUYAASU ilu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,und
1334678949868138496,2020-12-04 02:00:33,@OHKUYAASU ATHEEEENAAA UR SO GORGEOUS IM GOING BONKERS OH MY GOD FUCKING HENSOSBSKDNSKSNAOSNOSNSKSBSK,b'@OHKUYAASU ATHEEEENAAA UR SO GORGEOUS IM GOING BONKERS OH MY GOD FUCKING HENSOSBSKDNSKSNAOSNOSNSKSBSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1334674021929996289,2020-12-04 01:40:58,@tobioofly NO HES MINE,b'@tobioofly NO HES MINE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobioofly', 'name': 'catgirl avie | anisd 📌', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [0, 10]}], 'urls': []}",,en
1334673944490602502,2020-12-04 01:40:40,@Official_RyuAku I CANT SPELL IT,b'@Official_RyuAku I CANT SPELL IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Official_RyuAku', 'name': 'Ryū Akutagawa will be okayꕥ', 'id': 1326217315914977281, 'id_str': '1326217315914977281', 'indices': [0, 16]}], 'urls': []}",,en
1334673807169110017,2020-12-04 01:40:07,@kenmaluvrasf aquarius 😰,b'@kenmaluvrasf aquarius \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenmaluvrasf', 'name': 'ang', 'id': 1309677398275784704, 'id_str': '1309677398275784704', 'indices': [0, 13]}], 'urls': []}",,ca
1334661652931735554,2020-12-04 00:51:49,RT @katsukiari: Oh my God please stop using fonts on your dn/bio/EVERYWHERE. some people has to use screen readers and it cant detect it. p…,b'RT @katsukiari: Oh my God please stop using fonts on your dn/bio/EVERYWHERE. some people has to use screen readers and it cant detect it. p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsukiari', 'name': 'dynamight elle', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [3, 14]}], 'urls': []}",,en
1334620797378281472,2020-12-03 22:09:28,@whoistamaki bestie dm the blank ?,b'@whoistamaki bestie dm the blank ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoistamaki', 'name': 'sero lover', 'id': 1245361189934313472, 'id_str': '1245361189934313472', 'indices': [0, 12]}], 'urls': []}",,en
1334617226242969600,2020-12-03 21:55:17,@oreojourney @PapaJohns FOLLOW HER &lt;3,b'@oreojourney @PapaJohns FOLLOW HER &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oreojourney', 'name': '♡bby♡', 'id': 1269521703249629186, 'id_str': '1269521703249629186', 'indices': [0, 12]}, {'screen_name': 'PapaJohns', 'name': ""Papa John's Pizza"", 'id': 18450106, 'id_str': '18450106', 'indices': [13, 23]}], 'urls': []}",,en
1334617032101408771,2020-12-03 21:54:31,@tobioofly woah me too 😲,b'@tobioofly woah me too \xf0\x9f\x98\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobioofly', 'name': 'catgirl avie | finals week :(', 'id': 1304974517198966786, 'id_str': '1304974517198966786', 'indices': [0, 10]}], 'urls': []}",,en
1334609985259491329,2020-12-03 21:26:30,i hate . myself,b'i hate . myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334608784853848064,2020-12-03 21:21:44,SWAG https://t.co/rQAeEL0axI,b'SWAG https://t.co/rQAeEL0axI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334608781909446656, 'id_str': '1334608781909446656', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EoV7nbfUUAAutEl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV7nbfUUAAutEl.jpg', 'url': 'https://t.co/rQAeEL0axI', 'display_url': 'pic.twitter.com/rQAeEL0axI', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1334608784853848064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 490, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 444, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 490, 'resize': 'fit'}}}]}",,en
1334605401904443392,2020-12-03 21:08:18,@__knmkzm__ smirks https://t.co/evES9GqInA,b'@__knmkzm__ smirks https://t.co/evES9GqInA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334605398834221056, 'id_str': '1334605398834221056', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoV4igjVEAA3wBX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV4igjVEAA3wBX.jpg', 'url': 'https://t.co/evES9GqInA', 'display_url': 'pic.twitter.com/evES9GqInA', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1334605401904443392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 203, 'resize': 'fit'}, 'small': {'w': 680, 'h': 184, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 203, 'resize': 'fit'}}}]}",,en
1334604490087911424,2020-12-03 21:04:40,@oreojourney nono i support this,b'@oreojourney nono i support this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oreojourney', 'name': '♡bby♡', 'id': 1269521703249629186, 'id_str': '1269521703249629186', 'indices': [0, 12]}], 'urls': []}",,en
1334604287985426432,2020-12-03 21:03:52,YEEEEAH WOOOO ILU PAPA JOHNS https://t.co/0IodQCKBvD,b'YEEEEAH WOOOO ILU PAPA JOHNS https://t.co/0IodQCKBvD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334604284080529408, 'id_str': '1334604284080529408', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoV3hnxVoAAfQmA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV3hnxVoAAfQmA.jpg', 'url': 'https://t.co/0IodQCKBvD', 'display_url': 'pic.twitter.com/0IodQCKBvD', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1334604287985426432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 203, 'resize': 'fit'}, 'small': {'w': 680, 'h': 184, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 203, 'resize': 'fit'}}}]}",,en
1334591899705827329,2020-12-03 20:14:39,@kuromimymeloo HOW COULD THEY &lt;/3,b'@kuromimymeloo HOW COULD THEY &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuromimymeloo', 'name': 'sheila ♡ look at pinned', 'id': 1106047175086100480, 'id_str': '1106047175086100480', 'indices': [0, 14]}], 'urls': []}",,en
1334591670977871872,2020-12-03 20:13:44,@OIKlWl watermelon and bananas yes sure totally BUT MANGOES? NO OOMF NO,b'@OIKlWl watermelon and bananas yes sure totally BUT MANGOES? NO OOMF NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OIKlWl', 'name': 'fairy⁷ Ψ', 'id': 1109410462968541184, 'id_str': '1109410462968541184', 'indices': [0, 7]}], 'urls': []}",,en
1334590989013372933,2020-12-03 20:11:01,@katsukiari I AM DETERMINED TO BECOME BEST MOOTS WITH PAPA JOHNS,b'@katsukiari I AM DETERMINED TO BECOME BEST MOOTS WITH PAPA JOHNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsukiari', 'name': 'elle ackerman', 'id': 1297005018558562304, 'id_str': '1297005018558562304', 'indices': [0, 11]}], 'urls': []}",,en
1334590491128524800,2020-12-03 20:09:03,my gender is papajohnsplsrespondtomydmspls,b'my gender is papajohnsplsrespondtomydmspls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334590298777812992,2020-12-03 20:08:17,@shnras woah i am none 😲,b'@shnras woah i am none \xf0\x9f\x98\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shnras', 'name': 'dia (gook)', 'id': 1297802465165754372, 'id_str': '1297802465165754372', 'indices': [0, 7]}], 'urls': []}",,en
1334589480892649472,2020-12-03 20:05:02,STOP PUTTING SAD KNY SHIT ON MY TL MY STUPID LITTLE HEART CANT TAKE IT IM SO UNBELIVELY SAD PLEASE,b'STOP PUTTING SAD KNY SHIT ON MY TL MY STUPID LITTLE HEART CANT TAKE IT IM SO UNBELIVELY SAD PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
