id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333799817714143234,2020-12-01 15:47:12,RT @smc429: It's better than my other draft lolol https://t.co/1OWYonBWUj,"b""RT @smc429: It's better than my other draft lolol https://t.co/1OWYonBWUj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smc429', 'name': 'Brown Eyed Susan', 'id': 23554832, 'id_str': '23554832', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1333799035182874624, 'id_str': '1333799035182874624', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoKbJ93VgAAzyRx.png', 'media_url_https': 'https://pbs.twimg.com/media/EoKbJ93VgAAzyRx.png', 'url': 'https://t.co/1OWYonBWUj', 'display_url': 'pic.twitter.com/1OWYonBWUj', 'expanded_url': 'https://twitter.com/smc429/status/1333799039683346435/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 389, 'h': 405, 'resize': 'fit'}, 'large': {'w': 389, 'h': 405, 'resize': 'fit'}, 'medium': {'w': 389, 'h': 405, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1333799039683346435, 'source_status_id_str': '1333799039683346435', 'source_user_id': 23554832, 'source_user_id_str': '23554832'}]}",,en
1333799600767995908,2020-12-01 15:46:20,"@wcbuecker @RudyGiuliani No unusual criminality. Just the run of the mill GOP obstruction of justice, fraud, and coverup.","b'@wcbuecker @RudyGiuliani No unusual criminality. Just the run of the mill GOP obstruction of justice, fraud, and coverup.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wcbuecker', 'name': 'William Buecker', 'id': 3095991935, 'id_str': '3095991935', 'indices': [0, 10]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [11, 24]}], 'urls': []}",,en
1333799075813101568,2020-12-01 15:44:15,"@bblock29 DeathSantis...by far. On second thought, there are several that are neck and neck for that honor:  Doug ""Hail to the Chief"" Douchbag, Brian Kemp, Greg Abbott..","b'@bblock29 DeathSantis...by far. On second thought, there are several that are neck and neck for that honor:  Doug ""Hail to the Chief"" Douchbag, Brian Kemp, Greg Abbott..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}], 'urls': []}",,en
1333798652628795394,2020-12-01 15:42:34,"RT @JWeber988: @thehill This is Loeffler home, I don’t think she lives paycheck to paycheck https://t.co/YpsrGd43xQ","b'RT @JWeber988: @thehill This is Loeffler home, I don\xe2\x80\x99t think she lives paycheck to paycheck https://t.co/YpsrGd43xQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JWeber988', 'name': 'Jonathan Webers', 'id': 3369944015, 'id_str': '3369944015', 'indices': [3, 13]}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [15, 23]}], 'urls': [], 'media': [{'id': 1333547821316902916, 'id_str': '1333547821316902916', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EoG2rZSXEAQp2Kf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG2rZSXEAQp2Kf.jpg', 'url': 'https://t.co/YpsrGd43xQ', 'display_url': 'pic.twitter.com/YpsrGd43xQ', 'expanded_url': 'https://twitter.com/JWeber988/status/1333547825100156930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1057, 'h': 644, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}, 'medium': {'w': 1057, 'h': 644, 'resize': 'fit'}}, 'source_status_id': 1333547825100156930, 'source_status_id_str': '1333547825100156930', 'source_user_id': 3369944015, 'source_user_id_str': '3369944015'}]}",,en
1333798121206255617,2020-12-01 15:40:27,@RudyGiuliani https://t.co/EBNTDeyloU,b'@RudyGiuliani https://t.co/EBNTDeyloU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333798114302431238, 'id_str': '1333798114302431238', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoKaUXUVEAYsxYi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoKaUXUVEAYsxYi.jpg', 'url': 'https://t.co/EBNTDeyloU', 'display_url': 'pic.twitter.com/EBNTDeyloU', 'expanded_url': 'https://twitter.com/dentrobo/status/1333798121206255617/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 374, 'h': 280, 'resize': 'fit'}, 'large': {'w': 374, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 374, 'h': 280, 'resize': 'fit'}}}]}",,und
1333796563877957633,2020-12-01 15:34:16,"@Wendilynn66 To Georgians:  Vote Lootin' Loeffler and Chicken Perdue out and we will get the help we need. Hang in there, @Wendilynn66 ...that's all we can do.","b""@Wendilynn66 To Georgians:  Vote Lootin' Loeffler and Chicken Perdue out and we will get the help we need. Hang in there, @Wendilynn66 ...that's all we can do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendilynn66', 'name': 'WendiLynn 🌊🌊✡️👊🏾🧻🥀😻🥂🏋️\u200d♀️', 'id': 996558604596473857, 'id_str': '996558604596473857', 'indices': [0, 12]}, {'screen_name': 'Wendilynn66', 'name': 'WendiLynn 🌊🌊✡️👊🏾🧻🥀😻🥂🏋️\u200d♀️', 'id': 996558604596473857, 'id_str': '996558604596473857', 'indices': [122, 134]}], 'urls': []}",,en
1333796106367471628,2020-12-01 15:32:27,"RT @NycsonaPryanka: If we ever want to see these passed: 

Minimum Wage Increase
The Heroes Act 
Voting Rights
Gun Violence and Police Refo…",b'RT @NycsonaPryanka: If we ever want to see these passed: \n\nMinimum Wage Increase\nThe Heroes Act \nVoting Rights\nGun Violence and Police Refo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NycsonaPryanka', 'name': 'Sona C. ~ Breaking Barriers 💙✌️', 'id': 993999219315752960, 'id_str': '993999219315752960', 'indices': [3, 18]}], 'urls': []}",,en
1333796027556511744,2020-12-01 15:32:08,@hilaryluros Trump says Windmills are dangerous. Here's proof.,"b""@hilaryluros Trump says Windmills are dangerous. Here's proof.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hilaryluros', 'name': 'Hil.i.am', 'id': 21704309, 'id_str': '21704309', 'indices': [0, 12]}], 'urls': []}",,en
1333795550571872256,2020-12-01 15:30:14,@hilaryluros Is that for Trump or for Ghouliani?,b'@hilaryluros Is that for Trump or for Ghouliani?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hilaryluros', 'name': 'Hil.i.am', 'id': 21704309, 'id_str': '21704309', 'indices': [0, 12]}], 'urls': []}",,en
1333795335429259270,2020-12-01 15:29:23,Now that Scott Atlas is gone..... https://t.co/T1Tjzdrm85,b'Now that Scott Atlas is gone..... https://t.co/T1Tjzdrm85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T1Tjzdrm85', 'expanded_url': 'https://twitter.com/smc429/status/1333629564359065600', 'display_url': 'twitter.com/smc429/status/…', 'indices': [34, 57]}]}",,en
1333794910617550851,2020-12-01 15:27:42,RT @Denton21990: Funny but true! https://t.co/NCYELAK9EE,b'RT @Denton21990: Funny but true! https://t.co/NCYELAK9EE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denton21990', 'name': 'Natalie.. THE CAVALRY IS COMING JANUARY 20, 2021!!', 'id': 1073958022400102407, 'id_str': '1073958022400102407', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/NCYELAK9EE', 'expanded_url': 'https://twitter.com/StarkMir/status/1333223565588656132', 'display_url': 'twitter.com/StarkMir/statu…', 'indices': [33, 56]}]}",,en
1333794576193130506,2020-12-01 15:26:22,@smc429 Who cares if republicans intervene?  Let them sulk and whine just like Trump as long as they want. https://t.co/Qp74dtEbdf,b'@smc429 Who cares if republicans intervene?  Let them sulk and whine just like Trump as long as they want. https://t.co/Qp74dtEbdf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smc429', 'name': 'Brown Eyed Susan', 'id': 23554832, 'id_str': '23554832', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1333794569381560321, 'id_str': '1333794569381560321', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoKXGBdVQAEco1J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoKXGBdVQAEco1J.jpg', 'url': 'https://t.co/Qp74dtEbdf', 'display_url': 'pic.twitter.com/Qp74dtEbdf', 'expanded_url': 'https://twitter.com/dentrobo/status/1333794576193130506/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 374, 'h': 280, 'resize': 'fit'}, 'large': {'w': 374, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 374, 'h': 280, 'resize': 'fit'}}}]}",,en
1333793910515089424,2020-12-01 15:23:43,RT @NancyNoCo24: This will be on a Tour Philadelphia by bus for Sites of Interest Tours soon. https://t.co/9UhQ3ALOVF,b'RT @NancyNoCo24: This will be on a Tour Philadelphia by bus for Sites of Interest Tours soon. https://t.co/9UhQ3ALOVF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NancyNoCo24', 'name': 'NancyNoCo 🌊', 'id': 1112032549189177346, 'id_str': '1112032549189177346', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/9UhQ3ALOVF', 'expanded_url': 'https://twitter.com/311420724T/status/1333780208340656130', 'display_url': 'twitter.com/311420724T/sta…', 'indices': [94, 117]}]}",,en
1333793356728594439,2020-12-01 15:21:31,"@PatiKRoll11 Kemp's cheating days are over, Trump..  You lost fair and square...get over it....Quit your whining. https://t.co/fnKPL1rtbg","b""@PatiKRoll11 Kemp's cheating days are over, Trump..  You lost fair and square...get over it....Quit your whining. https://t.co/fnKPL1rtbg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatiKRoll11', 'name': 'Pati', 'id': 2711718543, 'id_str': '2711718543', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333793349908664322, 'id_str': '1333793349908664322', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoKV_CkVkAIthtj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoKV_CkVkAIthtj.jpg', 'url': 'https://t.co/fnKPL1rtbg', 'display_url': 'pic.twitter.com/fnKPL1rtbg', 'expanded_url': 'https://twitter.com/dentrobo/status/1333793356728594439/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 374, 'h': 280, 'resize': 'fit'}, 'large': {'w': 374, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 374, 'h': 280, 'resize': 'fit'}}}]}",,en
1333792615171379202,2020-12-01 15:18:34,"@MJ_StormBorn @atrupar @BrianKarem That's all Trump and his crew ever do. Always the victim. They go around all day, beating their chests chaning, ""Why me....Why me.. woe is me...woe is me. https://t.co/ybmB4bzCdq","b'@MJ_StormBorn @atrupar @BrianKarem That\'s all Trump and his crew ever do. Always the victim. They go around all day, beating their chests chaning, ""Why me....Why me.. woe is me...woe is me. https://t.co/ybmB4bzCdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MJ_StormBorn', 'name': 'MJ 🇬🇧🇨🇦🇺🇸 Media Bias is a SPECTRUM', 'id': 708910454, 'id_str': '708910454', 'indices': [0, 13]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [14, 22]}, {'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': 21001599, 'id_str': '21001599', 'indices': [23, 34]}], 'urls': [], 'media': [{'id': 1333792608192086022, 'id_str': '1333792608192086022', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoKVT3dUwAYpXtN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoKVT3dUwAYpXtN.jpg', 'url': 'https://t.co/ybmB4bzCdq', 'display_url': 'pic.twitter.com/ybmB4bzCdq', 'expanded_url': 'https://twitter.com/dentrobo/status/1333792615171379202/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 374, 'h': 280, 'resize': 'fit'}, 'large': {'w': 374, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 374, 'h': 280, 'resize': 'fit'}}}]}",,en
1333791808229236736,2020-12-01 15:15:22,"@mousears7 Usually, symptoms are mild and transient and don't normally put you down for any extended period of time.","b""@mousears7 Usually, symptoms are mild and transient and don't normally put you down for any extended period of time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousears7', 'name': '😷🇱🇷🌊Angi Buhr🍑🗳😷', 'id': 50795002, 'id_str': '50795002', 'indices': [0, 10]}], 'urls': []}",,en
1333788421735682051,2020-12-01 15:01:54,@Loo_Goo_Two @NycsonaPryanka @AppleRiverBnB What happened to the Caravan?,b'@Loo_Goo_Two @NycsonaPryanka @AppleRiverBnB What happened to the Caravan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loo_Goo_Two', 'name': 'Lou Gubrious', 'id': 606105265, 'id_str': '606105265', 'indices': [0, 12]}, {'screen_name': 'NycsonaPryanka', 'name': 'Sona C. ~ The Resistance Lives On! ✌️🙏💙', 'id': 993999219315752960, 'id_str': '993999219315752960', 'indices': [13, 28]}, {'screen_name': 'AppleRiverBnB', 'name': 'Chatelaine', 'id': 888521171464970241, 'id_str': '888521171464970241', 'indices': [29, 43]}], 'urls': []}",,en
1333785373781094403,2020-12-01 14:49:48,@GovEvers But wait....what about another recount???,b'@GovEvers But wait....what about another recount???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovEvers', 'name': 'Governor Tony Evers', 'id': 234896532, 'id_str': '234896532', 'indices': [0, 9]}], 'urls': []}",,en
1333603847986700289,2020-12-01 02:48:29,"@marceelias You must be, Attorney Elias. McEnany promised to never tell a lie .","b'@marceelias You must be, Attorney Elias. McEnany promised to never tell a lie .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [0, 11]}], 'urls': []}",,en
1333602142003863553,2020-12-01 02:41:42,@seanhannity @newtgingrich Trump supporters: Boycott the Senate runoff election Jan. 5. The election is rigged. Don't let them steal your vote. Stop the steal.,"b""@seanhannity @newtgingrich Trump supporters: Boycott the Senate runoff election Jan. 5. The election is rigged. Don't let them steal your vote. Stop the steal.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [13, 26]}], 'urls': []}",,en
1333596948822110210,2020-12-01 02:21:04,"@PressSec @realDonaldTrump What's the name of that river, McEnany, where 50,000 votes were dumped , all for Trump? 52 days....to Biden's inauguration . Trump lost, fair and square,  get over it. Quit giving these Trumpers false hope and taking their money. Move on.","b""@PressSec @realDonaldTrump What's the name of that river, McEnany, where 50,000 votes were dumped , all for Trump? 52 days....to Biden's inauguration . Trump lost, fair and square,  get over it. Quit giving these Trumpers false hope and taking their money. Move on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1333591026171260929,2020-12-01 01:57:32,@bblock29 @ReverendWarnock But Lootin' Loeffler said she knows what it's like to wait on a paycheck.,"b""@bblock29 @ReverendWarnock But Lootin' Loeffler said she knows what it's like to wait on a paycheck.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [10, 26]}], 'urls': []}",,en
1333590117932556293,2020-12-01 01:53:55,"@sloyoroll01973 @ossoff Barr was in charge, so you better believe that investigation will go nowhere.","b'@sloyoroll01973 @ossoff Barr was in charge, so you better believe that investigation will go nowhere.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': 2837431958, 'id_str': '2837431958', 'indices': [0, 15]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [16, 23]}], 'urls': []}",,en
1333587673076944899,2020-12-01 01:44:12,"@JoyAnnReid It was actually a ""Thinning of the Herd"" strategy.","b'@JoyAnnReid It was actually a ""Thinning of the Herd"" strategy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}], 'urls': []}",,en
