id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1147914599867437058,2019-07-07 17:05:42,"RT @USWNT: 62' - GOAL!

@mPinoe converts the PK and the #USA has the lead!

#USANED | #FIFAWWC https://t.co/Q4TVaGajco","b""RT @USWNT: 62' - GOAL!\n\n@mPinoe converts the PK and the #USA has the lead!\n\n#USANED | #FIFAWWC https://t.co/Q4TVaGajco""","{'hashtags': [{'text': 'USA', 'indices': [56, 60]}, {'text': 'USANED', 'indices': [76, 83]}, {'text': 'FIFAWWC', 'indices': [86, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'USWNT', 'name': 'U.S. Soccer WNT', 'id': 133448051, 'id_str': '133448051', 'indices': [3, 9]}, {'screen_name': 'mPinoe', 'name': 'Megan Rapinoe', 'id': 122130797, 'id_str': '122130797', 'indices': [24, 31]}], 'urls': [], 'media': [{'id': 1147903268594638849, 'id_str': '1147903268594638849', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1147903268594638849/pu/img/3SLBZ_sZi_eMIpgW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1147903268594638849/pu/img/3SLBZ_sZi_eMIpgW.jpg', 'url': 'https://t.co/Q4TVaGajco', 'display_url': 'pic.twitter.com/Q4TVaGajco', 'expanded_url': 'https://twitter.com/USWNT/status/1147903318028689408/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1147903318028689408, 'source_status_id_str': '1147903318028689408', 'source_user_id': 133448051, 'source_user_id_str': '133448051'}]}",,en
1147914404702220294,2019-07-07 17:04:55,"RT @FIFAWWC: #USA HAVE WON THE #FIFAWWC 2019! 

#LaGrandeFinale | #USANED🇺🇸🇳🇱 https://t.co/sjDVeuXSXo",b'RT @FIFAWWC: #USA HAVE WON THE #FIFAWWC 2019! \n\n#LaGrandeFinale | #USANED\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 https://t.co/sjDVeuXSXo',"{'hashtags': [{'text': 'USA', 'indices': [13, 17]}, {'text': 'FIFAWWC', 'indices': [31, 39]}, {'text': 'LaGrandeFinale', 'indices': [48, 63]}, {'text': 'USANED', 'indices': [66, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FIFAWWC', 'name': ""FIFA Women's World Cup"", 'id': 284944250, 'id_str': '284944250', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1147910920527667211, 'id_str': '1147910920527667211', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/D-4y5nvX4AsDvLK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-4y5nvX4AsDvLK.jpg', 'url': 'https://t.co/sjDVeuXSXo', 'display_url': 'pic.twitter.com/sjDVeuXSXo', 'expanded_url': 'https://twitter.com/FIFAWWC/status/1147911693277827073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1147911693277827073, 'source_status_id_str': '1147911693277827073', 'source_user_id': 284944250, 'source_user_id_str': '284944250'}]}",,en
1143048282534367232,2019-06-24 06:48:42,@cthorngate15 She’s savage,b'@cthorngate15 She\xe2\x80\x99s savage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthorngate15', 'name': 'Camden Thorngate', 'id': 952694768819044352, 'id_str': '952694768819044352', 'indices': [0, 13]}], 'urls': []}",,en
1137942893010677760,2019-06-10 04:41:42,a lady posted this and said she saw this on her home camera this morning. what y’all think this is ? https://t.co/gWQOXyFA6Y,b'a lady posted this and said she saw this on her home camera this morning. what y\xe2\x80\x99all think this is ? https://t.co/gWQOXyFA6Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1137942854460792833, 'id_str': '1137942854460792833', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1137942854460792833/pu/img/USADAGhiE2G1wOxK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1137942854460792833/pu/img/USADAGhiE2G1wOxK.jpg', 'url': 'https://t.co/gWQOXyFA6Y', 'display_url': 'pic.twitter.com/gWQOXyFA6Y', 'expanded_url': 'https://twitter.com/Sydjackson16/status/1137942893010677760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1121066618887348225,2019-04-24 15:01:25,@Bianca_Vaca Me too dude :(,b'@Bianca_Vaca Me too dude :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,en
1108093348902912000,2019-03-19 19:50:16,White men on planes just loooooove explaining how planes work,b'White men on planes just loooooove explaining how planes work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1107005383963365376,2019-03-16 19:47:05,@Bianca_Vaca ME,b'@Bianca_Vaca ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,und
1100278666246811649,2019-02-26 06:17:30,“I mean people can do whatever they want but you won’t catch me wearing a scrunchie” - @jadaciedurst,b'\xe2\x80\x9cI mean people can do whatever they want but you won\xe2\x80\x99t catch me wearing a scrunchie\xe2\x80\x9d - @jadaciedurst',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [87, 100]}], 'urls': []}",,en
1096181685740199936,2019-02-14 22:57:34,@cthorngate15 @ me next time 😤😂,b'@cthorngate15 @ me next time \xf0\x9f\x98\xa4\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthorngate15', 'name': 'Camden Thorngate', 'id': 952694768819044352, 'id_str': '952694768819044352', 'indices': [0, 13]}], 'urls': []}",,en
1090745213079871488,2019-01-30 22:54:58,"@ray_mundo100 I told you I saw her at block party and she’s on every Chance song, this is on you","b'@ray_mundo100 I told you I saw her at block party and she\xe2\x80\x99s on every Chance song, this is on you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ray_mundo100', 'name': 'jo jo gorgonzola', 'id': 798351643964116992, 'id_str': '798351643964116992', 'indices': [0, 13]}], 'urls': []}",,en
1090744389821882368,2019-01-30 22:51:42,@ray_mundo100 Where the fuck have you been,b'@ray_mundo100 Where the fuck have you been',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ray_mundo100', 'name': 'jo jo gorgonzola', 'id': 798351643964116992, 'id_str': '798351643964116992', 'indices': [0, 13]}], 'urls': []}",,en
1078457543746179072,2018-12-28 01:08:09,@jazlie_cate Soooo good,b'@jazlie_cate Soooo good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazlie_cate', 'name': 'jazlie', 'id': 2258523048, 'id_str': '2258523048', 'indices': [0, 12]}], 'urls': []}",,en
1078207608702390272,2018-12-27 08:35:00,BlacKkKlansman. That is all.,b'BlacKkKlansman. That is all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1076932814291886081,2018-12-23 20:09:26,@jadaciedurst It looked terrible how was it?,b'@jadaciedurst It looked terrible how was it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [0, 13]}], 'urls': []}",,en
1074936719089184768,2018-12-18 07:57:39,"RT @espn: NEW ORLEANS WINS! ⚜️

The Saints have 12 wins for the first time since 2011. https://t.co/IyfdEbFEb2",b'RT @espn: NEW ORLEANS WINS! \xe2\x9a\x9c\xef\xb8\x8f\n\nThe Saints have 12 wins for the first time since 2011. https://t.co/IyfdEbFEb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1074882497014566912, 'id_str': '1074882497014566912', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Duq_76HWkAA1e5G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Duq_76HWkAA1e5G.jpg', 'url': 'https://t.co/IyfdEbFEb2', 'display_url': 'pic.twitter.com/IyfdEbFEb2', 'expanded_url': 'https://twitter.com/espn/status/1074882499195691008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1074882499195691008, 'source_status_id_str': '1074882499195691008', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
1072891823738118144,2018-12-12 16:31:58,@Bianca_Vaca So excited!,b'@Bianca_Vaca So excited!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,en
1071890188144529408,2018-12-09 22:11:50,RT @NFL: The @Saints are 2018 NFC South Champions! #GoSaints https://t.co/lDmC1Jq7sX,b'RT @NFL: The @Saints are 2018 NFC South Champions! #GoSaints https://t.co/lDmC1Jq7sX',"{'hashtags': [{'text': 'GoSaints', 'indices': [51, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}, {'screen_name': 'Saints', 'name': 'New Orleans Saints', 'id': 31504542, 'id_str': '31504542', 'indices': [13, 20]}], 'urls': [], 'media': [{'id': 1071876218717433862, 'id_str': '1071876218717433862', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/DuARvevXcAYh-rg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DuARvevXcAYh-rg.jpg', 'url': 'https://t.co/lDmC1Jq7sX', 'display_url': 'pic.twitter.com/lDmC1Jq7sX', 'expanded_url': 'https://twitter.com/NFL/status/1071876220936208384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1071876220936208384, 'source_status_id_str': '1071876220936208384', 'source_user_id': 19426551, 'source_user_id_str': '19426551'}]}",,en
1066007172360761344,2018-11-23 16:34:50,RT @SteamLaundry: Dear parents of children who do not have cancer: a casual measles exposure in a grocery store caused the following things…,b'RT @SteamLaundry: Dear parents of children who do not have cancer: a casual measles exposure in a grocery store caused the following things\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteamLaundry', 'name': ""Nicole Stellon O'Donnell"", 'id': 17802518, 'id_str': '17802518', 'indices': [3, 16]}], 'urls': []}",,en
1058797665733894144,2018-11-03 19:06:49,@ray_mundo100 The very end 😂,b'@ray_mundo100 The very end \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ray_mundo100', 'name': 'jo jo gorgonzola', 'id': 798351643964116992, 'id_str': '798351643964116992', 'indices': [0, 13]}], 'urls': []}",,en
1055549811687022592,2018-10-25 20:01:00,@OhNoAnnaBreuer It’d be so great to order a coffee without the guy behind me breathing down my neck,b'@OhNoAnnaBreuer It\xe2\x80\x99d be so great to order a coffee without the guy behind me breathing down my neck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055543082408599552,2018-10-25 19:34:16,I wish there was a required class for men: how to stand in public places and respect others’ space,b'I wish there was a required class for men: how to stand in public places and respect others\xe2\x80\x99 space',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054874750525165568,2018-10-23 23:18:33,I just love when a man tells me something that was sexist wasn’t sexist and I’m overreacting,b'I just love when a man tells me something that was sexist wasn\xe2\x80\x99t sexist and I\xe2\x80\x99m overreacting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1046528359629385728,2018-09-30 22:32:59,@allisonisemo @analyngrasz @phoebe_bridgers @COIN @chase_lawrence @RyanWinnen @JoeMemmel Phoebe Bridgers?!,b'@allisonisemo @analyngrasz @phoebe_bridgers @COIN @chase_lawrence @RyanWinnen @JoeMemmel Phoebe Bridgers?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phoebe_bridgers', 'name': 'traitor joe', 'id': 574631672, 'id_str': '574631672', 'indices': [27, 43]}, {'screen_name': 'COIN', 'name': 'COIN', 'id': 809656441, 'id_str': '809656441', 'indices': [44, 49]}, {'screen_name': 'chase_lawrence', 'name': 'chase', 'id': 41609394, 'id_str': '41609394', 'indices': [50, 65]}, {'screen_name': 'RyanWinnen', 'name': 'Ryan', 'id': 2946186519, 'id_str': '2946186519', 'indices': [66, 77]}, {'screen_name': 'JoeMemmel', 'name': 'Joseph Memmel', 'id': 551936675, 'id_str': '551936675', 'indices': [78, 88]}], 'urls': []}",,en
1046259980683292672,2018-09-30 04:46:32,"RT @KaitlinCurtice: Women:
RT if you’ve ever walked through a parking lot with your keys between your fingers or pretended to talk on the p…",b'RT @KaitlinCurtice: Women:\nRT if you\xe2\x80\x99ve ever walked through a parking lot with your keys between your fingers or pretended to talk on the p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlinCurtice', 'name': '😷✊🏼', 'id': 2237868823, 'id_str': '2237868823', 'indices': [3, 18]}], 'urls': []}",,en
1044066957320871939,2018-09-24 03:32:15,RT @jadaciedurst: Glad @Sydjackson16 and I both had strange men yell at us today... fun bonding moment 😭💞💞,b'RT @jadaciedurst: Glad @Sydjackson16 and I both had strange men yell at us today... fun bonding moment \xf0\x9f\x98\xad\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [3, 16]}, {'screen_name': 'Sydjackson16', 'name': 'Syd', 'id': 2992835558, 'id_str': '2992835558', 'indices': [23, 36]}], 'urls': []}",,en
1044066793218727936,2018-09-24 03:31:35,@jadaciedurst Yay harassment!!!,b'@jadaciedurst Yay harassment!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [0, 13]}], 'urls': []}",,en
1043215683134189568,2018-09-21 19:09:35,"RT @mollypriddy: let's be real: if making up sex assault got you rich and famous, men would have claimed it for themselves","b""RT @mollypriddy: let's be real: if making up sex assault got you rich and famous, men would have claimed it for themselves""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollypriddy', 'name': 'Molly Priddy', 'id': 17901366, 'id_str': '17901366', 'indices': [3, 15]}], 'urls': []}",,en
1040705411366608896,2018-09-14 20:54:40,@cthorngate15 @mandahenk HAHAHAHAHA omg Cami 😂😂,b'@cthorngate15 @mandahenk HAHAHAHAHA omg Cami \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthorngate15', 'name': 'Camden Thorngate', 'id': 952694768819044352, 'id_str': '952694768819044352', 'indices': [0, 13]}, {'screen_name': 'mandahenk', 'name': 'manda', 'id': 760997703497109504, 'id_str': '760997703497109504', 'indices': [14, 24]}], 'urls': []}",,nl
1038555333306634242,2018-09-08 22:31:01,RT @JamilSmith: I can’t think of another pro sport in which officials treat arguably the greatest player ever like @serenawilliams was trea…,b'RT @JamilSmith: I can\xe2\x80\x99t think of another pro sport in which officials treat arguably the greatest player ever like @serenawilliams was trea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamilSmith', 'name': 'Jamil Smith', 'id': 46213956, 'id_str': '46213956', 'indices': [3, 14]}, {'screen_name': 'serenawilliams', 'name': 'Serena Williams', 'id': 26589987, 'id_str': '26589987', 'indices': [115, 130]}], 'urls': []}",,en
1038555321797500929,2018-09-08 22:30:58,"RT @MsPackyetti: You’ve also witnessed what happens when black women-yes, BLACK-women dare stand up for themselves. 

Watch the headlines.…","b'RT @MsPackyetti: You\xe2\x80\x99ve also witnessed what happens when black women-yes, BLACK-women dare stand up for themselves. \n\nWatch the headlines.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [3, 15]}], 'urls': []}",,en
1037429501506936832,2018-09-05 19:57:22,RT @emily_depue: And that's the tea https://t.co/31116hllJ0,"b""RT @emily_depue: And that's the tea https://t.co/31116hllJ0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1033906034081820672, 'id_str': '1033906034081820672', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/DlksD2SUcAApj8K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DlksD2SUcAApj8K.jpg', 'url': 'https://t.co/31116hllJ0', 'display_url': 'pic.twitter.com/31116hllJ0', 'expanded_url': 'https://twitter.com/emily_depue/status/1033906039320702978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1216, 'resize': 'fit'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1175, 'resize': 'fit'}}, 'source_status_id': 1033906039320702978, 'source_status_id_str': '1033906039320702978', 'source_user_id': 202822869, 'source_user_id_str': '202822869'}]}",,en
1037051114649149440,2018-09-04 18:53:47,@jadaciedurst But then you get to see me!!!,b'@jadaciedurst But then you get to see me!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [0, 13]}], 'urls': []}",,en
1033582477162373122,2018-08-26 05:10:40,@allisonisemo I KNOW YOU DONT THINK THAT IM TRYING,b'@allisonisemo I KNOW YOU DONT THINK THAT IM TRYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033581892396756992,2018-08-26 05:08:20,@allisonisemo Omg stop my emo is trying to come out now,b'@allisonisemo Omg stop my emo is trying to come out now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033130638801432576,2018-08-24 23:15:13,"RT @regularbarnett: French Open is changing its dress code, and the changes will prevent Serena from wearing her super hero suit. Reason gi…","b'RT @regularbarnett: French Open is changing its dress code, and the changes will prevent Serena from wearing her super hero suit. Reason gi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'regularbarnett', 'name': 'Phillip Barnett', 'id': 68522944, 'id_str': '68522944', 'indices': [3, 18]}], 'urls': []}",,en
1029899800626360320,2018-08-16 01:17:01,@jadaciedurst Ok good,b'@jadaciedurst Ok good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaciedurst', 'name': 'jay ❥', 'id': 3075899383, 'id_str': '3075899383', 'indices': [0, 13]}], 'urls': []}",,en
