id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332031651027832834,2020-11-26 18:41:08,RT @yawningemoji: yes. literally yes. as a collective you niggas are dense as hell,b'RT @yawningemoji: yes. literally yes. as a collective you niggas are dense as hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yawningemoji', 'name': 'coquito coochie bbw ☃️ (12/20)', 'id': 815571719062700032, 'id_str': '815571719062700032', 'indices': [3, 16]}], 'urls': []}",,en
1332031429467906049,2020-11-26 18:40:15,Errbody and they mama done got pregnant this year. COVID babies gon become the new Boomers.,b'Errbody and they mama done got pregnant this year. COVID babies gon become the new Boomers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332014733671735297,2020-11-26 17:33:54,RT @BrightLikeSunny: I know like 4 dykes that got this on in they Avi rn,b'RT @BrightLikeSunny: I know like 4 dykes that got this on in they Avi rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrightLikeSunny', 'name': 'BAP (Black American Pimp)', 'id': 1594703972, 'id_str': '1594703972', 'indices': [3, 19]}], 'urls': []}",,en
1332014670354505729,2020-11-26 17:33:39,RT @MelReneeStyles: Watching baby goats will really cheer you up bc they always seem so happy lol,b'RT @MelReneeStyles: Watching baby goats will really cheer you up bc they always seem so happy lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelReneeStyles', 'name': 'Mel Reneé', 'id': 165607739, 'id_str': '165607739', 'indices': [3, 18]}], 'urls': []}",,en
1332014472005898242,2020-11-26 17:32:52,RT @JumpShiveSlim13: She said a whole lot and then some.,b'RT @JumpShiveSlim13: She said a whole lot and then some.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JumpShiveSlim13', 'name': 'Jimmy Kudo', 'id': 1101262944002703361, 'id_str': '1101262944002703361', 'indices': [3, 19]}], 'urls': []}",,en
1332001467864150017,2020-11-26 16:41:11,Did y’all know that there are specific terms for sexuality other than Gay/Lesbian/Bi/Pan for non-binary people? https://t.co/gv1KbGAip8,b'Did y\xe2\x80\x99all know that there are specific terms for sexuality other than Gay/Lesbian/Bi/Pan for non-binary people? https://t.co/gv1KbGAip8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332001092398419969, 'id_str': '1332001092398419969', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332001092398419969/pu/img/TNiNoNDi-2v5pAx1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332001092398419969/pu/img/TNiNoNDi-2v5pAx1.jpg', 'url': 'https://t.co/gv1KbGAip8', 'display_url': 'pic.twitter.com/gv1KbGAip8', 'expanded_url': 'https://twitter.com/ViciousVibrato/status/1332001467864150017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1332001303699075072,2020-11-26 16:40:32,RT @jingle_bells44: are you fucking kidding me?!? anybody that sees this tweet please blow it up... this woman is known for stealing ... ye…,b'RT @jingle_bells44: are you fucking kidding me?!? anybody that sees this tweet please blow it up... this woman is known for stealing ... ye\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jingle_bells44', 'name': 'bells 🌙', 'id': 3030719134, 'id_str': '3030719134', 'indices': [3, 18]}], 'urls': []}",,en
1331996960161734663,2020-11-26 16:23:17,Factual https://t.co/s0xzZfmi00,b'Factual https://t.co/s0xzZfmi00',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331996125847576581, 'id_str': '1331996125847576581', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331996125847576581/pu/img/Q1vGGOKQZAzDCJ-C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331996125847576581/pu/img/Q1vGGOKQZAzDCJ-C.jpg', 'url': 'https://t.co/s0xzZfmi00', 'display_url': 'pic.twitter.com/s0xzZfmi00', 'expanded_url': 'https://twitter.com/ViciousVibrato/status/1331996960161734663/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1331996426759532547,2020-11-26 16:21:10,RT @WrittenByHanna: Not y'all thirsting over Logic,"b""RT @WrittenByHanna: Not y'all thirsting over Logic""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [3, 18]}], 'urls': []}",,en
1331995621528580110,2020-11-26 16:17:58,RT @thisgirlLC: I want this for that young man who only sings negro spirituals,b'RT @thisgirlLC: I want this for that young man who only sings negro spirituals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thisgirlLC', 'name': 'Good Citizen 🌼', 'id': 274150578, 'id_str': '274150578', 'indices': [3, 14]}], 'urls': []}",,en
1331993793781002241,2020-11-26 16:10:42,"Not gon lie, I’d eat this 🌚 https://t.co/iJM1UdwuGb","b'Not gon lie, I\xe2\x80\x99d eat this \xf0\x9f\x8c\x9a https://t.co/iJM1UdwuGb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iJM1UdwuGb', 'expanded_url': 'https://twitter.com/__Tatyanaaaa__/status/1331993574586650632', 'display_url': 'twitter.com/__Tatyanaaaa__…', 'indices': [28, 51]}]}",,en
1331991032477736964,2020-11-26 15:59:43,@theREALmarie_23 I am DEAD! 💀💀💀💀,b'@theREALmarie_23 I am DEAD! \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theREALmarie_23', 'name': 'taylor marie 💕', 'id': 874312903, 'id_str': '874312903', 'indices': [0, 16]}], 'urls': []}",,en
1331984217929117710,2020-11-26 15:32:39,RT @kismetismine: Listen 😭😭 because then we can go outside forreal not this outside lite we are experiencing,b'RT @kismetismine: Listen \xf0\x9f\x98\xad\xf0\x9f\x98\xad because then we can go outside forreal not this outside lite we are experiencing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kismetismine', 'name': '✨ZimbabweanDoll✨', 'id': 551913896, 'id_str': '551913896', 'indices': [3, 16]}], 'urls': []}",,en
1331984156260257794,2020-11-26 15:32:24,RT @lipsredcensored: Black ppl don’t eat breakfast on thanksgiving. We starve until dinner,b'RT @lipsredcensored: Black ppl don\xe2\x80\x99t eat breakfast on thanksgiving. We starve until dinner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lipsredcensored', 'name': 'Breeski 🌹', 'id': 1035910104, 'id_str': '1035910104', 'indices': [3, 19]}], 'urls': []}",,en
1331983995958157312,2020-11-26 15:31:46,It’s really annoying that HBO is putting all their shows on HBO max without giving current HBO subscribers automatic access to it. https://t.co/MvHRE2J229,b'It\xe2\x80\x99s really annoying that HBO is putting all their shows on HBO max without giving current HBO subscribers automatic access to it. https://t.co/MvHRE2J229',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MvHRE2J229', 'expanded_url': 'https://twitter.com/Zendaya/status/1331755396843909120', 'display_url': 'twitter.com/Zendaya/status…', 'indices': [131, 154]}]}",,en
1331982784202760201,2020-11-26 15:26:57,RT @EShepardJr: This comparison of buying liquor and going to church that conservatives often spout makes no sense to me. When was the last…,b'RT @EShepardJr: This comparison of buying liquor and going to church that conservatives often spout makes no sense to me. When was the last\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EShepardJr', 'name': 'Peewee', 'id': 239908139, 'id_str': '239908139', 'indices': [3, 14]}], 'urls': []}",,en
1331982729303486465,2020-11-26 15:26:44,RT @haaniyah_: The fact you’ve reposted this to allow ppl to laugh @ Gabby is very weird,b'RT @haaniyah_: The fact you\xe2\x80\x99ve reposted this to allow ppl to laugh @ Gabby is very weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haaniyah_', 'name': 'a panoramic???', 'id': 1074576086636392448, 'id_str': '1074576086636392448', 'indices': [3, 13]}], 'urls': []}",,en
1331982616036249602,2020-11-26 15:26:17,RT @luhdridaddy: Why are men feeling some type of way about Lori ? 😭,b'RT @luhdridaddy: Why are men feeling some type of way about Lori ? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luhdridaddy', 'name': 'Sli’merre ✨', 'id': 1199355133014020096, 'id_str': '1199355133014020096', 'indices': [3, 15]}], 'urls': []}",,en
1331971838763802625,2020-11-26 14:43:27,"RT @spacecowbot: “what if homeless people buy drugs with my money?”
bitch YOU buy drugs with your money 😭😭😭😭",b'RT @spacecowbot: \xe2\x80\x9cwhat if homeless people buy drugs with my money?\xe2\x80\x9d\nbitch YOU buy drugs with your money \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spacecowbot', 'name': 'morgs', 'id': 937672790697791489, 'id_str': '937672790697791489', 'indices': [3, 15]}], 'urls': []}",,en
1331971707033292802,2020-11-26 14:42:56,RT @TheViceVixen: WHOLE LEG UP TO THE PUSSY.,b'RT @TheViceVixen: WHOLE LEG UP TO THE PUSSY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheViceVixen', 'name': 'I—', 'id': 1284257860348719105, 'id_str': '1284257860348719105', 'indices': [3, 16]}], 'urls': []}",,en
1331971659197198336,2020-11-26 14:42:45,Because it’s stale and forced at this point. https://t.co/xd9nm5pHNR,b'Because it\xe2\x80\x99s stale and forced at this point. https://t.co/xd9nm5pHNR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xd9nm5pHNR', 'expanded_url': 'https://twitter.com/BlvckKennedy/status/1331758233371938817', 'display_url': 'twitter.com/BlvckKennedy/s…', 'indices': [45, 68]}]}",,en
1331970939567960072,2020-11-26 14:39:53,RT @__Tatyanaaaa__: Yes repetition doesn’t equate funny. It was funny at first... now it’s boring and played out.,b'RT @__Tatyanaaaa__: Yes repetition doesn\xe2\x80\x99t equate funny. It was funny at first... now it\xe2\x80\x99s boring and played out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Tatyanaaaa__', 'name': 'MagazineDyke', 'id': 68003551, 'id_str': '68003551', 'indices': [3, 18]}], 'urls': []}",,en
1331970674240475140,2020-11-26 14:38:50,RT @WWLTV: Robert E. Lee Blvd. to be renamed after musician Allen Toussaint https://t.co/dYKbW2Rrhy,b'RT @WWLTV: Robert E. Lee Blvd. to be renamed after musician Allen Toussaint https://t.co/dYKbW2Rrhy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWLTV', 'name': 'WWL-TV', 'id': 14269771, 'id_str': '14269771', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/dYKbW2Rrhy', 'expanded_url': 'https://www.wwltv.com/article/news/local/orleans/robert-e-lee-blvd-renamed-to-allen-toussaint/289-5471dee2-824b-43b1-967d-e49dad89372b?utm_campaign=snd-autopilot', 'display_url': 'wwltv.com/article/news/l…', 'indices': [76, 99]}]}",,en
1331970570729234432,2020-11-26 14:38:25,RT @kat_drinkard: How it started vs how it’s going https://t.co/ZybD6QO8Hv,b'RT @kat_drinkard: How it started vs how it\xe2\x80\x99s going https://t.co/ZybD6QO8Hv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kat_drinkard', 'name': 'Kateri Drinkard', 'id': 4515872309, 'id_str': '4515872309', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331375742136016897, 'id_str': '1331375742136016897', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Enn_LvyW4AEHCjx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enn_LvyW4AEHCjx.jpg', 'url': 'https://t.co/ZybD6QO8Hv', 'display_url': 'pic.twitter.com/ZybD6QO8Hv', 'expanded_url': 'https://twitter.com/kat_drinkard/status/1331375746946830337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 610, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1076, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1837, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1331375746946830337, 'source_status_id_str': '1331375746946830337', 'source_user_id': 4515872309, 'source_user_id_str': '4515872309'}]}",,en
1331970364247826433,2020-11-26 14:37:36,I was on antidepressants for 4 years and am just now making the connection that my 60 lb. weight gain over the past four years was probably bc of the antidepressants. 🙃,b'I was on antidepressants for 4 years and am just now making the connection that my 60 lb. weight gain over the past four years was probably bc of the antidepressants. \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331968225320513540,2020-11-26 14:29:06,RT @iMDRW: Don't let anyone shame you because you want to order take out today. Not everyone celebrates Thanksgiving and that includes some…,"b""RT @iMDRW: Don't let anyone shame you because you want to order take out today. Not everyone celebrates Thanksgiving and that includes some\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iMDRW', 'name': 'My car updates.', 'id': 30254174, 'id_str': '30254174', 'indices': [3, 9]}], 'urls': []}",,en
1331968137907089409,2020-11-26 14:28:45,RT @Devin_gain: @primediscussion What’s the Venn diagram on dudes mad about Lori having a dating life as an adult and dudes who hate Russel…,b'RT @Devin_gain: @primediscussion What\xe2\x80\x99s the Venn diagram on dudes mad about Lori having a dating life as an adult and dudes who hate Russel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Devin_gain', 'name': 'Just Devin', 'id': 2767343101, 'id_str': '2767343101', 'indices': [3, 14]}, {'screen_name': 'primediscussion', 'name': 'was that a nerve?', 'id': 30127096, 'id_str': '30127096', 'indices': [16, 32]}], 'urls': []}",,en
1331968114586775552,2020-11-26 14:28:39,RT @primediscussion: That Lori thing ain’t complicated at all. A lot of women spend the years of her age trying to force start a family lif…,b'RT @primediscussion: That Lori thing ain\xe2\x80\x99t complicated at all. A lot of women spend the years of her age trying to force start a family lif\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'primediscussion', 'name': 'was that a nerve?', 'id': 30127096, 'id_str': '30127096', 'indices': [3, 19]}], 'urls': []}",,en
1331968066947866625,2020-11-26 14:28:28,RT @newblackplanet: damn you might be the only person that ever got a hold of a therapist at howard,b'RT @newblackplanet: damn you might be the only person that ever got a hold of a therapist at howard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newblackplanet', 'name': 'rigamarole', 'id': 102540879, 'id_str': '102540879', 'indices': [3, 18]}], 'urls': []}",,en
1331967057496305665,2020-11-26 14:24:27,@kismetismine Basically,b'@kismetismine Basically',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kismetismine', 'name': '✨Zimbabwean Doll✨', 'id': 551913896, 'id_str': '551913896', 'indices': [0, 13]}], 'urls': []}",,en
1331966497992941569,2020-11-26 14:22:14,"RT @lilririah: I can't believe imma be saying ""the plague"" unironically for the rest of my life.","b'RT @lilririah: I can\'t believe imma be saying ""the plague"" unironically for the rest of my life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilririah', 'name': 'Riah Person', 'id': 2213140081, 'id_str': '2213140081', 'indices': [3, 13]}], 'urls': []}",,en
1331966224885026816,2020-11-26 14:21:09,RT @KaliforniJAY: Niggas talk more than bitches these days.,b'RT @KaliforniJAY: Niggas talk more than bitches these days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaliforniJAY', 'name': 'J. 🌴', 'id': 20859562, 'id_str': '20859562', 'indices': [3, 16]}], 'urls': []}",,en
1331965846365855745,2020-11-26 14:19:39,@kismetismine She may possibly be dating Michael B. Jordan and niggas are mad because she be dating all their fave rappers and enjoying her autonomy so they’re calling her a hoe for it. Typical toxic masculinity.,b'@kismetismine She may possibly be dating Michael B. Jordan and niggas are mad because she be dating all their fave rappers and enjoying her autonomy so they\xe2\x80\x99re calling her a hoe for it. Typical toxic masculinity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kismetismine', 'name': '✨Zimbabwean Doll✨', 'id': 551913896, 'id_str': '551913896', 'indices': [0, 13]}], 'urls': []}",,en
1331965031328739328,2020-11-26 14:16:24,"RT @MsJazzybelle: The men Lori has access to, y’all would never have access to and they fck with her publicly, meanwhile your boyfriend of…","b'RT @MsJazzybelle: The men Lori has access to, y\xe2\x80\x99all would never have access to and they fck with her publicly, meanwhile your boyfriend of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsJazzybelle', 'name': 'MS.LOULOU', 'id': 212381849, 'id_str': '212381849', 'indices': [3, 16]}], 'urls': []}",,en
1331964780467412992,2020-11-26 14:15:25,RT @that_glen: Jobs hate when you in school😂😂😂😂😂😂,b'RT @that_glen: Jobs hate when you in school\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_glen', 'name': 'G😤✨', 'id': 3058039722, 'id_str': '3058039722', 'indices': [3, 13]}], 'urls': []}",,en
1331964702952402944,2020-11-26 14:15:06,RT @Toshia_B: Please do not invite me to church. I’ll do anything but that! 😩,b'RT @Toshia_B: Please do not invite me to church. I\xe2\x80\x99ll do anything but that! \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Toshia_B', 'name': 'Christina Yang', 'id': 145104273, 'id_str': '145104273', 'indices': [3, 12]}], 'urls': []}",,en
1331964656269856771,2020-11-26 14:14:55,RT @theestallion: 😂😂😂😂,b'RT @theestallion: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': []}",,und
