id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
394460043317219328,2013-10-27 13:46:17,@drunk_horan Please put me in your next follow trick! xx,b'@drunk_horan Please put me in your next follow trick! xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drunk_horan', 'name': 'blake', 'id': 3312150182, 'id_str': '3312150182', 'indices': [0, 12]}], 'urls': []}",,en
394459814476001282,2013-10-27 13:45:23,RT @onetixme: ♡ rt for a honest indirect free bc ily and i need new faves ♡,b'RT @onetixme: \xe2\x99\xa1 rt for a honest indirect free bc ily and i need new faves \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onetixme', 'name': 'saved', 'id': 2198065603, 'id_str': '2198065603', 'indices': [3, 12]}], 'urls': []}",,en
394459709677109248,2013-10-27 13:44:58,"RT @JaiBrooks1: Btw if you want something do everything you can to have it, every single fucking thing because before you know it, it might…","b'RT @JaiBrooks1: Btw if you want something do everything you can to have it, every single fucking thing because before you know it, it might\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaiBrooks1', 'name': 'Jai Brooks', 'id': 435525090, 'id_str': '435525090', 'indices': [3, 14]}], 'urls': []}",,en
394322610038665216,2013-10-27 04:40:11,@EximiusJohn fb?,b'@EximiusJohn fb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
394320844391849986,2013-10-27 04:33:10,RT @Zedd: Steve Jobs! WE NEED YOU BACK!,b'RT @Zedd: Steve Jobs! WE NEED YOU BACK!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zedd', 'name': 'Zedd', 'id': 155705264, 'id_str': '155705264', 'indices': [3, 8]}], 'urls': []}",,en
394319291572445184,2013-10-27 04:26:59,"RT @Directioner_Blb: #FOLLOWTRICK

#StoryOfMyLifeFollowParty

《RT
《Follow Me 
《Ask For FollowBack 
《Follow Everyone who RT 
《Gain
《Stay Coo…",b'RT @Directioner_Blb: #FOLLOWTRICK\n\n#StoryOfMyLifeFollowParty\n\n\xe3\x80\x8aRT\n\xe3\x80\x8aFollow Me \n\xe3\x80\x8aAsk For FollowBack \n\xe3\x80\x8aFollow Everyone who RT \n\xe3\x80\x8aGain\n\xe3\x80\x8aStay Coo\xe2\x80\xa6',"{'hashtags': [{'text': 'FOLLOWTRICK', 'indices': [21, 33]}, {'text': 'StoryOfMyLifeFollowParty', 'indices': [35, 60]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394319205698240512,2013-10-27 04:26:39,"RT @Patricibelieber: #StoryOfMyLifeFollowParty 
🌸RT if you love the song 
🌸Follow me 
🌸Follow everyone 
🌸Gain. 
🌸Be proud of the boys 
#FOL…",b'RT @Patricibelieber: #StoryOfMyLifeFollowParty \n\xf0\x9f\x8c\xb8RT if you love the song \n\xf0\x9f\x8c\xb8Follow me \n\xf0\x9f\x8c\xb8Follow everyone \n\xf0\x9f\x8c\xb8Gain. \n\xf0\x9f\x8c\xb8Be proud of the boys \n#FOL\xe2\x80\xa6',"{'hashtags': [{'text': 'StoryOfMyLifeFollowParty', 'indices': [21, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Patricibelieber', 'name': '*-*PATTY*-*', 'id': 1707968766, 'id_str': '1707968766', 'indices': [3, 19]}], 'urls': []}",,en
394318205004439553,2013-10-27 04:22:40,@iTrinityxo @polenghey fb?,b'@iTrinityxo @polenghey fb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polenghey', 'name': '', 'id': 2198020224, 'id_str': '2198020224', 'indices': [12, 22]}], 'urls': []}",,und
394317625980776448,2013-10-27 04:20:22,"RT @SwiftArianaaa: FOLLOW TRICK
🎀 IF YOU WANNA GAIN
🎀 FOLLOW THE STEPS:
🎀 RT THIS
🎀 FOLLOW ME
🎀 FOLLOW WHOEVER RTS
🎀 GAIN
🎀 #3daysuntilRigh…",b'RT @SwiftArianaaa: FOLLOW TRICK\n\xf0\x9f\x8e\x80 IF YOU WANNA GAIN\n\xf0\x9f\x8e\x80 FOLLOW THE STEPS:\n\xf0\x9f\x8e\x80 RT THIS\n\xf0\x9f\x8e\x80 FOLLOW ME\n\xf0\x9f\x8e\x80 FOLLOW WHOEVER RTS\n\xf0\x9f\x8e\x80 GAIN\n\xf0\x9f\x8e\x80 #3daysuntilRigh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwiftArianaaa', 'name': 'SwiftArianaaa', 'id': 2543005507, 'id_str': '2543005507', 'indices': [3, 17]}], 'urls': []}",,en
394317598986223616,2013-10-27 04:20:16,"RT @IrishAriana: FOLLOW TRICK TWEET
$ RT if you want to gain
$ FOLLOW me,@buterapumpkin,@FatimHam &amp; everyone that rts
$ Follow EVERYONE bac…","b'RT @IrishAriana: FOLLOW TRICK TWEET\n$ RT if you want to gain\n$ FOLLOW me,@buterapumpkin,@FatimHam &amp; everyone that rts\n$ Follow EVERYONE bac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IrishAriana', 'name': 'Ariana Grande', 'id': 2217577998, 'id_str': '2217577998', 'indices': [3, 15]}, {'screen_name': 'buterapumpkin', 'name': 'Bond Hillary', 'id': 1724388996, 'id_str': '1724388996', 'indices': [73, 87]}, {'screen_name': 'FatimhAm', 'name': 'عاشقة الصمت', 'id': 2392408797, 'id_str': '2392408797', 'indices': [88, 97]}], 'urls': []}",,en
394315218752241666,2013-10-27 04:10:48,@drunk_horan @IWantTheCraic ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️could you please pick me for the next one? :),b'@drunk_horan @IWantTheCraic \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8fcould you please pick me for the next one? :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drunk_horan', 'name': 'blake', 'id': 3312150182, 'id_str': '3312150182', 'indices': [0, 12]}], 'urls': []}",,en
394313275883548672,2013-10-27 04:03:05,"RT @yeahrauhls: FOLLOW TRICK TWEET
$ RT if you want to gain
$ FOLLOW me &amp; @drxwsparks + everyone that retweets 
$ follow EVERYONE back 
$ H…",b'RT @yeahrauhls: FOLLOW TRICK TWEET\n$ RT if you want to gain\n$ FOLLOW me &amp; @drxwsparks + everyone that retweets \n$ follow EVERYONE back \n$ H\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahrauhls', 'name': '🌟', 'id': 1146262284, 'id_str': '1146262284', 'indices': [3, 14]}], 'urls': []}",,en
394296717840879616,2013-10-27 02:57:17,@drunk_horan Can you please put me in the next one? xx,b'@drunk_horan Can you please put me in the next one? xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drunk_horan', 'name': 'blake', 'id': 3312150182, 'id_str': '3312150182', 'indices': [0, 12]}], 'urls': []}",,en
394263468594835456,2013-10-27 00:45:10,"RT @_isswag: #followtrick

1. RT this

2. Follow me &amp; @osnapitbella 

3. Follow everyone who RT's

4. Gain followers!

5. Be happy! 😊","b""RT @_isswag: #followtrick\n\n1. RT this\n\n2. Follow me &amp; @osnapitbella \n\n3. Follow everyone who RT's\n\n4. Gain followers!\n\n5. Be happy! \xf0\x9f\x98\x8a""","{'hashtags': [{'text': 'followtrick', 'indices': [13, 25]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394263396503154688,2013-10-27 00:44:53,"RT @Daripayne: #FollowTrick 
♡ RT
♡ Follow me
♡ I Followw back,just ask
♡ Follow all who RTs
♡ Party time
#StoryOfMyLifeFollowParty http://…","b'RT @Daripayne: #FollowTrick \n\xe2\x99\xa1 RT\n\xe2\x99\xa1 Follow me\n\xe2\x99\xa1 I Followw back,just ask\n\xe2\x99\xa1 Follow all who RTs\n\xe2\x99\xa1 Party time\n#StoryOfMyLifeFollowParty http://\xe2\x80\xa6'","{'hashtags': [{'text': 'FollowTrick', 'indices': [15, 27]}, {'text': 'StoryOfMyLifeFollowParty', 'indices': [106, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Daripayne', 'name': 'READ BIO✌️❤️', 'id': 762934927, 'id_str': '762934927', 'indices': [3, 13]}], 'urls': []}",,en
394263307718115329,2013-10-27 00:44:32,"RT @lMJUSTINBlEBER: #StoryOfMyLifeFollowParty 
#FollowTrick   

☯RT This   
☯Follow me   
☯Ifb fan accounts (ask)  
☯Follow all who rts  
☯…",b'RT @lMJUSTINBlEBER: #StoryOfMyLifeFollowParty \n#FollowTrick   \n\n\xe2\x98\xafRT This   \n\xe2\x98\xafFollow me   \n\xe2\x98\xafIfb fan accounts (ask)  \n\xe2\x98\xafFollow all who rts  \n\xe2\x98\xaf\xe2\x80\xa6',"{'hashtags': [{'text': 'StoryOfMyLifeFollowParty', 'indices': [20, 45]}, {'text': 'FollowTrick', 'indices': [47, 59]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394263202122301440,2013-10-27 00:44:07,"RT @Zialls_Babe: #FollowTrick  
ღRT this    
ღFollow me    
ღI follow back    
ღFollow who RTs   
ღGain     
#StoryOfMyLifeFollowParty",b'RT @Zialls_Babe: #FollowTrick  \n\xe1\x83\xa6RT this    \n\xe1\x83\xa6Follow me    \n\xe1\x83\xa6I follow back    \n\xe1\x83\xa6Follow who RTs   \n\xe1\x83\xa6Gain     \n#StoryOfMyLifeFollowParty',"{'hashtags': [{'text': 'FollowTrick', 'indices': [17, 29]}, {'text': 'StoryOfMyLifeFollowParty', 'indices': [109, 134]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394263169561948162,2013-10-27 00:43:59,RT @Gamma_Monkey: 【Retweet Only If You Want New Followers】#TeamFollowBack ★ #F4F  ★ #FOLLOW4FOLLOW ★ #RETWEET  ★ #FOLLOW ►► @I_FEAR_NO_BEER…,b'RT @Gamma_Monkey: \xe3\x80\x90Retweet Only If You Want New Followers\xe3\x80\x91#TeamFollowBack \xe2\x98\x85 #F4F  \xe2\x98\x85 #FOLLOW4FOLLOW \xe2\x98\x85 #RETWEET  \xe2\x98\x85 #FOLLOW \xe2\x96\xba\xe2\x96\xba @I_FEAR_NO_BEER\xe2\x80\xa6',"{'hashtags': [{'text': 'TeamFollowBack', 'indices': [58, 73]}, {'text': 'F4F', 'indices': [76, 80]}, {'text': 'FOLLOW4FOLLOW', 'indices': [84, 98]}, {'text': 'RETWEET', 'indices': [101, 109]}, {'text': 'FOLLOW', 'indices': [113, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Gamma_Monkey', 'name': 'The Stock Monkey', 'id': 599456294, 'id_str': '599456294', 'indices': [3, 16]}, {'screen_name': 'I_FEAR_NO_BEER', 'name': 'I_FEAR_NO_BEER!', 'id': 89323573, 'id_str': '89323573', 'indices': [124, 139]}], 'urls': []}",,en
394262974421934080,2013-10-27 00:43:12,"RT @BecuzLouarry: FOLLOW TRICK
#StoryOfMyLifeFollowParty 
🌀RT
💠Follow me
🌀I FOLLOW BACK
💠Follow who Rts
🌀Gain",b'RT @BecuzLouarry: FOLLOW TRICK\n#StoryOfMyLifeFollowParty \n\xf0\x9f\x8c\x80RT\n\xf0\x9f\x92\xa0Follow me\n\xf0\x9f\x8c\x80I FOLLOW BACK\n\xf0\x9f\x92\xa0Follow who Rts\n\xf0\x9f\x8c\x80Gain',"{'hashtags': [{'text': 'StoryOfMyLifeFollowParty', 'indices': [31, 56]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394235244066242560,2013-10-26 22:53:01,"RT @Directioner_Blb: #StoryOfMyLifeFollowParty

#FOLLOWTRICK

《RT 《Follow Me
《Ask For FollowBack 
《Follow Everyone who RT's
《Gain
《Stay Coo…","b""RT @Directioner_Blb: #StoryOfMyLifeFollowParty\n\n#FOLLOWTRICK\n\n\xe3\x80\x8aRT \xe3\x80\x8aFollow Me\n\xe3\x80\x8aAsk For FollowBack \n\xe3\x80\x8aFollow Everyone who RT's\n\xe3\x80\x8aGain\n\xe3\x80\x8aStay Coo\xe2\x80\xa6""","{'hashtags': [{'text': 'StoryOfMyLifeFollowParty', 'indices': [21, 46]}, {'text': 'FOLLOWTRICK', 'indices': [48, 60]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394221532404150273,2013-10-26 21:58:32,"RT @ImJoshOk: #followtrick 

1. RT this
2. Follow me and @KidravhlAddict @grandeavonrauhl 
3. Follow everyone who RT's
4. Gain followers
5.…","b""RT @ImJoshOk: #followtrick \n\n1. RT this\n2. Follow me and @KidravhlAddict @grandeavonrauhl \n3. Follow everyone who RT's\n4. Gain followers\n5.\xe2\x80\xa6""","{'hashtags': [{'text': 'followtrick', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJoshOk', 'name': 'Josh ✌️', 'id': 382962067, 'id_str': '382962067', 'indices': [3, 12]}], 'urls': []}",,en
394219759715094528,2013-10-26 21:51:29,"RT @liamvoice_: #StoryOfMyLifeFollowParty 
👑 follow me 
👑 RT 
👑 i follow back 
👑 follow who rts  
👑 be happyツ    
#FOLLOWTRICK",b'RT @liamvoice_: #StoryOfMyLifeFollowParty \n\xf0\x9f\x91\x91 follow me \n\xf0\x9f\x91\x91 RT \n\xf0\x9f\x91\x91 i follow back \n\xf0\x9f\x91\x91 follow who rts  \n\xf0\x9f\x91\x91 be happy\xe3\x83\x84    \n#FOLLOWTRICK',"{'hashtags': [{'text': 'StoryOfMyLifeFollowParty', 'indices': [16, 41]}, {'text': 'FOLLOWTRICK', 'indices': [114, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'liamvoice_', 'name': 'raffaele. ÷', 'id': 135893113, 'id_str': '135893113', 'indices': [3, 14]}], 'urls': []}",,en
394219077570281472,2013-10-26 21:48:46,@AishaBrooks_ sure :),b'@AishaBrooks_ sure :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394201284426727424,2013-10-26 20:38:04,#AskIM5 What is your favorite current song!?,b'#AskIM5 What is your favorite current song!?',"{'hashtags': [{'text': 'AskIM5', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394198701985374208,2013-10-26 20:27:49,"RT @Chelli_Cherry: #StoryOfMyLifeFollowParty       
☀RT this       
☀I Follow back       
☀Follow who RTs       
☀Stay Perfect      
#Follo…",b'RT @Chelli_Cherry: #StoryOfMyLifeFollowParty       \n\xe2\x98\x80RT this       \n\xe2\x98\x80I Follow back       \n\xe2\x98\x80Follow who RTs       \n\xe2\x98\x80Stay Perfect      \n#Follo\xe2\x80\xa6',"{'hashtags': [{'text': 'StoryOfMyLifeFollowParty', 'indices': [19, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394197471175262208,2013-10-26 20:22:55,"RT @NoemiiTomlinson: #FollowTrick     
#StoryOfMyLifeFollowParty    
ツRt this     
ツFollow me     
ツFollow who rt's   
ツGain FOLLOWERS :)","b""RT @NoemiiTomlinson: #FollowTrick     \n#StoryOfMyLifeFollowParty    \n\xe3\x83\x84Rt this     \n\xe3\x83\x84Follow me     \n\xe3\x83\x84Follow who rt's   \n\xe3\x83\x84Gain FOLLOWERS :)""","{'hashtags': [{'text': 'FollowTrick', 'indices': [21, 33]}, {'text': 'StoryOfMyLifeFollowParty', 'indices': [39, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394196546025054208,2013-10-26 20:19:15,RT @159AUSTIN: @CherLloyd A follow from you would mean the world for me please follow me  you made a lit fans happy make me too today %,b'RT @159AUSTIN: @CherLloyd A follow from you would mean the world for me please follow me  you made a lit fans happy make me too today %',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherLloyd', 'name': 'Cher Lloyd', 'id': 209994211, 'id_str': '209994211', 'indices': [15, 25]}], 'urls': []}",,en
394195333795696641,2013-10-26 20:14:26,"#StoryOfMyLifeFollowParty 
🌸RT
🌸Follow Me
🌸Follow Everyone Who RTs
🌸Gain Followers
🌸I Follow Back, Just Ask
#FollowTrick","b'#StoryOfMyLifeFollowParty \n\xf0\x9f\x8c\xb8RT\n\xf0\x9f\x8c\xb8Follow Me\n\xf0\x9f\x8c\xb8Follow Everyone Who RTs\n\xf0\x9f\x8c\xb8Gain Followers\n\xf0\x9f\x8c\xb8I Follow Back, Just Ask\n#FollowTrick'","{'hashtags': [{'text': 'StoryOfMyLifeFollowParty', 'indices': [0, 25]}, {'text': 'FollowTrick', 'indices': [108, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394190977574789120,2013-10-26 19:57:07,"#FollowTrick
🌸RT
🌸Follow Me
🌸Follow Everyone Who RTs
🌸Gain Followers 
🌸I Follow Back, Just Ask","b'#FollowTrick\n\xf0\x9f\x8c\xb8RT\n\xf0\x9f\x8c\xb8Follow Me\n\xf0\x9f\x8c\xb8Follow Everyone Who RTs\n\xf0\x9f\x8c\xb8Gain Followers \n\xf0\x9f\x8c\xb8I Follow Back, Just Ask'","{'hashtags': [{'text': 'FollowTrick', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394188986714832896,2013-10-26 19:49:12,"#FollowTrick
🌸RT
🌸Follow me
🌸I follow back, just ask!
🌸Follow everyone who RTs
🌸Gain Followers","b'#FollowTrick\n\xf0\x9f\x8c\xb8RT\n\xf0\x9f\x8c\xb8Follow me\n\xf0\x9f\x8c\xb8I follow back, just ask!\n\xf0\x9f\x8c\xb8Follow everyone who RTs\n\xf0\x9f\x8c\xb8Gain Followers'","{'hashtags': [{'text': 'FollowTrick', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
394187666511503360,2013-10-26 19:43:58,@LukeBrooksEyes 1k :),b'@LukeBrooksEyes 1k :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeBrooksEyes', 'name': 'saved', 'id': 813494264558682118, 'id_str': '813494264558682118', 'indices': [0, 15]}], 'urls': []}",,und
393969199137058817,2013-10-26 05:15:51,@JaiBrooks1 #idontknowhattohashtag PLEASE JAI,b'@JaiBrooks1 #idontknowhattohashtag PLEASE JAI',"{'hashtags': [{'text': 'idontknowhattohashtag', 'indices': [12, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JaiBrooks1', 'name': 'Jai Brooks', 'id': 435525090, 'id_str': '435525090', 'indices': [0, 11]}], 'urls': []}",,en
393969106124156928,2013-10-26 05:15:29,@JaiBrooks1 #idontknowhattohashtag FOLLOW ME JAI ILYSM :),b'@JaiBrooks1 #idontknowhattohashtag FOLLOW ME JAI ILYSM :)',"{'hashtags': [{'text': 'idontknowhattohashtag', 'indices': [12, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JaiBrooks1', 'name': 'Jai Brooks', 'id': 435525090, 'id_str': '435525090', 'indices': [0, 11]}], 'urls': []}",,fr
393967273150402560,2013-10-26 05:08:12,@JaiBrooks1 #idontknowwhattohashtag FOLLOW ME JAI ILYSM,b'@JaiBrooks1 #idontknowwhattohashtag FOLLOW ME JAI ILYSM',"{'hashtags': [{'text': 'idontknowwhattohashtag', 'indices': [12, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JaiBrooks1', 'name': 'Jai Brooks', 'id': 435525090, 'id_str': '435525090', 'indices': [0, 11]}], 'urls': []}",,fr
393965899541012480,2013-10-26 05:02:44,@jccaylen PLEASE FOLLOW ME ILYSFM 70,b'@jccaylen PLEASE FOLLOW ME ILYSFM 70',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965874689757184,2013-10-26 05:02:38,@jccaylen PLEASE FOLLOW ME ILYSFM 69,b'@jccaylen PLEASE FOLLOW ME ILYSFM 69',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965856100610048,2013-10-26 05:02:34,@jccaylen PLEASE FOLLOW ME ILYSFM 68,b'@jccaylen PLEASE FOLLOW ME ILYSFM 68',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965832952229889,2013-10-26 05:02:28,@jccaylen PLEASE FOLLOW ME ILYSFM 66,b'@jccaylen PLEASE FOLLOW ME ILYSFM 66',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965814342115328,2013-10-26 05:02:24,@jccaylen PLEASE FOLLOW ME ILYSFM 67,b'@jccaylen PLEASE FOLLOW ME ILYSFM 67',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965789205635072,2013-10-26 05:02:18,@jccaylen PLEASE FOLLOW ME ILYSFM 65,b'@jccaylen PLEASE FOLLOW ME ILYSFM 65',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965771296358400,2013-10-26 05:02:14,@jccaylen PLEASE FOLLOW ME ILYSFM 64,b'@jccaylen PLEASE FOLLOW ME ILYSFM 64',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965749855059968,2013-10-26 05:02:08,@jccaylen PLEASE FOLLOW ME ILYSFM 63,b'@jccaylen PLEASE FOLLOW ME ILYSFM 63',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965727960817664,2013-10-26 05:02:03,@jccaylen PLEASE FOLLOW ME ILYSFM 62,b'@jccaylen PLEASE FOLLOW ME ILYSFM 62',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965704367849472,2013-10-26 05:01:58,@jccaylen PLEASE FOLLOW ME ILYSFM 61,b'@jccaylen PLEASE FOLLOW ME ILYSFM 61',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965683912220672,2013-10-26 05:01:53,@jccaylen PLEASE FOLLOW ME ILYSFM 60,b'@jccaylen PLEASE FOLLOW ME ILYSFM 60',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965655541559297,2013-10-26 05:01:46,@jccaylen PLEASE FOLLOW ME ILYSFM 59,b'@jccaylen PLEASE FOLLOW ME ILYSFM 59',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
393965635824123904,2013-10-26 05:01:41,@jccaylen PLEASE FOLLOW ME ILYSFM 58,b'@jccaylen PLEASE FOLLOW ME ILYSFM 58',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jccaylen', 'name': 'jc', 'id': 139539038, 'id_str': '139539038', 'indices': [0, 9]}], 'urls': []}",,en
