id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334953718798696448,2020-12-04 20:12:23,@melofckinfolk @fkaswift https://t.co/VOWLl2BSI4,b'@melofckinfolk @fkaswift https://t.co/VOWLl2BSI4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melofckinfolk', 'name': 'loveros', 'id': 3081668522, 'id_str': '3081668522', 'indices': [0, 14]}, {'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1072490718445342720, 'id_str': '1072490718445342720', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1072490718445342720/pu/img/QyOOAa5jv0GVvlwK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1072490718445342720/pu/img/QyOOAa5jv0GVvlwK.jpg', 'url': 'https://t.co/VOWLl2BSI4', 'display_url': 'pic.twitter.com/VOWLl2BSI4', 'expanded_url': 'https://twitter.com/videos_text/status/1072490917259567106/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1072490917259567106, 'source_status_id_str': '1072490917259567106', 'source_user_id': 1069910899090169856, 'source_user_id_str': '1069910899090169856'}]}",,und
1334953378317668352,2020-12-04 20:11:02,@BLONDEDHEROIN @y1i2c ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴,b'@BLONDEDHEROIN @y1i2c \xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334953026050658304,2020-12-04 20:09:38,@BLONDEDHEROIN @y1i2c as i should,b'@BLONDEDHEROIN @y1i2c as i should',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334952996325605376,2020-12-04 20:09:31,@melofckinfolk @fkaswift vespertine overrated sorry,b'@melofckinfolk @fkaswift vespertine overrated sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melofckinfolk', 'name': 'loveros', 'id': 3081668522, 'id_str': '3081668522', 'indices': [0, 14]}, {'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [15, 24]}], 'urls': []}",,en
1334952902599708672,2020-12-04 20:09:08,@BLONDEDHEROIN @y1i2c JDKSKSJDJ,b'@BLONDEDHEROIN @y1i2c JDKSKSJDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,it
1334952874611073024,2020-12-04 20:09:02,@BLONDEDHEROIN @y1i2c i believe in red supremacy and folklore is the queen of fifth place in her discography,b'@BLONDEDHEROIN @y1i2c i believe in red supremacy and folklore is the queen of fifth place in her discography',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334952766666469377,2020-12-04 20:08:36,@y1i2c @BLONDEDHEROIN im boutta start a WHOLE other conversation omg,b'@y1i2c @BLONDEDHEROIN im boutta start a WHOLE other conversation omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}, {'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [7, 21]}], 'urls': []}",,en
1334952409487970304,2020-12-04 20:07:11,@BLONDEDHEROIN @y1i2c i like daylight but it’s LOUD and overbearing especially at the bridge,b'@BLONDEDHEROIN @y1i2c i like daylight but it\xe2\x80\x99s LOUD and overbearing especially at the bridge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334952077244551168,2020-12-04 20:05:52,@BLONDEDHEROIN @y1i2c and i think it’s well executed so what now,b'@BLONDEDHEROIN @y1i2c and i think it\xe2\x80\x99s well executed so what now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334951492281720833,2020-12-04 20:03:32,@fkaswift KSJSJDJDKS,b'@fkaswift KSJSJDJDKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,it
1334951460535070720,2020-12-04 20:03:25,"@BLONDEDHEROIN @y1i2c im not talking about her singing, the backing tracks on all of those are doing too much. and i just don’t buy the argument that edm/pop fused automatically makes something overproduced.","b'@BLONDEDHEROIN @y1i2c im not talking about her singing, the backing tracks on all of those are doing too much. and i just don\xe2\x80\x99t buy the argument that edm/pop fused automatically makes something overproduced.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334951068791238656,2020-12-04 20:01:51,@fkaswift i would be one of those swiffers lmao,b'@fkaswift i would be one of those swiffers lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,en
1334950892768935938,2020-12-04 20:01:09,discussing music with oomfs is like always the highlight of my day,b'discussing music with oomfs is like always the highlight of my day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334950585167036416,2020-12-04 19:59:56,"@BLONDEDHEROIN @y1i2c cruel summer, the man, i think he knows, miss americana, paper rings, dbatc, london boy, you need to calm down, me!, daylight are LOUD, just because the tracklist has songs like lover and inthaf doesn’t mean it’s not overproduced","b'@BLONDEDHEROIN @y1i2c cruel summer, the man, i think he knows, miss americana, paper rings, dbatc, london boy, you need to calm down, me!, daylight are LOUD, just because the tracklist has songs like lover and inthaf doesn\xe2\x80\x99t mean it\xe2\x80\x99s not overproduced'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334949906604204032,2020-12-04 19:57:14,"@BLONDEDHEROIN @y1i2c i can buy the overproduced argument, but let’s not pretend it doesn’t also apply to lover","b'@BLONDEDHEROIN @y1i2c i can buy the overproduced argument, but let\xe2\x80\x99s not pretend it doesn\xe2\x80\x99t also apply to lover'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334949626433048576,2020-12-04 19:56:07,@fkaswift i hope she switches it up at least a little on the re-recordings tbh the love story snippet was fine but nothing new... lowkey hoping for a longer version of all too well but we will see,b'@fkaswift i hope she switches it up at least a little on the re-recordings tbh the love story snippet was fine but nothing new... lowkey hoping for a longer version of all too well but we will see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,en
1334949348191289344,2020-12-04 19:55:01,"@BLONDEDHEROIN @y1i2c this is exactly what i think of when i hear songs like the man, me!, and yntcd like","b'@BLONDEDHEROIN @y1i2c this is exactly what i think of when i hear songs like the man, me!, and yntcd like'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}, {'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [15, 21]}], 'urls': []}",,en
1334948337082982400,2020-12-04 19:51:00,@dystopianlana we,b'@dystopianlana we',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,und
1334948317889929216,2020-12-04 19:50:55,@fkaswift re-recording era omg i keep forgetting.... we really have no idea what to expect huh,b'@fkaswift re-recording era omg i keep forgetting.... we really have no idea what to expect huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,en
1334947569798008833,2020-12-04 19:47:57,RT @mitskiIeaks: https://t.co/BTKW1Lw5TJ,b'RT @mitskiIeaks: https://t.co/BTKW1Lw5TJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitskiIeaks', 'name': 'mitski', 'id': 1242444376292249606, 'id_str': '1242444376292249606', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334947402373984256, 'id_str': '1334947402373984256', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoavlvBU8AAiba9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoavlvBU8AAiba9.jpg', 'url': 'https://t.co/BTKW1Lw5TJ', 'display_url': 'pic.twitter.com/BTKW1Lw5TJ', 'expanded_url': 'https://twitter.com/mitskiIeaks/status/1334947407541334016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 466, 'resize': 'fit'}, 'large': {'w': 720, 'h': 466, 'resize': 'fit'}, 'small': {'w': 680, 'h': 440, 'resize': 'fit'}}, 'source_status_id': 1334947407541334016, 'source_status_id_str': '1334947407541334016', 'source_user_id': 1242444376292249606, 'source_user_id_str': '1242444376292249606'}]}",,und
1334947508045324288,2020-12-04 19:47:42,@dystopianlana it’s classic https://t.co/A17ec8SQl9,b'@dystopianlana it\xe2\x80\x99s classic https://t.co/A17ec8SQl9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/A17ec8SQl9', 'expanded_url': 'https://music.apple.com/us/album/tokyo-narita-freestyle/1445032830?i=1445032838', 'display_url': 'music.apple.com/us/album/tokyo…', 'indices': [28, 51]}]}",,en
1334947308912267264,2020-12-04 19:46:55,@BLONDEDHEROIN absolutely not,b'@BLONDEDHEROIN absolutely not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1334947133279985664,2020-12-04 19:46:13,@fkaswift tru tru we would love to see it tho!! do you think she’s gonna stick with this toned-down style for awhile?,b'@fkaswift tru tru we would love to see it tho!! do you think she\xe2\x80\x99s gonna stick with this toned-down style for awhile?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,en
1334946961909194752,2020-12-04 19:45:32,@BLONDEDHEROIN ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴,b'@BLONDEDHEROIN \xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1334946589119430656,2020-12-04 19:44:03,"@fkaswift that would sound good too, i think, i guess i just don’t see her taking that big of a risk","b'@fkaswift that would sound good too, i think, i guess i just don\xe2\x80\x99t see her taking that big of a risk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,en
1334945758747848704,2020-12-04 19:40:45,@fkaswift i can see a lowkey hyperpop direction like take yourself home by troye sivan working well for her,b'@fkaswift i can see a lowkey hyperpop direction like take yourself home by troye sivan working well for her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,en
1334945174825230336,2020-12-04 19:38:26,"@fkaswift she would get dragged so hard, i think it would be a fan favorite tho tbh","b'@fkaswift she would get dragged so hard, i think it would be a fan favorite tho tbh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,en
1334944108650004480,2020-12-04 19:34:12,"@fkaswift agreed, i need another flop era from her to humble the swifties","b'@fkaswift agreed, i need another flop era from her to humble the swifties'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,en
1334943975954935810,2020-12-04 19:33:40,positions obviously https://t.co/msbhEfaHZf,b'positions obviously https://t.co/msbhEfaHZf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/msbhEfaHZf', 'expanded_url': 'https://twitter.com/beyxbadgal/status/1334655354932764675', 'display_url': 'twitter.com/beyxbadgal/sta…', 'indices': [20, 43]}]}",,en
1334943687155937280,2020-12-04 19:32:31,@y1i2c JKSKSJSJSKS,b'@y1i2c JKSKSJSJSKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}], 'urls': []}",,it
1334943583510544384,2020-12-04 19:32:07,love me right is so so good,b'love me right is so so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334942846198018049,2020-12-04 19:29:11,@y1i2c isn’t she always a lil offbeat tho lol,b'@y1i2c isn\xe2\x80\x99t she always a lil offbeat tho lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}], 'urls': []}",,en
1334942410334371840,2020-12-04 19:27:27,imagining an entire album of M3LL155X serves......,b'imagining an entire album of M3LL155X serves......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334941290744594432,2020-12-04 19:23:00,@y1i2c i like enjoy 😭😭,b'@y1i2c i like enjoy \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}], 'urls': []}",,en
1334940190364684288,2020-12-04 19:18:38,@TRlCON good morning,b'@TRlCON good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRlCON', 'name': 'ً', 'id': 1295048336106557442, 'id_str': '1295048336106557442', 'indices': [0, 7]}], 'urls': []}",,en
1334939701413756928,2020-12-04 19:16:41,new era i think,b'new era i think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334935572134068226,2020-12-04 19:00:16,"@BLONDEDHEROIN and it would be perfect for winter, like she’s absolutely bonkers","b'@BLONDEDHEROIN and it would be perfect for winter, like she\xe2\x80\x99s absolutely bonkers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1334935136610131968,2020-12-04 18:58:33,"sad, had to put on something upbeat 🙃🙃 https://t.co/FHPx8YpFrB","b'sad, had to put on something upbeat \xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/FHPx8YpFrB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FHPx8YpFrB', 'expanded_url': 'https://music.apple.com/us/album/stupid-love/1500951604?i=1500952423', 'display_url': 'music.apple.com/us/album/stupi…', 'indices': [39, 62]}]}",,en
