id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337100615797837826,2020-12-10 18:23:23,Thought this nigga was dead tbh. I- https://t.co/OsO8L9Dblw,b'Thought this nigga was dead tbh. I- https://t.co/OsO8L9Dblw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OsO8L9Dblw', 'expanded_url': 'https://twitter.com/billcosby/status/1337087201721651203', 'display_url': 'twitter.com/billcosby/stat…', 'indices': [36, 59]}]}",,en
1337100348184551425,2020-12-10 18:22:19,Wait that was a baby shower LMAO nvm,b'Wait that was a baby shower LMAO nvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337100305717202946,2020-12-10 18:22:09,Didn’t she already have a birthday party..? https://t.co/FdkCDb0zsi,b'Didn\xe2\x80\x99t she already have a birthday party..? https://t.co/FdkCDb0zsi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FdkCDb0zsi', 'expanded_url': 'https://twitter.com/XXL/status/1337078959289331714', 'display_url': 'twitter.com/XXL/status/133…', 'indices': [44, 67]}]}",,en
1337100159960944645,2020-12-10 18:21:34,RT @ItsKingsBruh: Kawhi wants to live in San Diego lol he doesn't care about y'all hoop legacy stuff,"b""RT @ItsKingsBruh: Kawhi wants to live in San Diego lol he doesn't care about y'all hoop legacy stuff""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsKingsBruh', 'name': 'Big Kings', 'id': 1183952233777389568, 'id_str': '1183952233777389568', 'indices': [3, 16]}], 'urls': []}",,en
1337099968218361860,2020-12-10 18:20:49,Wooowowowow https://t.co/waD0M1zX5p,b'Wooowowowow https://t.co/waD0M1zX5p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/waD0M1zX5p', 'expanded_url': 'https://twitter.com/wojespn/status/1337098891976650757', 'display_url': 'twitter.com/wojespn/status…', 'indices': [12, 35]}]}",,in
1337099721081544707,2020-12-10 18:19:50,Bruh???? https://t.co/0rXhTQkreQ,b'Bruh???? https://t.co/0rXhTQkreQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0rXhTQkreQ', 'expanded_url': 'https://twitter.com/wojespn/status/1337098777807745028', 'display_url': 'twitter.com/wojespn/status…', 'indices': [9, 32]}]}",,en
1337099360522412035,2020-12-10 18:18:24,"You set the tone on how you are treated. I’m learning to be very blunt and to stress what I expect. If you give people an inch off rip, there’s no incentive for them to meet you where you are. They know they can talk you down further and further. I’m cool on it.","b'You set the tone on how you are treated. I\xe2\x80\x99m learning to be very blunt and to stress what I expect. If you give people an inch off rip, there\xe2\x80\x99s no incentive for them to meet you where you are. They know they can talk you down further and further. I\xe2\x80\x99m cool on it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337099031923863553,2020-12-10 18:17:05,"But compromising on major things? No sir, not me! Maybe that’s selfish of me and if so, I’ll be that and idc cus none of y’all dating me. But I absolutely am not gonna compromise on my standards","b'But compromising on major things? No sir, not me! Maybe that\xe2\x80\x99s selfish of me and if so, I\xe2\x80\x99ll be that and idc cus none of y\xe2\x80\x99all dating me. But I absolutely am not gonna compromise on my standards'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337098730181455872,2020-12-10 18:15:54,I don’t like compromise. In my mind we compromise on small stuff. We get Chinese food today cus I want it and Mexican tomorrow cus that’s what you want,b'I don\xe2\x80\x99t like compromise. In my mind we compromise on small stuff. We get Chinese food today cus I want it and Mexican tomorrow cus that\xe2\x80\x99s what you want',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337098561465569282,2020-12-10 18:15:13,I don’t like compromise and I don’t agree on compromising on standards. That is a set up for resentment https://t.co/pVeurBLIOf,b'I don\xe2\x80\x99t like compromise and I don\xe2\x80\x99t agree on compromising on standards. That is a set up for resentment https://t.co/pVeurBLIOf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pVeurBLIOf', 'expanded_url': 'https://twitter.com/Countonjas/status/1337096251062542340', 'display_url': 'twitter.com/Countonjas/sta…', 'indices': [104, 127]}]}",,en
1337098136213463040,2020-12-10 18:13:32,My nails alone are about $100 and that length so I’m not mad at this https://t.co/APSUDeBIYm,b'My nails alone are about $100 and that length so I\xe2\x80\x99m not mad at this https://t.co/APSUDeBIYm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/APSUDeBIYm', 'expanded_url': 'https://twitter.com/qweenpush/status/1337092914179141642', 'display_url': 'twitter.com/qweenpush/stat…', 'indices': [69, 92]}]}",,en
1337097652966731776,2020-12-10 18:11:37,"Anywhere. Maybe you just don’t need to purposely look, just let someone fall into your lap. https://t.co/Ydpw71R9SA","b'Anywhere. Maybe you just don\xe2\x80\x99t need to purposely look, just let someone fall into your lap. https://t.co/Ydpw71R9SA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ydpw71R9SA', 'expanded_url': 'https://twitter.com/TimmyyDaTurtle_/status/1337095573669892098', 'display_url': 'twitter.com/TimmyyDaTurtle…', 'indices': [92, 115]}]}",,en
1337097123708489728,2020-12-10 18:09:31,"This is VERY true. The only standard that is dumb to me regardless is body counts. People act like we supposed to be grown and nuns, please get a grip. https://t.co/31tZReCDxF","b'This is VERY true. The only standard that is dumb to me regardless is body counts. People act like we supposed to be grown and nuns, please get a grip. https://t.co/31tZReCDxF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/31tZReCDxF', 'expanded_url': 'https://twitter.com/ItsKingsBruh/status/1337096469250097154', 'display_url': 'twitter.com/ItsKingsBruh/s…', 'indices': [152, 175]}]}",,en
1337095886699106305,2020-12-10 18:04:36,I think people regardless of gender struggle with meeting people who fit all their standards. I don’t think a lot of standards are unrealistic but I do think self evaluation is necessary every so often,b'I think people regardless of gender struggle with meeting people who fit all their standards. I don\xe2\x80\x99t think a lot of standards are unrealistic but I do think self evaluation is necessary every so often',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337095675050422272,2020-12-10 18:03:45,👁 https://t.co/5GZjRoZn7R,b'\xf0\x9f\x91\x81 https://t.co/5GZjRoZn7R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5GZjRoZn7R', 'expanded_url': 'https://twitter.com/__missxbri/status/1337095412616978435', 'display_url': 'twitter.com/__missxbri/sta…', 'indices': [2, 25]}]}",,und
1337095518548320261,2020-12-10 18:03:08,@AndrettiBX Look at the follow up tweet plz,b'@AndrettiBX Look at the follow up tweet plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrettiBX', 'name': 'obi toppin stan account', 'id': 1225918423319883777, 'id_str': '1225918423319883777', 'indices': [0, 11]}], 'urls': []}",,en
1337095469034516486,2020-12-10 18:02:56,LMAAOOOOOO https://t.co/KupkxPKyJd,b'LMAAOOOOOO https://t.co/KupkxPKyJd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KupkxPKyJd', 'expanded_url': 'https://twitter.com/AndrettiBX/status/1337095220471730180', 'display_url': 'twitter.com/AndrettiBX/sta…', 'indices': [11, 34]}]}",,ht
1337095312725434372,2020-12-10 18:02:19,But both sides get active and I just be eating my food + minding my business chile,b'But both sides get active and I just be eating my food + minding my business chile',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337095102876033024,2020-12-10 18:01:29,That 33rd &amp; central comes out real quick.,b'That 33rd &amp; central comes out real quick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337095037897879555,2020-12-10 18:01:13,It’s definitely my mom’s https://t.co/xklJbfgPLt,b'It\xe2\x80\x99s definitely my mom\xe2\x80\x99s https://t.co/xklJbfgPLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xklJbfgPLt', 'expanded_url': 'https://twitter.com/sashaasofierce/status/1337089234314858500', 'display_url': 'twitter.com/sashaasofierce…', 'indices': [25, 48]}]}",,en
1337094077251268609,2020-12-10 17:57:24,Nicolas https://t.co/YP6foWotvH,b'Nicolas https://t.co/YP6foWotvH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YP6foWotvH', 'expanded_url': 'https://twitter.com/AndrettiBX/status/1337093702385360896', 'display_url': 'twitter.com/AndrettiBX/sta…', 'indices': [8, 31]}]}",,es
1337091142647754753,2020-12-10 17:45:45,"And when kids feel safe, they really can express themselves well. You might need to push and pull info but despite all that crying, she said what she said. Some adults can’t even do what she did tbh","b'And when kids feel safe, they really can express themselves well. You might need to push and pull info but despite all that crying, she said what she said. Some adults can\xe2\x80\x99t even do what she did tbh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337090268546396168,2020-12-10 17:42:16,But LMAO at this comment https://t.co/MTi8Isv5HY,b'But LMAO at this comment https://t.co/MTi8Isv5HY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337090266709286914, 'id_str': '1337090266709286914', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eo5Mg2vW4AIwbQk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5Mg2vW4AIwbQk.jpg', 'url': 'https://t.co/MTi8Isv5HY', 'display_url': 'pic.twitter.com/MTi8Isv5HY', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1337090268546396168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 211, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 211, 'resize': 'fit'}, 'small': {'w': 680, 'h': 173, 'resize': 'fit'}}}]}",,en
1337090097985032192,2020-12-10 17:41:35,Kids understand so much at a young age. She wants to be immersed in her culture 🥺 https://t.co/a1zrdhDHZr,b'Kids understand so much at a young age. She wants to be immersed in her culture \xf0\x9f\xa5\xba https://t.co/a1zrdhDHZr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a1zrdhDHZr', 'expanded_url': 'https://twitter.com/ohhappykayy/status/1337061046113214472', 'display_url': 'twitter.com/ohhappykayy/st…', 'indices': [82, 105]}]}",,en
1337089440620171265,2020-12-10 17:38:59,This the kinda stuff that makes me see red. https://t.co/prWuFvHvEu,b'This the kinda stuff that makes me see red. https://t.co/prWuFvHvEu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/prWuFvHvEu', 'expanded_url': 'https://twitter.com/taayrantino/status/1337088673611980800', 'display_url': 'twitter.com/taayrantino/st…', 'indices': [44, 67]}]}",,en
1337088716767170560,2020-12-10 17:36:06,"Being conditioned to not verbalize doesn’t mean you don’t need to. Gender aside, we are humans with complex emotions. Yeah you need to verbalize something. To whom you verbalize said emotions to us TBD. But.. no. Holding it in ain’t it","b'Being conditioned to not verbalize doesn\xe2\x80\x99t mean you don\xe2\x80\x99t need to. Gender aside, we are humans with complex emotions. Yeah you need to verbalize something. To whom you verbalize said emotions to us TBD. But.. no. Holding it in ain\xe2\x80\x99t it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337088396808904704,2020-12-10 17:34:50,I don’t believe this tbh https://t.co/mAHVLz1EFm,b'I don\xe2\x80\x99t believe this tbh https://t.co/mAHVLz1EFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mAHVLz1EFm', 'expanded_url': 'https://twitter.com/__missxbri/status/1337086392816590854', 'display_url': 'twitter.com/__missxbri/sta…', 'indices': [25, 48]}]}",,en
1337087363567251458,2020-12-10 17:30:44,"Once I discern a lil better and leave people alone the first time I realize I need to leave, I’ll be a lot better.","b'Once I discern a lil better and leave people alone the first time I realize I need to leave, I\xe2\x80\x99ll be a lot better.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337086836813017090,2020-12-10 17:28:38,"Love is meant to be given freely. I’m learning this lesson. You have to know when to reel it in if you aren’t being satisfied. But being closed off is so unhealthy. I fake like I’m cold as ice sometimes but who I am at the core? I’m very warm, loving, and kind.","b'Love is meant to be given freely. I\xe2\x80\x99m learning this lesson. You have to know when to reel it in if you aren\xe2\x80\x99t being satisfied. But being closed off is so unhealthy. I fake like I\xe2\x80\x99m cold as ice sometimes but who I am at the core? I\xe2\x80\x99m very warm, loving, and kind.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337086482482343941,2020-12-10 17:27:13,Men should be affectionate. You should want to be a lil soft for women who give you a soft place to land.,b'Men should be affectionate. You should want to be a lil soft for women who give you a soft place to land.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337086335128104960,2020-12-10 17:26:38,Bitchkbgyhhuijf https://t.co/dTQaczEkdO,b'Bitchkbgyhhuijf https://t.co/dTQaczEkdO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dTQaczEkdO', 'expanded_url': 'https://twitter.com/__missxbri/status/1337085631336427521', 'display_url': 'twitter.com/__missxbri/sta…', 'indices': [16, 39]}]}",,nl
1337086183915008009,2020-12-10 17:26:02,😌 https://t.co/yomnZP2Yhf,b'\xf0\x9f\x98\x8c https://t.co/yomnZP2Yhf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yomnZP2Yhf', 'expanded_url': 'https://twitter.com/Simplyyyycee/status/1337085434988523521', 'display_url': 'twitter.com/Simplyyyycee/s…', 'indices': [2, 25]}]}",,und
1337085999931924483,2020-12-10 17:25:18,"In theory the moratorium haunts evictions til 12/31. But yes, filings are still happening. https://t.co/ma02oh2tuj","b'In theory the moratorium haunts evictions til 12/31. But yes, filings are still happening. https://t.co/ma02oh2tuj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ma02oh2tuj', 'expanded_url': 'https://twitter.com/astoldbyterry/status/1337085530069143552', 'display_url': 'twitter.com/astoldbyterry/…', 'indices': [91, 114]}]}",,en
1337085793941204995,2020-12-10 17:24:29,@OhSnap_itsAshh Well.. https://t.co/SFWKJgOvfU,b'@OhSnap_itsAshh Well.. https://t.co/SFWKJgOvfU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhSnap_itsAshh', 'name': 'papí', 'id': 67987911, 'id_str': '67987911', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337085789222690816, 'id_str': '1337085789222690816', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo5IcOzXYAA-pF_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo5IcOzXYAA-pF_.jpg', 'url': 'https://t.co/SFWKJgOvfU', 'display_url': 'pic.twitter.com/SFWKJgOvfU', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1337085793941204995/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 226, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 226, 'resize': 'fit'}, 'small': {'w': 220, 'h': 226, 'resize': 'fit'}}}]}",,en
1337085366352932871,2020-12-10 17:22:47,"Humans are fickle. Once you realize people are experiences that can be short lived, it’s easier. https://t.co/xd9XJp3lX8","b'Humans are fickle. Once you realize people are experiences that can be short lived, it\xe2\x80\x99s easier. https://t.co/xd9XJp3lX8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xd9XJp3lX8', 'expanded_url': 'https://twitter.com/TimmyyDaTurtle_/status/1337074244853915654', 'display_url': 'twitter.com/TimmyyDaTurtle…', 'indices': [97, 120]}]}",,en
1337084701975121925,2020-12-10 17:20:09,??? Like they were on BC and still got pregnant or? https://t.co/OMDQJ8beZM,b'??? Like they were on BC and still got pregnant or? https://t.co/OMDQJ8beZM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OMDQJ8beZM', 'expanded_url': 'https://twitter.com/cardeaframez/status/1337084267206234116', 'display_url': 'twitter.com/cardeaframez/s…', 'indices': [52, 75]}]}",,en
1337083415494090759,2020-12-10 17:15:02,"Agreed. Things can last temporarily and be great. If your needs were met and it ended after 6 months, that isn’t a waste. Not everything in life is meant to last for multiple seasons https://t.co/knAHKR2VLz","b'Agreed. Things can last temporarily and be great. If your needs were met and it ended after 6 months, that isn\xe2\x80\x99t a waste. Not everything in life is meant to last for multiple seasons https://t.co/knAHKR2VLz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/knAHKR2VLz', 'expanded_url': 'https://twitter.com/__missxbri/status/1337083036496764932', 'display_url': 'twitter.com/__missxbri/sta…', 'indices': [183, 206]}]}",,en
1337083133355839488,2020-12-10 17:13:55,@IgnorantEnlight Exactly what it is. Morocco can take control of the entire Western Sahara now. Sahrawi Arab’s are screwed,b'@IgnorantEnlight Exactly what it is. Morocco can take control of the entire Western Sahara now. Sahrawi Arab\xe2\x80\x99s are screwed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IgnorantEnlight', 'name': 'your country cousin', 'id': 1204966039102066688, 'id_str': '1204966039102066688', 'indices': [0, 16]}], 'urls': []}",,en
