id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1027233863049703424,2018-08-08 16:43:32,My EP is 12 minutes...................u got 12 mins🙄😎 https://t.co/js8v4LFg9t,b'My EP is 12 minutes...................u got 12 mins\xf0\x9f\x99\x84\xf0\x9f\x98\x8e https://t.co/js8v4LFg9t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LFg9t', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [54, 77]}]}",,en
1027233239528660992,2018-08-08 16:41:04,1000 Likes on FB Music Page👳🏾👌🏾 #milestone,b'1000 Likes on FB Music Page\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #milestone',"{'hashtags': [{'text': 'milestone', 'indices': [32, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1026315978421010432,2018-08-06 03:56:11,https://t.co/0lJWWtuDIF,b'https://t.co/0lJWWtuDIF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0lJWWtuDIF', 'expanded_url': 'https://www.facebook.com/158261794257610/posts/1757046411045799/', 'display_url': 'facebook.com/15826179425761…', 'indices': [0, 23]}]}",,und
1026315913593798657,2018-08-06 03:55:56,https://t.co/4lruVatLKw,b'https://t.co/4lruVatLKw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4lruVatLKw', 'expanded_url': 'https://www.facebook.com/158261794257610/posts/1757046157712491/', 'display_url': 'facebook.com/15826179425761…', 'indices': [0, 23]}]}",,und
1026315658991161344,2018-08-06 03:54:55,https://t.co/AyzjKOz3Pu,b'https://t.co/AyzjKOz3Pu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AyzjKOz3Pu', 'expanded_url': 'https://www.facebook.com/158261794257610/posts/1757045207712586/', 'display_url': 'facebook.com/15826179425761…', 'indices': [0, 23]}]}",,und
1025444931882676224,2018-08-03 18:14:58,"I added a video to a @YouTube playlist https://t.co/crlo9vFZdp 1991 - 2PAC ""Stay In The Scene"" [Juice Interview]","b'I added a video to a @YouTube playlist https://t.co/crlo9vFZdp 1991 - 2PAC ""Stay In The Scene"" [Juice Interview]'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/crlo9vFZdp', 'expanded_url': 'http://youtu.be/56y37VQEW10?a', 'display_url': 'youtu.be/56y37VQEW10?a', 'indices': [39, 62]}]}",,en
1025069085808156673,2018-08-02 17:21:29,Bio.,b'Bio.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1025069051398090752,2018-08-02 17:21:21,Ain't Biggavel posed to be home?,"b""Ain't Biggavel posed to be home?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1025068990081593346,2018-08-02 17:21:06,I feel like the wave played us...,b'I feel like the wave played us...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1024796419801014273,2018-08-01 23:18:00,"Nicki is Struggling. She dropped 7 singles, stole one, and did 8 features n 6 remixes...n no album #barbz","b'Nicki is Struggling. She dropped 7 singles, stole one, and did 8 features n 6 remixes...n no album #barbz'","{'hashtags': [{'text': 'barbz', 'indices': [99, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1024796033736273920,2018-08-01 23:16:28,"No Project Pat, No Gucci Mane.","b'No Project Pat, No Gucci Mane.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1024795934083887104,2018-08-01 23:16:05,"No La Chat, No Kamaiyah.","b'No La Chat, No Kamaiyah.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1024794973365915648,2018-08-01 23:12:16,2. La Chat ALWAYS Been fine.,b'2. La Chat ALWAYS Been fine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1024794821871906816,2018-08-01 23:11:39,I Love Rappers who are who they been at 20 at 40...shows realism.,b'I Love Rappers who are who they been at 20 at 40...shows realism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1024718463422492672,2018-08-01 18:08:14,"U, that's who. https://t.co/cd6M58IwcN","b""U, that's who. https://t.co/cd6M58IwcN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cd6M58IwcN', 'expanded_url': 'https://twitter.com/PatBeave/status/1024325450414338049', 'display_url': 'twitter.com/PatBeave/statu…', 'indices': [15, 38]}]}",,en
1024028578856325120,2018-07-30 20:26:53,So @Drake kinda sorta sampled @Therealkiss for #inmyfeelings .. I'll take it💪🏾,"b""So @Drake kinda sorta sampled @Therealkiss for #inmyfeelings .. I'll take it\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe""","{'hashtags': [{'text': 'inmyfeelings', 'indices': [47, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Drake', 'name': 'Drizzy', 'id': 27195114, 'id_str': '27195114', 'indices': [3, 9]}, {'screen_name': 'Therealkiss', 'name': 'JADAKISS', 'id': 20518710, 'id_str': '20518710', 'indices': [30, 42]}], 'urls': []}",,en
1023762934466408448,2018-07-30 02:51:18,"Where is the 🔥 East Coast production, My G?!!","b'Where is the \xf0\x9f\x94\xa5 East Coast production, My G?!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1023312651026219008,2018-07-28 21:02:02,6ix9ine is 2018 Onyx. Facts.,b'6ix9ine is 2018 Onyx. Facts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1023298124557705216,2018-07-28 20:04:19,New Jones x East rollin down Slauson💚,b'New Jones x East rollin down Slauson\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1022558787343929350,2018-07-26 19:06:27,I added a video to a @YouTube playlist https://t.co/a4uJpfOoHf How to Find Spotify Playlists To Get Your Music Placed,b'I added a video to a @YouTube playlist https://t.co/a4uJpfOoHf How to Find Spotify Playlists To Get Your Music Placed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/a4uJpfOoHf', 'expanded_url': 'http://youtu.be/AGQ2NVNGMbA?a', 'display_url': 'youtu.be/AGQ2NVNGMbA?a', 'indices': [39, 62]}]}",,en
1022468323701706753,2018-07-26 13:06:59,That R Kelly joint🔥,b'That R Kelly joint\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1022318519092793346,2018-07-26 03:11:43,They said Drake wasn't hiding the check from Shiggy. He was hiding @theshiggster from the check😳😭😭😭😭🤣🤣,"b""They said Drake wasn't hiding the check from Shiggy. He was hiding @theshiggster from the check\xf0\x9f\x98\xb3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1022312698783006720,2018-07-26 02:48:35,I like Nicki. I just don't know who's coming up with headlining with the hottest artist not named Drake for the past 5 yrs.,"b""I like Nicki. I just don't know who's coming up with headlining with the hottest artist not named Drake for the past 5 yrs.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1022312480096145408,2018-07-26 02:47:43,Nicki ain't had a solo hit this decade.,"b""Nicki ain't had a solo hit this decade.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1022312148440035328,2018-07-26 02:46:24,Idk if Nicki can stand her opening acts..how u gonna come on after 6ix 9ine n Future Hendrix wit Monster verse n Starships😱,b'Idk if Nicki can stand her opening acts..how u gonna come on after 6ix 9ine n Future Hendrix wit Monster verse n Starships\xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1022311858605178881,2018-07-26 02:45:15,Work on my lyrics😂😭😭😭😭,b'Work on my lyrics\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1022311755945455617,2018-07-26 02:44:50,😂😅💚💚 https://t.co/RNnSINFsXj,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/RNnSINFsXj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RNnSINFsXj', 'expanded_url': 'https://twitter.com/downlopaz/status/1021707686801485825', 'display_url': 'twitter.com/downlopaz/stat…', 'indices': [5, 28]}]}",,und
1021228747096305667,2018-07-23 03:01:21,"I added a video to a @YouTube playlist https://t.co/FI3kJAVH1J GUNPLAY Talks XXXTentacion, Voodoo, White People, Trump, Viagra, &amp;","b'I added a video to a @YouTube playlist https://t.co/FI3kJAVH1J GUNPLAY Talks XXXTentacion, Voodoo, White People, Trump, Viagra, &amp;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/FI3kJAVH1J', 'expanded_url': 'http://youtu.be/uY_9BJMsdhE?a', 'display_url': 'youtu.be/uY_9BJMsdhE?a', 'indices': [39, 62]}]}",,en
1021048695284948992,2018-07-22 15:05:53,RT @24haleem: Have you heard ‘CALIBA-STAY WOKE’ by wb_caliba on #SoundCloud? #np https://t.co/y9c1YNdhhj,b'RT @24haleem: Have you heard \xe2\x80\x98CALIBA-STAY WOKE\xe2\x80\x99 by wb_caliba on #SoundCloud? #np https://t.co/y9c1YNdhhj',"{'hashtags': [{'text': 'SoundCloud', 'indices': [64, 75]}, {'text': 'np', 'indices': [77, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': '24haleem', 'name': 'WbLik', 'id': 749684122046504960, 'id_str': '749684122046504960', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/y9c1YNdhhj', 'expanded_url': 'https://soundcloud.com/wb_caliba/caliba-stay-woke?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter', 'display_url': 'soundcloud.com/wb_caliba/cali…', 'indices': [81, 104]}]}",,en
1021048600820789250,2018-07-22 15:05:31,ALL LINKS https://t.co/h8xPoaSq7x,b'ALL LINKS https://t.co/h8xPoaSq7x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h8xPoaSq7x', 'expanded_url': 'https://lnk.bio/uge3', 'display_url': 'lnk.bio/uge3', 'indices': [10, 33]}]}",,en
1020529357129887745,2018-07-21 04:42:13,#ORGANICis a brand new 3-track EP by @IAtIALoVE https://t.co/js8v4LFg9t,b'#ORGANICis a brand new 3-track EP by @IAtIALoVE https://t.co/js8v4LFg9t',"{'hashtags': [{'text': 'ORGANICis', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LFg9t', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [48, 71]}]}",,en
1020034363793104896,2018-07-19 19:55:18,"Soon as u find out I'm #Vegan, now u worried bout my protein n shit😂🤔🙄 nigga, when the last time u said PROTEIN!😭😭","b""Soon as u find out I'm #Vegan, now u worried bout my protein n shit\xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\x99\x84 nigga, when the last time u said PROTEIN!\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [{'text': 'Vegan', 'indices': [23, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1019305385537105920,2018-07-17 19:38:36,Say Holy 3 Times...#teamLOVE💚💚 https://t.co/x09cvczC7V,b'Say Holy 3 Times...#teamLOVE\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/x09cvczC7V',"{'hashtags': [{'text': 'teamLOVE', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1019305358219665408, 'id_str': '1019305358219665408', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/DiVM0qJV4AA2Qiq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DiVM0qJV4AA2Qiq.jpg', 'url': 'https://t.co/x09cvczC7V', 'display_url': 'pic.twitter.com/x09cvczC7V', 'expanded_url': 'https://twitter.com/IAtIALoVE/status/1019305385537105920/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 899, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1535, 'resize': 'fit'}}}]}",,en
1019304765006573568,2018-07-17 19:36:08,Every girl name Keke is LIT right now💚,b'Every girl name Keke is LIT right now\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1019282392953978880,2018-07-17 18:07:14,I'm Lighting the Net up wit this joint https://t.co/3GyKeZL1St,"b""I'm Lighting the Net up wit this joint https://t.co/3GyKeZL1St""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3GyKeZL1St', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic#', 'display_url': 'iatialove.bandcamp.com/album/organic#', 'indices': [39, 62]}]}",,en
1019032314481868801,2018-07-17 01:33:31,"#ORGANIC EP🎧 - IAtIA LoVE (@iatialove): https://t.co/js8v4LnFhV #teamLOVE💚💚

#music #hiphop #ep #rap #trap #aaliyah #igtv https://t.co/h5UrHuuhXf",b'#ORGANIC EP\xf0\x9f\x8e\xa7 - IAtIA LoVE (@iatialove): https://t.co/js8v4LnFhV #teamLOVE\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\n#music #hiphop #ep #rap #trap #aaliyah #igtv https://t.co/h5UrHuuhXf',"{'hashtags': [{'text': 'ORGANIC', 'indices': [0, 8]}, {'text': 'teamLOVE', 'indices': [64, 73]}, {'text': 'music', 'indices': [77, 83]}, {'text': 'hiphop', 'indices': [84, 91]}, {'text': 'ep', 'indices': [92, 95]}, {'text': 'rap', 'indices': [96, 100]}, {'text': 'trap', 'indices': [101, 106]}, {'text': 'aaliyah', 'indices': [107, 115]}, {'text': 'igtv', 'indices': [116, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LnFhV', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [40, 63]}, {'url': 'https://t.co/h5UrHuuhXf', 'expanded_url': 'https://www.facebook.com/IAtIALoVE/videos/1725397427544031/', 'display_url': 'facebook.com/IAtIALoVE/vide…', 'indices': [122, 145]}]}",,en
1019030774547443712,2018-07-17 01:27:23,"#ORGANIC EP🎧 - IAtIA LoVE (@iatialove): https://t.co/js8v4LnFhV #teamLOVE💚💚

#music #hiphop #ep #rap #trap #aaliyah #igtv https://t.co/oId4yNjBT6",b'#ORGANIC EP\xf0\x9f\x8e\xa7 - IAtIA LoVE (@iatialove): https://t.co/js8v4LnFhV #teamLOVE\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\n#music #hiphop #ep #rap #trap #aaliyah #igtv https://t.co/oId4yNjBT6',"{'hashtags': [{'text': 'ORGANIC', 'indices': [0, 8]}, {'text': 'teamLOVE', 'indices': [64, 73]}, {'text': 'music', 'indices': [77, 83]}, {'text': 'hiphop', 'indices': [84, 91]}, {'text': 'ep', 'indices': [92, 95]}, {'text': 'rap', 'indices': [96, 100]}, {'text': 'trap', 'indices': [101, 106]}, {'text': 'aaliyah', 'indices': [107, 115]}, {'text': 'igtv', 'indices': [116, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LnFhV', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [40, 63]}, {'url': 'https://t.co/oId4yNjBT6', 'expanded_url': 'https://www.facebook.com/IAtIALoVE/videos/1725390384211402/', 'display_url': 'facebook.com/IAtIALoVE/vide…', 'indices': [122, 145]}]}",,en
1019029463177125890,2018-07-17 01:22:11,"#ORGANIC EP🎧 - IAtIA LoVE (@iatialove): https://t.co/js8v4LFg9t #teamLOVE💚💚

#music #hiphop #ep #rap #trap #aaliyah #igtv https://t.co/10cMvFJLUZ",b'#ORGANIC EP\xf0\x9f\x8e\xa7 - IAtIA LoVE (@iatialove): https://t.co/js8v4LFg9t #teamLOVE\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\n#music #hiphop #ep #rap #trap #aaliyah #igtv https://t.co/10cMvFJLUZ',"{'hashtags': [{'text': 'ORGANIC', 'indices': [0, 8]}, {'text': 'teamLOVE', 'indices': [64, 73]}, {'text': 'music', 'indices': [77, 83]}, {'text': 'hiphop', 'indices': [84, 91]}, {'text': 'ep', 'indices': [92, 95]}, {'text': 'rap', 'indices': [96, 100]}, {'text': 'trap', 'indices': [101, 106]}, {'text': 'aaliyah', 'indices': [107, 115]}, {'text': 'igtv', 'indices': [116, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LFg9t', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [40, 63]}, {'url': 'https://t.co/10cMvFJLUZ', 'expanded_url': 'https://www.facebook.com/IAtIALoVE/videos/1725382800878827/', 'display_url': 'facebook.com/IAtIALoVE/vide…', 'indices': [122, 145]}]}",,en
1018935190687629312,2018-07-16 19:07:35,"Of the 3-track #ORGANIC #EP, what's your FAVORITE?!!👀👀 https://t.co/js8v4LFg9t","b""Of the 3-track #ORGANIC #EP, what's your FAVORITE?!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/js8v4LFg9t""","{'hashtags': [{'text': 'ORGANIC', 'indices': [15, 23]}, {'text': 'EP', 'indices': [24, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LFg9t', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [55, 78]}]}",,en
1018836287007027202,2018-07-16 12:34:34,My #new 3-Track #Debut #EP #ORGANIC is #OutNow https://t.co/js8v4LFg9t,b'My #new 3-Track #Debut #EP #ORGANIC is #OutNow https://t.co/js8v4LFg9t',"{'hashtags': [{'text': 'new', 'indices': [3, 7]}, {'text': 'Debut', 'indices': [16, 22]}, {'text': 'EP', 'indices': [23, 26]}, {'text': 'ORGANIC', 'indices': [27, 35]}, {'text': 'OutNow', 'indices': [39, 46]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LFg9t', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [47, 70]}]}",,en
1018702501082816512,2018-07-16 03:42:57,who's got it?!! https://t.co/js8v4LnFhV #ORGANIC https://t.co/js8v4LnFhV,"b""who's got it?!! https://t.co/js8v4LnFhV #ORGANIC https://t.co/js8v4LnFhV""","{'hashtags': [{'text': 'ORGANIC', 'indices': [40, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LnFhV', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [16, 39]}, {'url': 'https://t.co/js8v4LnFhV', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [49, 72]}]}",,en
1018700811004571648,2018-07-16 03:36:14,My EP Is #Trending 🔥https://t.co/js8v4LFg9t #ORGANIC,b'My EP Is #Trending \xf0\x9f\x94\xa5https://t.co/js8v4LFg9t #ORGANIC',"{'hashtags': [{'text': 'Trending', 'indices': [9, 18]}, {'text': 'ORGANIC', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/js8v4LFg9t', 'expanded_url': 'https://iatialove.bandcamp.com/album/organic', 'display_url': 'iatialove.bandcamp.com/album/organic', 'indices': [20, 43]}]}",,en
