id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331293087776337921,2020-11-24 17:46:21,Can “life goes on” be nominated for 2022?,b'Can \xe2\x80\x9clife goes on\xe2\x80\x9d be nominated for 2022?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331260707183218691,2020-11-24 15:37:40,"@JAYXSGA Jin caught my attention first, dude was showing up on every social media app I had since 2016, I had no idea who he was but he was funny as hell.","b'@JAYXSGA Jin caught my attention first, dude was showing up on every social media app I had since 2016, I had no idea who he was but he was funny as hell.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAYXSGA', 'name': 'sloth', 'id': 1294920193529937921, 'id_str': '1294920193529937921', 'indices': [0, 8]}], 'urls': []}",,en
1331259834642075649,2020-11-24 15:34:12,@BTS_twt “Hmmm” WHAT YOONGI! “Hmm” WHAT???!!,b'@BTS_twt \xe2\x80\x9cHmmm\xe2\x80\x9d WHAT YOONGI! \xe2\x80\x9cHmm\xe2\x80\x9d WHAT???!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331178854019436552,2020-11-24 10:12:25,6 people followed me and 8 people unfollowed me // automatically checked by https://t.co/uwcv3OZ7G8,b'6 people followed me and 8 people unfollowed me // automatically checked by https://t.co/uwcv3OZ7G8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uwcv3OZ7G8', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1331104554872692736,2020-11-24 05:17:11,I love When I walk into  Chinese restaurant and they immediately treat me like shit on the bottom of their shoes cause I know the food will be bomb as fuc.,b'I love When I walk into  Chinese restaurant and they immediately treat me like shit on the bottom of their shoes cause I know the food will be bomb as fuc.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331103616527183872,2020-11-24 05:13:27,@allkpop He is apologizing for doing what almost every other person does? 💀,b'@allkpop He is apologizing for doing what almost every other person does? \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allkpop', 'name': 'allkpop', 'id': 21366823, 'id_str': '21366823', 'indices': [0, 8]}], 'urls': []}",,en
1331103429859667969,2020-11-24 05:12:43,"RT @angelboykoo: interviewer: so...y’all caught feelings for anyone?
Jungkook: only thing that i’m trynna catch is a break",b'RT @angelboykoo: interviewer: so...y\xe2\x80\x99all caught feelings for anyone?\nJungkook: only thing that i\xe2\x80\x99m trynna catch is a break',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelboykoo', 'name': 's || busy with uni!', 'id': 1173589655117279234, 'id_str': '1173589655117279234', 'indices': [3, 15]}], 'urls': []}",,en
1331103200938762243,2020-11-24 05:11:48,"#SpotifyxBTS
Yo how are y’all getting hyped songs? My Spotify just told me I’m a burning pile of anxiety,, it’s true but they didn’t have to say it 💀 https://t.co/wgtC2ozC1X","b'#SpotifyxBTS\nYo how are y\xe2\x80\x99all getting hyped songs? My Spotify just told me I\xe2\x80\x99m a burning pile of anxiety,, it\xe2\x80\x99s true but they didn\xe2\x80\x99t have to say it \xf0\x9f\x92\x80 https://t.co/wgtC2ozC1X'","{'hashtags': [{'text': 'SpotifyxBTS', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331103198812188673, 'id_str': '1331103198812188673', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/media/EnkHToyWMAEhVpI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkHToyWMAEhVpI.jpg', 'url': 'https://t.co/wgtC2ozC1X', 'display_url': 'pic.twitter.com/wgtC2ozC1X', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331103200938762243/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 746, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 746, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 495, 'h': 680, 'resize': 'fit'}}}]}",,en
1331102665963659265,2020-11-24 05:09:40,"#SpotifyxBTS
Why did Spotify have to attack me like that? https://t.co/SBlqjTSe2c",b'#SpotifyxBTS\nWhy did Spotify have to attack me like that? https://t.co/SBlqjTSe2c',"{'hashtags': [{'text': 'SpotifyxBTS', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331102663191257089, 'id_str': '1331102663191257089', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EnkG0dcXYAEiCwi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkG0dcXYAEiCwi.jpg', 'url': 'https://t.co/SBlqjTSe2c', 'display_url': 'pic.twitter.com/SBlqjTSe2c', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331102665963659265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 1135, 'resize': 'fit'}, 'small': {'w': 495, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1135, 'resize': 'fit'}}}]}",,en
1331102214681743360,2020-11-24 05:07:53,Anyways I’m in the process of getting a completely new wardrobe to accommodate the tattoos I’m hiding from literally everyone 🤡,b'Anyways I\xe2\x80\x99m in the process of getting a completely new wardrobe to accommodate the tattoos I\xe2\x80\x99m hiding from literally everyone \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331101450898956288,2020-11-24 05:04:51,@angelcorekids After getting into BTS I tried to into other groups but BTS and skz were the only ones that stuck.,b'@angelcorekids After getting into BTS I tried to into other groups but BTS and skz were the only ones that stuck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelcorekids', 'name': 'Tyzie 𖧷 BLM ★ {ALL IN}📌', 'id': 1061042417556586496, 'id_str': '1061042417556586496', 'indices': [0, 14]}], 'urls': []}",,en
1331089151324786690,2020-11-24 04:15:58,@hobisexc 💜 - I’m not even kidding https://t.co/MYrhyJdoQW,b'@hobisexc \xf0\x9f\x92\x9c - I\xe2\x80\x99m not even kidding https://t.co/MYrhyJdoQW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hobisexc', 'name': 'ْ', 'id': 1292161803431161858, 'id_str': '1292161803431161858', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1331089147730292737, 'id_str': '1331089147730292737', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Enj6hwbXcAEi_wm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj6hwbXcAEi_wm.jpg', 'url': 'https://t.co/MYrhyJdoQW', 'display_url': 'pic.twitter.com/MYrhyJdoQW', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331089151324786690/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1331089026330337280,2020-11-24 04:15:28,@tweetjjk My dream date 💕,b'@tweetjjk My dream date \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tweetjjk', 'name': 'kai⁷ rest.', 'id': 1233853657768251392, 'id_str': '1233853657768251392', 'indices': [0, 9]}], 'urls': []}",,en
1331075712166584327,2020-11-24 03:22:34,@closettedarmy What happened?,b'@closettedarmy What happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'closettedarmy', 'name': 'azania', 'id': 1202188803756216321, 'id_str': '1202188803756216321', 'indices': [0, 14]}], 'urls': []}",,en
1331070753454878723,2020-11-24 03:02:52,@bts_bighit Right now you are the only reason life goes on,b'@bts_bighit Right now you are the only reason life goes on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}], 'urls': []}",,en
1331070705711149056,2020-11-24 03:02:40,"RT @bts_bighit: #BTS #방탄소년단 #LifeGoesOn by j-hope
👀 https://t.co/GmYxnx9rCR

ARMY ver. MV에 참여하기
👉 https://t.co/LVwxwn2qmv

Be part of ARMY…",b'RT @bts_bighit: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LifeGoesOn by j-hope\n\xf0\x9f\x91\x80 https://t.co/GmYxnx9rCR\n\nARMY ver. MV\xec\x97\x90 \xec\xb0\xb8\xec\x97\xac\xed\x95\x98\xea\xb8\xb0\n\xf0\x9f\x91\x89 https://t.co/LVwxwn2qmv\n\nBe part of ARMY\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [16, 20]}, {'text': '방탄소년단', 'indices': [21, 27]}, {'text': 'LifeGoesOn', 'indices': [28, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/GmYxnx9rCR', 'expanded_url': 'https://vt.tiktok.com/ZSbQpLy7/', 'display_url': 'vt.tiktok.com/ZSbQpLy7/', 'indices': [52, 75]}, {'url': 'https://t.co/LVwxwn2qmv', 'expanded_url': 'https://vt.tiktok.com/ZSqPwrSV/', 'display_url': 'vt.tiktok.com/ZSqPwrSV/', 'indices': [98, 121]}]}",,ko
1331065979774922753,2020-11-24 02:43:54,@kkiimchiii 🍷,b'@kkiimchiii \xf0\x9f\x8d\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkiimchiii', 'name': 'kia⁷🍰', 'id': 1243071061094105088, 'id_str': '1243071061094105088', 'indices': [0, 11]}], 'urls': []}",,und
1331055363685310465,2020-11-24 02:01:43,@ygflorie You as well 💜,b'@ygflorie You as well \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygflorie', 'name': '★ eren ✡︎ ⁷', 'id': 1295444949429878784, 'id_str': '1295444949429878784', 'indices': [0, 9]}], 'urls': []}",,en
1331054388765450241,2020-11-24 01:57:50,@ygflorie It still hurts him but he is getting better thank you. These types of things are not to be joked about I’m glad I’m not the only one that thinks so.,b'@ygflorie It still hurts him but he is getting better thank you. These types of things are not to be joked about I\xe2\x80\x99m glad I\xe2\x80\x99m not the only one that thinks so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygflorie', 'name': 'ᴮᴱ eren ia and misses jaed :( ★⁷', 'id': 1295444949429878784, 'id_str': '1295444949429878784', 'indices': [0, 9]}], 'urls': []}",,en
1331052099036180483,2020-11-24 01:48:44,@ygflorie I’m sorry to hear this this happened to you and I agree some armys are very inconsiderate of the situation.,b'@ygflorie I\xe2\x80\x99m sorry to hear this this happened to you and I agree some armys are very inconsiderate of the situation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygflorie', 'name': '★ eren ✡︎ ⁷', 'id': 1295444949429878784, 'id_str': '1295444949429878784', 'indices': [0, 9]}], 'urls': []}",,en
1331051939858157568,2020-11-24 01:48:06,"@ygflorie I forgot to add he had to wait almost a week before actually getting his shoulder replaced and had to walk around with a completely shattered shoulder, it was like his bone was shards of glass.","b'@ygflorie I forgot to add he had to wait almost a week before actually getting his shoulder replaced and had to walk around with a completely shattered shoulder, it was like his bone was shards of glass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygflorie', 'name': 'ᴮᴱ eren is awake but at what cost ★⁷', 'id': 1295444949429878784, 'id_str': '1295444949429878784', 'indices': [0, 9]}], 'urls': []}",,en
1331051543471288321,2020-11-24 01:46:32,@ygflorie Some of y’all have to think before opening your mouths. Making fun out of this stuff isn’t funny or cute. My dad was lucky it was just his shoulder that got crushed and not his head.,b'@ygflorie Some of y\xe2\x80\x99all have to think before opening your mouths. Making fun out of this stuff isn\xe2\x80\x99t funny or cute. My dad was lucky it was just his shoulder that got crushed and not his head.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygflorie', 'name': '★ eren ✡︎ ⁷', 'id': 1295444949429878784, 'id_str': '1295444949429878784', 'indices': [0, 9]}], 'urls': []}",,en
1331051150993481729,2020-11-24 01:44:58,@ygflorie Even now it still hurts him. After the surgery he couldn’t do anything by himself for months.,b'@ygflorie Even now it still hurts him. After the surgery he couldn\xe2\x80\x99t do anything by himself for months.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygflorie', 'name': 'ᴮᴱ eren ia ★⁷', 'id': 1295444949429878784, 'id_str': '1295444949429878784', 'indices': [0, 9]}], 'urls': []}",,en
1331050977005350913,2020-11-24 01:44:17,@ygflorie My dad got his whole shoulder replaced last year after a similar accident just much more serious. It wasn’t funny. I got the phone call during one of my exams. He was in such an Excruciating amount of pain even with pain medications for weeks. +,b'@ygflorie My dad got his whole shoulder replaced last year after a similar accident just much more serious. It wasn\xe2\x80\x99t funny. I got the phone call during one of my exams. He was in such an Excruciating amount of pain even with pain medications for weeks. +',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygflorie', 'name': '★ eren ✡︎ ⁷', 'id': 1295444949429878784, 'id_str': '1295444949429878784', 'indices': [0, 9]}], 'urls': []}",,en
1331007762877341704,2020-11-23 22:52:34,@GAINSSTAYS I’m 18 and It’s just uncomfortable to interact with kids and I imagine their parents would also find it uncomfortable..,b'@GAINSSTAYS I\xe2\x80\x99m 18 and It\xe2\x80\x99s just uncomfortable to interact with kids and I imagine their parents would also find it uncomfortable..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GAINSSTAYS', 'name': 'GAIN STAY MUTUALS !', 'id': 1290647304316301315, 'id_str': '1290647304316301315', 'indices': [0, 11]}], 'urls': []}",,en
1331007225872191494,2020-11-23 22:50:26,RT @cartierjjk: park “oh yeah i was just humming a melody and it ended up becoming one of the best bridges on our discography” jimin,b'RT @cartierjjk: park \xe2\x80\x9coh yeah i was just humming a melody and it ended up becoming one of the best bridges on our discography\xe2\x80\x9d jimin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cartierjjk', 'name': '💓', 'id': 1161808237693325312, 'id_str': '1161808237693325312', 'indices': [3, 14]}], 'urls': []}",,en
1331004667522854917,2020-11-23 22:40:16,"RT @zergdouniot7: This is very important for tomorrow
 
Grammys noms are tomorrow I'm begging yall and your mama
Do not do fake edits pleas…","b""RT @zergdouniot7: This is very important for tomorrow\n \nGrammys noms are tomorrow I'm begging yall and your mama\nDo not do fake edits pleas\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zergdouniot7', 'name': 'ᴮᴱikram⁷⟭⟬SLOW', 'id': 1106972432416587776, 'id_str': '1106972432416587776', 'indices': [3, 16]}], 'urls': []}",,en
1331004604566413312,2020-11-23 22:40:01,@applechim_ Thank you :)))),b'@applechim_ Thank you :))))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'applechim_', 'name': 'MIAᴮᴱ⁷🧹', 'id': 1107303516983291904, 'id_str': '1107303516983291904', 'indices': [0, 11]}], 'urls': []}",,en
1331004218828869637,2020-11-23 22:38:29,"They have been trying to tell us we just haven’t been listening 😭 
#lifeGoesOn #BE_BTS #LifeGoesOnBTS https://t.co/87poMO26D7 https://t.co/215tQYOgHa",b'They have been trying to tell us we just haven\xe2\x80\x99t been listening \xf0\x9f\x98\xad \n#lifeGoesOn #BE_BTS #LifeGoesOnBTS https://t.co/87poMO26D7 https://t.co/215tQYOgHa',"{'hashtags': [{'text': 'lifeGoesOn', 'indices': [67, 78]}, {'text': 'BE_BTS', 'indices': [79, 86]}, {'text': 'LifeGoesOnBTS', 'indices': [87, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/87poMO26D7', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1327274962722426882', 'display_url': 'twitter.com/ashtrayhopej/s…', 'indices': [102, 125]}], 'media': [{'id': 1331004216450699269, 'id_str': '1331004216450699269', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/EnitSGwXUAUTlE_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnitSGwXUAUTlE_.jpg', 'url': 'https://t.co/215tQYOgHa', 'display_url': 'pic.twitter.com/215tQYOgHa', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331004218828869637/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 376, 'resize': 'fit'}, 'small': {'w': 680, 'h': 309, 'resize': 'fit'}, 'large': {'w': 827, 'h': 376, 'resize': 'fit'}}}]}",,en
1331002157068394500,2020-11-23 22:30:17,Lil bracket with bells my Grammy got me at a Chinese restaurant. https://t.co/v9zacQztTp,b'Lil bracket with bells my Grammy got me at a Chinese restaurant. https://t.co/v9zacQztTp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331002153561968645, 'id_str': '1331002153561968645', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EniraB5XUAUy0-Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EniraB5XUAUy0-Y.jpg', 'url': 'https://t.co/v9zacQztTp', 'display_url': 'pic.twitter.com/v9zacQztTp', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1331002157068394500/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330964946650353666,2020-11-23 20:02:26,@closettedarmy 18,b'@closettedarmy 18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'closettedarmy', 'name': 'azania', 'id': 1202188803756216321, 'id_str': '1202188803756216321', 'indices': [0, 14]}], 'urls': []}",,und
1330960240410570752,2020-11-23 19:43:44,"RT @bts_bighit: [#오늘의방탄] #BTS on Good Morning America💜💜💜

#BTSonGMA #GMAwithBTS #방탄소년단 #BTS_BE #LifeGoesOn #BTS_Dynamite #인터내셔널팝케이센세이션썬샤인레인…",b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] #BTS on Good Morning America\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\n#BTSonGMA #GMAwithBTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS_BE #LifeGoesOn #BTS_Dynamite #\xec\x9d\xb8\xed\x84\xb0\xeb\x82\xb4\xec\x85\x94\xeb\x84\x90\xed\x8c\x9d\xec\xbc\x80\xec\x9d\xb4\xec\x84\xbc\xec\x84\xb8\xec\x9d\xb4\xec\x85\x98\xec\x8d\xac\xec\x83\xa4\xec\x9d\xb8\xeb\xa0\x88\xec\x9d\xb8\xe2\x80\xa6',"{'hashtags': [{'text': '오늘의방탄', 'indices': [17, 23]}, {'text': 'BTS', 'indices': [25, 29]}, {'text': 'BTSonGMA', 'indices': [58, 67]}, {'text': 'GMAwithBTS', 'indices': [68, 79]}, {'text': '방탄소년단', 'indices': [80, 86]}, {'text': 'BTS_BE', 'indices': [87, 94]}, {'text': 'LifeGoesOn', 'indices': [95, 106]}, {'text': 'BTS_Dynamite', 'indices': [107, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': []}",,en
1330960233632575490,2020-11-23 19:43:42,RT @pandoramusic: #BE has finally arrived ‼️ Listen to @bts_bighit's new album right now: https://t.co/fkYgg0FdSf #BTS_BE #BTS https://t.co…,"b""RT @pandoramusic: #BE has finally arrived \xe2\x80\xbc\xef\xb8\x8f Listen to @bts_bighit's new album right now: https://t.co/fkYgg0FdSf #BTS_BE #BTS https://t.co\xe2\x80\xa6""","{'hashtags': [{'text': 'BE', 'indices': [18, 21]}, {'text': 'BTS_BE', 'indices': [114, 121]}, {'text': 'BTS', 'indices': [122, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pandoramusic', 'name': 'Pandora', 'id': 5796972, 'id_str': '5796972', 'indices': [3, 16]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [55, 66]}], 'urls': [{'url': 'https://t.co/fkYgg0FdSf', 'expanded_url': 'https://pandora.app.link/vkdWy5wlzbb', 'display_url': 'pandora.app.link/vkdWy5wlzbb', 'indices': [90, 113]}]}",,en
1330892301682565120,2020-11-23 15:13:46,Tweet to vote for #BTSArmy for #SquadGoals! @radiodisney #RDMA @BTS_twt,b'Tweet to vote for #BTSArmy for #SquadGoals! @radiodisney #RDMA @BTS_twt',"{'hashtags': [{'text': 'BTSArmy', 'indices': [18, 26]}, {'text': 'SquadGoals', 'indices': [31, 42]}, {'text': 'RDMA', 'indices': [57, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'radiodisney', 'name': 'RADIO DISNEY', 'id': 77504008, 'id_str': '77504008', 'indices': [44, 56]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [63, 71]}], 'urls': []}",,en
1330866696794611713,2020-11-23 13:32:01,BTS on esquire:             Also BTS/ https://t.co/1gMlM5aHXf,b'BTS on esquire:             Also BTS/ https://t.co/1gMlM5aHXf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330866692487073796, 'id_str': '1330866692487073796', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EngwNKEXUAQT2AQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EngwNKEXUAQT2AQ.jpg', 'url': 'https://t.co/1gMlM5aHXf', 'display_url': 'pic.twitter.com/1gMlM5aHXf', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1330866696794611713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}}]}",,en
