id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310122994501595136,2020-09-27 07:43:57,@filaey @Miss_Whimsey some of these comments saying “yeah but some people are actually too sensitive” okay and what about it? stop invalidating other people’s feelings and respect boundaries.,b'@filaey @Miss_Whimsey some of these comments saying \xe2\x80\x9cyeah but some people are actually too sensitive\xe2\x80\x9d okay and what about it? stop invalidating other people\xe2\x80\x99s feelings and respect boundaries.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miss_Whimsey', 'name': 'NekoMarie💘', 'id': 889343029676572672, 'id_str': '889343029676572672', 'indices': [8, 21]}], 'urls': []}",,en
1310121149800611842,2020-09-27 07:36:37,@n3ptunebae i’m a gemini with a rising aries and a pisces moon,b'@n3ptunebae i\xe2\x80\x99m a gemini with a rising aries and a pisces moon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n3ptunebae', 'name': '𝓂 🌙', 'id': 1273812956329869313, 'id_str': '1273812956329869313', 'indices': [0, 11]}], 'urls': []}",,en
1310120254786408448,2020-09-27 07:33:04,@CanadianGleek92 my birthday is a day before that omg,b'@CanadianGleek92 my birthday is a day before that omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanadianGleek92', 'name': 'Emily👩🏻\u200d\U0001f9bd🏳️\u200d🌈🇨🇦🏹👸🏻', 'id': 394987992, 'id_str': '394987992', 'indices': [0, 16]}], 'urls': []}",,en
1310119762924638209,2020-09-27 07:31:06,RT @DojaAccess: Doja Cat via instagram stories.✨ https://t.co/jjby8ciBqJ,b'RT @DojaAccess: Doja Cat via instagram stories.\xe2\x9c\xa8 https://t.co/jjby8ciBqJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaAccess', 'name': 'Doja Cat Access', 'id': 1150380430669045760, 'id_str': '1150380430669045760', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309960268668166146, 'id_str': '1309960268668166146', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309960268668166146/pu/img/1NEOv_2QK9jZWU0m.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309960268668166146/pu/img/1NEOv_2QK9jZWU0m.jpg', 'url': 'https://t.co/jjby8ciBqJ', 'display_url': 'pic.twitter.com/jjby8ciBqJ', 'expanded_url': 'https://twitter.com/DojaAccess/status/1309960310896431107/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1309960310896431107, 'source_status_id_str': '1309960310896431107', 'source_user_id': 1150380430669045760, 'source_user_id_str': '1150380430669045760'}]}",,en
1310112870001188869,2020-09-27 07:03:43,@gwstiffanyy yeah sweetener preorder (i think that counts),b'@gwstiffanyy yeah sweetener preorder (i think that counts)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310111936701517824,2020-09-27 07:00:01,RT @Soeljchillinger: Date idea: they come over at 9 PM and you both take 2 melatonin and get 10 hours of sleep,b'RT @Soeljchillinger: Date idea: they come over at 9 PM and you both take 2 melatonin and get 10 hours of sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soeljchillinger', 'name': 'Soel Jchillinger', 'id': 1110981801676324864, 'id_str': '1110981801676324864', 'indices': [3, 19]}], 'urls': []}",,en
1310111837204238342,2020-09-27 06:59:37,"RT @vlvtrm: shoutout to my boyfriend who killed me first in among us and had the AUDACITY to report the body and go ""so who killed my girlf…","b'RT @vlvtrm: shoutout to my boyfriend who killed me first in among us and had the AUDACITY to report the body and go ""so who killed my girlf\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vlvtrm', 'name': 'rose', 'id': 750857120225132544, 'id_str': '750857120225132544', 'indices': [3, 10]}], 'urls': []}",,en
1310111411125747712,2020-09-27 06:57:55,"@biebersrejects i’m doing alright, i hope you have a great day/ night wherever you are. sending you so much love!","b'@biebersrejects i\xe2\x80\x99m doing alright, i hope you have a great day/ night wherever you are. sending you so much love!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biebersrejects', 'name': '♡', 'id': 831768697, 'id_str': '831768697', 'indices': [0, 15]}], 'urls': []}",,en
1310110927170277376,2020-09-27 06:56:00,@imagineunder https://t.co/w34C3xcw6i,b'@imagineunder https://t.co/w34C3xcw6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imagineunder', 'name': 'iCloud', 'id': 1202991139168673792, 'id_str': '1202991139168673792', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1310110923391209473, 'id_str': '1310110923391209473', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ei5y8Y0XkAEmoxm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei5y8Y0XkAEmoxm.jpg', 'url': 'https://t.co/w34C3xcw6i', 'display_url': 'pic.twitter.com/w34C3xcw6i', 'expanded_url': 'https://twitter.com/needyhss/status/1310110927170277376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 607, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1007, 'h': 1129, 'resize': 'fit'}, 'large': {'w': 1007, 'h': 1129, 'resize': 'fit'}}}]}",,und
1310110132794281992,2020-09-27 06:52:50,@giawtime good morning! ☀️💛,b'@giawtime good morning! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawtime', 'name': 'hid', 'id': 1322169976585945088, 'id_str': '1322169976585945088', 'indices': [0, 9]}], 'urls': []}",,en
1310109614961307648,2020-09-27 06:50:47,@biebersrejects hii how are you? 💛,b'@biebersrejects hii how are you? \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biebersrejects', 'name': '♡', 'id': 831768697, 'id_str': '831768697', 'indices': [0, 15]}], 'urls': []}",,en
1310107297578971138,2020-09-27 06:41:35,@knnewagb yeah i can’t lie i don’t like it and it’s another way people say mutual,b'@knnewagb yeah i can\xe2\x80\x99t lie i don\xe2\x80\x99t like it and it\xe2\x80\x99s another way people say mutual',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [0, 9]}], 'urls': []}",,en
1310106799585062913,2020-09-27 06:39:36,oof it’s gone up 10 since i’ve last checked... i wonder why they have me blocked https://t.co/fXVm0VqMWQ,b'oof it\xe2\x80\x99s gone up 10 since i\xe2\x80\x99ve last checked... i wonder why they have me blocked https://t.co/fXVm0VqMWQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310106796539940864, 'id_str': '1310106796539940864', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Ei5vMLGWkAAQidO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei5vMLGWkAAQidO.jpg', 'url': 'https://t.co/fXVm0VqMWQ', 'display_url': 'pic.twitter.com/fXVm0VqMWQ', 'expanded_url': 'https://twitter.com/needyhss/status/1310106799585062913/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 437, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 452, 'resize': 'fit'}, 'small': {'w': 680, 'h': 247, 'resize': 'fit'}}}]}",,en
1310055240637591553,2020-09-27 03:14:43,"RT @lovarianalov: ariana grande layout 🌫
rt/fav if saved 
give credits if using 
#ArianaGrande https://t.co/4MwSLWhvUZ",b'RT @lovarianalov: ariana grande layout \xf0\x9f\x8c\xab\nrt/fav if saved \ngive credits if using \n#ArianaGrande https://t.co/4MwSLWhvUZ',"{'hashtags': [{'text': 'ArianaGrande', 'indices': [81, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lovarianalov', 'name': '𝐀𝐫𝐢𝐚𝐧𝐚 𝐥𝐨𝐜𝐤𝐬𝐜𝐫𝐞𝐞𝐧𝐬 ❀', 'id': 2737818696, 'id_str': '2737818696', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1310055153974808576, 'id_str': '1310055153974808576', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/Ei5AOLjWkAAlR_1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei5AOLjWkAAlR_1.jpg', 'url': 'https://t.co/4MwSLWhvUZ', 'display_url': 'pic.twitter.com/4MwSLWhvUZ', 'expanded_url': 'https://twitter.com/lovarianalov/status/1310055157955059712/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 312, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 380, 'resize': 'fit'}, 'large': {'w': 828, 'h': 380, 'resize': 'fit'}}, 'source_status_id': 1310055157955059712, 'source_status_id_str': '1310055157955059712', 'source_user_id': 2737818696, 'source_user_id_str': '2737818696'}]}",,en
1310042025174151168,2020-09-27 02:22:12,RT @arxhiiie: and now look at us,b'RT @arxhiiie: and now look at us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arxhiiie', 'name': '𝐯𝐞𝐫𝐬𝐚𝐫𝐜𝐡𝐢𝐞', 'id': 3991508223, 'id_str': '3991508223', 'indices': [3, 12]}], 'urls': []}",,en
1310041734286540805,2020-09-27 02:21:03,"RT @cureosawa: WHY YOU SHOULDNT PUT A TRIGGER WARNING ON FOOD

many ppl on here tw food with good intentions, but theres many reasons why y…","b'RT @cureosawa: WHY YOU SHOULDNT PUT A TRIGGER WARNING ON FOOD\n\nmany ppl on here tw food with good intentions, but theres many reasons why y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cureosawa', 'name': 'nick', 'id': 1212481647603355648, 'id_str': '1212481647603355648', 'indices': [3, 13]}], 'urls': []}",,en
1310041454958477314,2020-09-27 02:19:56,"RT @EUPH0RIAL0VE: you ever go: 
🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢setting alarms for school🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢

 but then: 
❤💖❤❤💖❤❤💖❤💖❤💖❤💖❤❤💖setting…",b'RT @EUPH0RIAL0VE: you ever go: \n\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2setting alarms for school\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\n\n but then: \n\xe2\x9d\xa4\xf0\x9f\x92\x96\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x96\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x96\xe2\x9d\xa4\xf0\x9f\x92\x96\xe2\x9d\xa4\xf0\x9f\x92\x96\xe2\x9d\xa4\xf0\x9f\x92\x96\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x96setting\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EUPH0RIAL0VE', 'name': 'mina⁷', 'id': 1136912425989660674, 'id_str': '1136912425989660674', 'indices': [3, 16]}], 'urls': []}",,en
1310040488427302912,2020-09-27 02:16:06,@ibegtobetested .......to you,b'@ibegtobetested .......to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibegtobetested', 'name': 'olivia is OUT OF K-12', 'id': 1195855405391470592, 'id_str': '1195855405391470592', 'indices': [0, 15]}], 'urls': []}",,en
1310039092932022272,2020-09-27 02:10:33,"@ripurfaceapart i didn’t even bother watching cause i just assumed she wasn’t gonna like it. i know everyone has different opinions that’s fine and i want people to be honest, i just don’t like when people are rude with their opinions.","b'@ripurfaceapart i didn\xe2\x80\x99t even bother watching cause i just assumed she wasn\xe2\x80\x99t gonna like it. i know everyone has different opinions that\xe2\x80\x99s fine and i want people to be honest, i just don\xe2\x80\x99t like when people are rude with their opinions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ripurfaceapart', 'name': 'Nicole💕', 'id': 1172349256495054848, 'id_str': '1172349256495054848', 'indices': [0, 15]}], 'urls': []}",,en
1310037930308784130,2020-09-27 02:05:56,@gngeverytime_ A,b'@gngeverytime_ A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1310037893113577472,2020-09-27 02:05:47,@gngeverytime_ i’m blocking everyone who says D,b'@gngeverytime_ i\xe2\x80\x99m blocking everyone who says D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310037779099914243,2020-09-27 02:05:20,RT @lbbhmaddi: been having the After School EP on repeat since it’s release help https://t.co/5iYEXt7Lem,b'RT @lbbhmaddi: been having the After School EP on repeat since it\xe2\x80\x99s release help https://t.co/5iYEXt7Lem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lbbhmaddi', 'name': '♡ maddi ♡ BLM | #1 notebook stan', 'id': 805205259526295552, 'id_str': '805205259526295552', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308518314205831169, 'id_str': '1308518314205831169', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308518314205831169/pu/img/19So2HFRRF49mmJK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308518314205831169/pu/img/19So2HFRRF49mmJK.jpg', 'url': 'https://t.co/5iYEXt7Lem', 'display_url': 'pic.twitter.com/5iYEXt7Lem', 'expanded_url': 'https://twitter.com/melsblohsh/status/1308518328281915392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1308518328281915392, 'source_status_id_str': '1308518328281915392', 'source_user_id': 1169873974592827393, 'source_user_id_str': '1169873974592827393'}]}",,en
1310036881246220288,2020-09-27 02:01:46,"RT @x__ciara__x: a relationship should be 50/50. he wears yellow, i wear blue, we compete against each other on a giant inflatable obstacle…","b'RT @x__ciara__x: a relationship should be 50/50. he wears yellow, i wear blue, we compete against each other on a giant inflatable obstacle\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310035403391541249,2020-09-27 01:55:54,RT @artcrxbaby: https://t.co/myfNBfxSZ5,b'RT @artcrxbaby: https://t.co/myfNBfxSZ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artcrxbaby', 'name': 'art crybaby', 'id': 1047898705301581827, 'id_str': '1047898705301581827', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309834255288205317, 'id_str': '1309834255288205317', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309834255288205317/pu/img/W7aPR9v3RIggM3nl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309834255288205317/pu/img/W7aPR9v3RIggM3nl.jpg', 'url': 'https://t.co/myfNBfxSZ5', 'display_url': 'pic.twitter.com/myfNBfxSZ5', 'expanded_url': 'https://twitter.com/ohmelaniebr/status/1309834284044296197/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1174, 'resize': 'fit'}, 'small': {'w': 417, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1174, 'resize': 'fit'}}, 'source_status_id': 1309834284044296197, 'source_status_id_str': '1309834284044296197', 'source_user_id': 2989839377, 'source_user_id_str': '2989839377'}]}",,und
1310035395300777984,2020-09-27 01:55:52,CUTIE https://t.co/nAwH6z9QOS,b'CUTIE https://t.co/nAwH6z9QOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nAwH6z9QOS', 'expanded_url': 'https://twitter.com/artcrxbaby/status/1309836450230349825', 'display_url': 'twitter.com/artcrxbaby/sta…', 'indices': [6, 29]}]}",,en
1310034929749823488,2020-09-27 01:54:01,@THEPRlNCIPAL the bakery cause i haven’t even seen the others,b'@THEPRlNCIPAL the bakery cause i haven\xe2\x80\x99t even seen the others',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEPRlNCIPAL', 'name': 'shae | christmas era', 'id': 1037106595648430080, 'id_str': '1037106595648430080', 'indices': [0, 13]}], 'urls': []}",,en
1310031830981242892,2020-09-27 01:41:42,RT @koswastaken: fuckin cryin why this kid spittin lmfaoooo https://t.co/CJQ0GZIBsD,b'RT @koswastaken: fuckin cryin why this kid spittin lmfaoooo https://t.co/CJQ0GZIBsD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koswastaken', 'name': 'kosiris', 'id': 1217282006687547392, 'id_str': '1217282006687547392', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309711800603037696, 'id_str': '1309711800603037696', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309711800603037696/pu/img/39vvbC8xPWdvO-5j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309711800603037696/pu/img/39vvbC8xPWdvO-5j.jpg', 'url': 'https://t.co/CJQ0GZIBsD', 'display_url': 'pic.twitter.com/CJQ0GZIBsD', 'expanded_url': 'https://twitter.com/koswastaken/status/1309711817225035776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1309711817225035776, 'source_status_id_str': '1309711817225035776', 'source_user_id': 1217282006687547392, 'source_user_id_str': '1217282006687547392'}]}",,en
1310031444303994882,2020-09-27 01:40:10,RT @DIGIG00N: https://t.co/2qOQwbZpdw,b'RT @DIGIG00N: https://t.co/2qOQwbZpdw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIGIG00N', 'name': '\u200fَ', 'id': 913775434847924226, 'id_str': '913775434847924226', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1309785015543386112, 'id_str': '1309785015543386112', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309785015543386112/pu/img/lnEOdGz0t37nsHLU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309785015543386112/pu/img/lnEOdGz0t37nsHLU.jpg', 'url': 'https://t.co/2qOQwbZpdw', 'display_url': 'pic.twitter.com/2qOQwbZpdw', 'expanded_url': 'https://twitter.com/annaa_tota/status/1309785068320288772/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1309785068320288772, 'source_status_id_str': '1309785068320288772', 'source_user_id': 1218963052789489664, 'source_user_id_str': '1218963052789489664'}]}",,und
