id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314038019704475649,2020-10-08 03:00:52,RT @YGTUT: I’ll never regret being genuine. You don’t appreciate it then it’s your lost.,b'RT @YGTUT: I\xe2\x80\x99ll never regret being genuine. You don\xe2\x80\x99t appreciate it then it\xe2\x80\x99s your lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YGTUT', 'name': ""Preacher's $on"", 'id': 189926647, 'id_str': '189926647', 'indices': [3, 9]}], 'urls': []}",,en
1314029707520888832,2020-10-08 02:27:50,I text back so quick it’s embarrassing,b'I text back so quick it\xe2\x80\x99s embarrassing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314026709411393536,2020-10-08 02:15:55,At blue cenote rn https://t.co/PyIcv1429T,b'At blue cenote rn https://t.co/PyIcv1429T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PyIcv1429T', 'expanded_url': 'https://twitter.com/LonerMike_/status/1313748451235168261', 'display_url': 'twitter.com/LonerMike_/sta…', 'indices': [18, 41]}]}",,en
1314021735465979906,2020-10-08 01:56:09,me and rosie when we talk every morning from 7am - 1pm and then stop replying to each other just to text eachother the next morning at the same time to report on what happened from 2pm-6:59 am the previous day 🤣🤣 https://t.co/SQY954jsHR,b'me and rosie when we talk every morning from 7am - 1pm and then stop replying to each other just to text eachother the next morning at the same time to report on what happened from 2pm-6:59 am the previous day \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/SQY954jsHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SQY954jsHR', 'expanded_url': 'https://twitter.com/astralfvck/status/1313673070171676672', 'display_url': 'twitter.com/astralfvck/sta…', 'indices': [213, 236]}]}",,en
1314014072355069952,2020-10-08 01:25:42,RT @cody_macc: Big egos find little peace,b'RT @cody_macc: Big egos find little peace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cody_macc', 'name': 'Cozz', 'id': 2294772944, 'id_str': '2294772944', 'indices': [3, 13]}], 'urls': []}",,en
1314013472942968833,2020-10-08 01:23:19,I am so quick to get over shit now lol I was so unhappy for a little over a year that now I refuse to let little stuff get to me. Gotta keep it moving,b'I am so quick to get over shit now lol I was so unhappy for a little over a year that now I refuse to let little stuff get to me. Gotta keep it moving',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314007452669693953,2020-10-08 00:59:24,Yeah this the one. https://t.co/74vYOqxexa,b'Yeah this the one. https://t.co/74vYOqxexa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/74vYOqxexa', 'expanded_url': 'https://twitter.com/SadittyAsf/status/1313657080402845699', 'display_url': 'twitter.com/SadittyAsf/sta…', 'indices': [19, 42]}]}",,en
1314007386995200001,2020-10-08 00:59:08,RT @SadittyAsf: I wanna go on a date. Get cute get drunk and 🥴,b'RT @SadittyAsf: I wanna go on a date. Get cute get drunk and \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadittyAsf', 'name': 'lil Cynn ♛', 'id': 2268349513, 'id_str': '2268349513', 'indices': [3, 14]}], 'urls': []}",,en
1314007143025172480,2020-10-08 00:58:10,I’m excited to book this room bc I need to get away from everyone lol,b'I\xe2\x80\x99m excited to book this room bc I need to get away from everyone lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314004168890253312,2020-10-08 00:46:21,RT @da_keebabyy: R.I.P to our friends that passed away at a young age. We ain’t forget about y’all🕊💙,b'RT @da_keebabyy: R.I.P to our friends that passed away at a young age. We ain\xe2\x80\x99t forget about y\xe2\x80\x99all\xf0\x9f\x95\x8a\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_keebabyy', 'name': 'кєєвαву:)', 'id': 1199472577, 'id_str': '1199472577', 'indices': [3, 15]}], 'urls': []}",,en
1314003207270682624,2020-10-08 00:42:32,RT @briiih3: @BriannaMHdz Act up 🤪,b'RT @briiih3: @BriannaMHdz Act up \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briiih3', 'name': 'B', 'id': 1010326622, 'id_str': '1010326622', 'indices': [3, 11]}, {'screen_name': 'BriannaMHdz', 'name': 'Bri', 'id': 710302467758526464, 'id_str': '710302467758526464', 'indices': [13, 25]}], 'urls': []}",,en
1314003198504509440,2020-10-08 00:42:30,Careful what you ask for 😳 https://t.co/rHxXPMrNIY,b'Careful what you ask for \xf0\x9f\x98\xb3 https://t.co/rHxXPMrNIY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rHxXPMrNIY', 'expanded_url': 'https://twitter.com/briiih3/status/1314000516423258113', 'display_url': 'twitter.com/briiih3/status…', 'indices': [27, 50]}]}",,en
1313996007395545088,2020-10-08 00:13:55,Bitch my lashes done and my hair done next weekend?? Y’all better keep me in the mf house or else ima act up,b'Bitch my lashes done and my hair done next weekend?? Y\xe2\x80\x99all better keep me in the mf house or else ima act up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313963121128747009,2020-10-07 22:03:14,I haven’t had my lashes done in like months I wanna cry my mom really made my whole day,b'I haven\xe2\x80\x99t had my lashes done in like months I wanna cry my mom really made my whole day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313959735083794433,2020-10-07 21:49:47,The way I’ve killed Dreams and Nightmares when I’m drunk is so ghetto,b'The way I\xe2\x80\x99ve killed Dreams and Nightmares when I\xe2\x80\x99m drunk is so ghetto',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313951206323126274,2020-10-07 21:15:54,Okay I just wanna go home and wrap myself in my covers ugh,b'Okay I just wanna go home and wrap myself in my covers ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313924680349290506,2020-10-07 19:30:29,Ugh I’m such a spoiled ass baby. I work for mine but sheeesh my mom always taking care of me and I love itttt,b'Ugh I\xe2\x80\x99m such a spoiled ass baby. I work for mine but sheeesh my mom always taking care of me and I love itttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313916928340131840,2020-10-07 18:59:41,@amssafterdark Watch ya mouth!!,b'@amssafterdark Watch ya mouth!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amssafterdark', 'name': 'a', 'id': 2386006524, 'id_str': '2386006524', 'indices': [0, 14]}], 'urls': []}",,en
1313916353997410305,2020-10-07 18:57:24,I’m suchhhhh a mommy’s girl 🥰 https://t.co/hwIzyRSmEH,b'I\xe2\x80\x99m suchhhhh a mommy\xe2\x80\x99s girl \xf0\x9f\xa5\xb0 https://t.co/hwIzyRSmEH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313916348716797954, 'id_str': '1313916348716797954', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Ejv39S3X0AI5eKN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejv39S3X0AI5eKN.jpg', 'url': 'https://t.co/hwIzyRSmEH', 'display_url': 'pic.twitter.com/hwIzyRSmEH', 'expanded_url': 'https://twitter.com/BriannaMHdz/status/1313916353997410305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 865, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 865, 'resize': 'fit'}, 'small': {'w': 589, 'h': 680, 'resize': 'fit'}}}]}",,en
1313895579001516032,2020-10-07 17:34:51,@jackwhatline This is why you’re one of my best friends,b'@jackwhatline This is why you\xe2\x80\x99re one of my best friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackwhatline', 'name': 'jackie ✨', 'id': 962568325, 'id_str': '962568325', 'indices': [0, 13]}], 'urls': []}",,en
1313895331285925889,2020-10-07 17:33:52,RT @OohWee_itsVee: I know y’all be fighting,b'RT @OohWee_itsVee: I know y\xe2\x80\x99all be fighting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OohWee_itsVee', 'name': 'VEE. 🍯', 'id': 2901970628, 'id_str': '2901970628', 'indices': [3, 17]}], 'urls': []}",,en
1313895167674535937,2020-10-07 17:33:13,RT @indiethebarbie: People rub me the wrong way a lot. Its always the audacity for me. Like who do you think you are lol.,b'RT @indiethebarbie: People rub me the wrong way a lot. Its always the audacity for me. Like who do you think you are lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiethebarbie', 'name': 'INDIE', 'id': 1029028296682561538, 'id_str': '1029028296682561538', 'indices': [3, 18]}], 'urls': []}",,en
1313895147671891968,2020-10-07 17:33:08,"RT @ESPNRingside: When they were teenagers, @TeofimoLopez and @Gervontaa had a sparring session.

Next time they share the ring could be to…","b'RT @ESPNRingside: When they were teenagers, @TeofimoLopez and @Gervontaa had a sparring session.\n\nNext time they share the ring could be to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNRingside', 'name': 'ESPN Ringside', 'id': 1201310564091228165, 'id_str': '1201310564091228165', 'indices': [3, 16]}, {'screen_name': 'TeofimoLopez', 'name': 'Teofimo Lopez', 'id': 333237637, 'id_str': '333237637', 'indices': [44, 57]}, {'screen_name': 'Gervontaa', 'name': 'Gervonta Davis', 'id': 352082953, 'id_str': '352082953', 'indices': [62, 72]}], 'urls': []}",,en
1313894640567844871,2020-10-07 17:31:07,Y’all be talking so much shit about Burger King like it don’t go hard...,b'Y\xe2\x80\x99all be talking so much shit about Burger King like it don\xe2\x80\x99t go hard...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313888507241390080,2020-10-07 17:06:45,I get my hair done next weekend 🤩,b'I get my hair done next weekend \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313854219946950656,2020-10-07 14:50:30,Daizy when she texts “dude exactly” https://t.co/vdIKDKNsdx,b'Daizy when she texts \xe2\x80\x9cdude exactly\xe2\x80\x9d https://t.co/vdIKDKNsdx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vdIKDKNsdx', 'expanded_url': 'https://twitter.com/Philz_adamz/status/1313514858420359169', 'display_url': 'twitter.com/Philz_adamz/st…', 'indices': [36, 59]}]}",,en
1313844859615105024,2020-10-07 14:13:19,Single me don’t give a fuck &amp; relationship me got me zelling you money for a fade and sending money to grab something to eat 🙄 https://t.co/Kb59PGPCaw,b'Single me don\xe2\x80\x99t give a fuck &amp; relationship me got me zelling you money for a fade and sending money to grab something to eat \xf0\x9f\x99\x84 https://t.co/Kb59PGPCaw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kb59PGPCaw', 'expanded_url': 'https://twitter.com/amysantana__/status/1313637467258527744', 'display_url': 'twitter.com/amysantana__/s…', 'indices': [131, 154]}]}",,en
1313827392197193728,2020-10-07 13:03:54,I’ll drive in silence before listening to the radio on my way to work,b'I\xe2\x80\x99ll drive in silence before listening to the radio on my way to work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313823290922881024,2020-10-07 12:47:36,https://t.co/mWmVbV1rWU,b'https://t.co/mWmVbV1rWU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mWmVbV1rWU', 'expanded_url': 'https://open.spotify.com/track/6Tq0rVvOhIqGjPBCIa0wEn?si=PrSJZPKwRmuLTRB2ZublaQ', 'display_url': 'open.spotify.com/track/6Tq0rVvO…', 'indices': [0, 23]}]}",,und
1313711458518208512,2020-10-07 05:23:13,My room is so cold I love it,b'My room is so cold I love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313709872169521152,2020-10-07 05:16:55,Lmfaooooo,b'Lmfaooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313704133048913920,2020-10-07 04:54:07,Me https://t.co/uaLaVJTLz2,b'Me https://t.co/uaLaVJTLz2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uaLaVJTLz2', 'expanded_url': 'https://twitter.com/MikeWavez/status/1310918576895860736', 'display_url': 'twitter.com/MikeWavez/stat…', 'indices': [3, 26]}]}",,und
1313653545909063683,2020-10-07 01:33:06,IF U THROW IT ON MY BDAY YOU BETTER MAKE EVERYONE SING TO ME 😡 https://t.co/4fgQpnoV3S,b'IF U THROW IT ON MY BDAY YOU BETTER MAKE EVERYONE SING TO ME \xf0\x9f\x98\xa1 https://t.co/4fgQpnoV3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4fgQpnoV3S', 'expanded_url': 'https://twitter.com/mdc_sergio/status/1313646082459602944', 'display_url': 'twitter.com/mdc_sergio/sta…', 'indices': [63, 86]}]}",,en
1313653333991849984,2020-10-07 01:32:15,@mdc_sergio NOT ON MY BDAY WTF,b'@mdc_sergio NOT ON MY BDAY WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdc_sergio', 'name': 'lil sleepy', 'id': 3104228276, 'id_str': '3104228276', 'indices': [0, 11]}], 'urls': []}",,en
1313635514436771840,2020-10-07 00:21:27,RT @IDK: I love Freddie Gibbs IG story’s. They make my day,b'RT @IDK: I love Freddie Gibbs IG story\xe2\x80\x99s. They make my day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IDK', 'name': '?', 'id': 2223891277, 'id_str': '2223891277', 'indices': [3, 7]}], 'urls': []}",,en
1313606561990836224,2020-10-06 22:26:24,Time always tells,b'Time always tells',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313606073807507460,2020-10-06 22:24:28,RT @MichellCClark: rich boy “throw some d’s” still aging like the finest of wines,b'RT @MichellCClark: rich boy \xe2\x80\x9cthrow some d\xe2\x80\x99s\xe2\x80\x9d still aging like the finest of wines',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichellCClark', 'name': 'love yo self.', 'id': 72118738, 'id_str': '72118738', 'indices': [3, 17]}], 'urls': []}",,en
1313564078842019843,2020-10-06 19:37:35,"RT @masterq_: heavy on the “I got another nigga who will, bye” bc the fuck do I look like?","b'RT @masterq_: heavy on the \xe2\x80\x9cI got another nigga who will, bye\xe2\x80\x9d bc the fuck do I look like?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masterq_', 'name': 'jas.', 'id': 132382285, 'id_str': '132382285', 'indices': [3, 12]}], 'urls': []}",,en
1313554130070376448,2020-10-06 18:58:03,RT @SuspendedDr: And i don’t post thirst traps ... i post friendly reminders that I’m fine https://t.co/GjFj2gKOoq,b'RT @SuspendedDr: And i don\xe2\x80\x99t post thirst traps ... i post friendly reminders that I\xe2\x80\x99m fine https://t.co/GjFj2gKOoq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuspendedDr', 'name': 'DrAlwaysSuspended', 'id': 1271544854418513920, 'id_str': '1271544854418513920', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313124416272961537, 'id_str': '1313124416272961537', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjknswnXkAEX73e.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjknswnXkAEX73e.jpg', 'url': 'https://t.co/GjFj2gKOoq', 'display_url': 'pic.twitter.com/GjFj2gKOoq', 'expanded_url': 'https://twitter.com/SuspendedDr/status/1313124421645873153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}, 'source_status_id': 1313124421645873153, 'source_status_id_str': '1313124421645873153', 'source_user_id': 1271544854418513920, 'source_user_id_str': '1271544854418513920'}]}",,en
1313553842609565704,2020-10-06 18:56:55,"RT @___Alyssah: I love doing this, it makes me feel so safe","b'RT @___Alyssah: I love doing this, it makes me feel so safe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___Alyssah', 'name': 'Alyssa🕊', 'id': 2290448516, 'id_str': '2290448516', 'indices': [3, 14]}], 'urls': []}",,en
1313550853593325568,2020-10-06 18:45:02,Men are so much finer when they don’t talk,b'Men are so much finer when they don\xe2\x80\x99t talk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313540058260082688,2020-10-06 18:02:08,@jaazzmom Bad bitch period,b'@jaazzmom Bad bitch period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaazzmom', 'name': '🧚🏼\u200d♀️', 'id': 2727427867, 'id_str': '2727427867', 'indices': [0, 9]}], 'urls': []}",,en
1313539278333411335,2020-10-06 17:59:02,RT @alyssiamorx: how it started vs. how it’s going https://t.co/IUZ1ibg5KK,b'RT @alyssiamorx: how it started vs. how it\xe2\x80\x99s going https://t.co/IUZ1ibg5KK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssiamorx', 'name': '☪︎🖤', 'id': 1129239897976582145, 'id_str': '1129239897976582145', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313538261713903616, 'id_str': '1313538261713903616', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EjqgFvBXYAALTiU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjqgFvBXYAALTiU.jpg', 'url': 'https://t.co/IUZ1ibg5KK', 'display_url': 'pic.twitter.com/IUZ1ibg5KK', 'expanded_url': 'https://twitter.com/alyssiamorx/status/1313538278126235649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 1313538278126235649, 'source_status_id_str': '1313538278126235649', 'source_user_id': 1129239897976582145, 'source_user_id_str': '1129239897976582145'}]}",,en
1313537000616734722,2020-10-06 17:49:59,RT @XOQuestions: I just be vibing and ex people wanna come in my life to ruin my peace. Don’t you got something better to do,b'RT @XOQuestions: I just be vibing and ex people wanna come in my life to ruin my peace. Don\xe2\x80\x99t you got something better to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XOQuestions', 'name': 'XO', 'id': 3987346753, 'id_str': '3987346753', 'indices': [3, 15]}], 'urls': []}",,en
1313530233149157377,2020-10-06 17:23:06,"RT @bvbygxxn: don’t mind me, just posting another selfie. https://t.co/MOF87UUcfW","b'RT @bvbygxxn: don\xe2\x80\x99t mind me, just posting another selfie. https://t.co/MOF87UUcfW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bvbygxxn', 'name': 'mimiz', 'id': 320412125, 'id_str': '320412125', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313349330112315393, 'id_str': '1313349330112315393', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ejn0Qd9XgAELnuT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejn0Qd9XgAELnuT.jpg', 'url': 'https://t.co/MOF87UUcfW', 'display_url': 'pic.twitter.com/MOF87UUcfW', 'expanded_url': 'https://twitter.com/bvbygxxn/status/1313349335103483904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313349335103483904, 'source_status_id_str': '1313349335103483904', 'source_user_id': 320412125, 'source_user_id_str': '320412125'}]}",,en
