id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335357225817288705,2020-12-05 22:55:47,no https://t.co/Mg3f91lAPM,b'no https://t.co/Mg3f91lAPM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mg3f91lAPM', 'expanded_url': 'https://twitter.com/vampiresoscam/status/1335356318702514179', 'display_url': 'twitter.com/vampiresoscam/…', 'indices': [3, 26]}]}",,und
1335351198325628929,2020-12-05 22:31:49,@CalumTheNBHDSOS rts,b'@CalumTheNBHDSOS rts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1335351184471822336,2020-12-05 22:31:46,RT @CalumTheNBHDSOS: something about ashton irwin &gt;&gt;&gt;,b'RT @CalumTheNBHDSOS: something about ashton irwin &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [3, 19]}], 'urls': []}",,en
1335349170253795332,2020-12-05 22:23:46,yes im watxhing zombies 2 what abt it,b'yes im watxhing zombies 2 what abt it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335349120890966019,2020-12-05 22:23:34,"One of us chased the day
And one of us faced the night
And all of us paved the way
To where we all are tonight
Turned around
And now we found
That we are now",b'One of us chased the day\nAnd one of us faced the night\nAnd all of us paved the way\nTo where we all are tonight\nTurned around\nAnd now we found\nThat we are now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335348534950899712,2020-12-05 22:21:14,@OliToddHood tiny olis 🥺,b'@OliToddHood tiny olis \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,in
1335344731581280265,2020-12-05 22:06:08,@AshTheNBHDSOS thankies 🥺,b'@AshTheNBHDSOS thankies \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy ash', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1335344704804806656,2020-12-05 22:06:01,@LukeTheNBHDSOS hehe 🥺,b'@LukeTheNBHDSOS hehe \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,tl
1335344294526324748,2020-12-05 22:04:23,@OliToddHood how are you.?,b'@OliToddHood how are you.?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335344246510022657,2020-12-05 22:04:12,hi https://t.co/HVYWwrR5UQ,b'hi https://t.co/HVYWwrR5UQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335344240348565505, 'id_str': '1335344240348565505', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EogYgvrXEAEdEjg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogYgvrXEAEdEjg.jpg', 'url': 'https://t.co/HVYWwrR5UQ', 'display_url': 'pic.twitter.com/HVYWwrR5UQ', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1335344246510022657/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 650, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 650, 'resize': 'fit'}, 'small': {'w': 600, 'h': 650, 'resize': 'fit'}}}]}",,und
1335344121347706887,2020-12-05 22:03:42,@AshTheNBHDSOS help,b'@AshTheNBHDSOS help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1335343623035031561,2020-12-05 22:01:43,@AshTheNBHDSOS same brain,b'@AshTheNBHDSOS same brain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1335343426611654656,2020-12-05 22:00:57,@OliToddHood hi bubs 🥺,b'@OliToddHood hi bubs \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,tl
1335342065484435457,2020-12-05 21:55:32,@CalumTheNBHDSOS youre always thinking thoughts,b'@CalumTheNBHDSOS youre always thinking thoughts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335341951256768518,2020-12-05 21:55:05,@AshTheNBHDSOS lookie at them 🥺,b'@AshTheNBHDSOS lookie at them \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1335340726104846345,2020-12-05 21:50:13,@AshTheNBHDSOS @CalumTheNBHDSOS help little pea 🥺,b'@AshTheNBHDSOS @CalumTheNBHDSOS help little pea \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}, {'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [15, 31]}], 'urls': []}",,en
1335322785954975745,2020-12-05 20:38:55,@AshTheNBHDSOS @LukeTheNBHDSOS lol yea i was,b'@AshTheNBHDSOS @LukeTheNBHDSOS lol yea i was',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [15, 30]}], 'urls': []}",,en
1335322445708812288,2020-12-05 20:37:34,@LukeTheNBHDSOS well honestly i see how happy you guys are when im asleep or busy and lets look at the shit i do when im here,b'@LukeTheNBHDSOS well honestly i see how happy you guys are when im asleep or busy and lets look at the shit i do when im here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1335314067213303808,2020-12-05 20:04:17,@OliToddHood yes,b'@OliToddHood yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,und
1335313447823626241,2020-12-05 20:01:49,office holiday parties,b'office holiday parties',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335313409399611392,2020-12-05 20:01:40,i dj office parties,b'i dj office parties',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335297658525687808,2020-12-05 18:59:05,@OliToddHood you grew up-,b'@OliToddHood you grew up-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335294844743237632,2020-12-05 18:47:54,c'est la vie,"b""c'est la vie""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1335279459444924416,2020-12-05 17:46:46,no one saw it,b'no one saw it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335279049032298496,2020-12-05 17:45:08,my impact https://t.co/K5XtkEqzYC,b'my impact https://t.co/K5XtkEqzYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K5XtkEqzYC', 'expanded_url': 'https://twitter.com/OliToddHood/status/1335278964198289410', 'display_url': 'twitter.com/OliToddHood/st…', 'indices': [10, 33]}]}",,en
1335279029813960706,2020-12-05 17:45:03,@OliToddHood what we like to see,b'@OliToddHood what we like to see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335278851488952323,2020-12-05 17:44:21,*does the wap*,b'*does the wap*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335277698114068484,2020-12-05 17:39:46,@OliToddHood okay,b'@OliToddHood okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335275650995859456,2020-12-05 17:31:38,"{\__/}
(  ´︶`)
/  &gt;🖤 This is my heart

 {\__/}
( ˘ ³˘  )
 🖤&lt; \  Nobody can take it

{\__/}
(._.   )
✨&lt; \    Nobody can—

{\___/}
( ｀Д´)
/ &gt;      &gt; HUH??? WHERE’S MY HEART?! 

 {\____/} 
(ꐦ ಠ皿ಠ )
/  ノ     |ノ  CALLY ASHY LUKEY!!!",b'{\\__/}\n(  \xc2\xb4\xef\xb8\xb6`)\n/  &gt;\xf0\x9f\x96\xa4 This is my heart\n\n {\\__/}\n( \xcb\x98 \xc2\xb3\xcb\x98  )\n \xf0\x9f\x96\xa4&lt; \\  Nobody can take it\n\n{\\__/}\n(._.   )\n\xe2\x9c\xa8&lt; \\    Nobody can\xe2\x80\x94\n\n{\\___/}\n( \xef\xbd\x80\xd0\x94\xc2\xb4)\n/ &gt;      &gt; HUH??? WHERE\xe2\x80\x99S MY HEART?! \n\n {\\____/} \n(\xea\x90\xa6 \xe0\xb2\xa0\xe7\x9a\xbf\xe0\xb2\xa0 )\n/  \xe3\x83\x8e     |\xe3\x83\x8e  CALLY ASHY LUKEY!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335271884896792580,2020-12-05 17:16:40,@OliToddHood thanks ols,b'@OliToddHood thanks ols',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335269488690950144,2020-12-05 17:07:08,first - cold war kids,b'first - cold war kids',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335262898084589569,2020-12-05 16:40:57,@SierraTeletubby 🚶,b'@SierraTeletubby \xf0\x9f\x9a\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335261046479720448,2020-12-05 16:33:36,help,b'help',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335260987117727744,2020-12-05 16:33:21,im such a pussy bitch https://t.co/zwMAKGdjBJ,b'im such a pussy bitch https://t.co/zwMAKGdjBJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zwMAKGdjBJ', 'expanded_url': 'https://twitter.com/dreamtookdream/status/1334901787367792640', 'display_url': 'twitter.com/dreamtookdream…', 'indices': [22, 45]}]}",,en
1335253428352802817,2020-12-05 16:03:19,@OliToddHood adorable,b'@OliToddHood adorable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,es
1335069353662791680,2020-12-05 03:51:52,ninight,b'ninight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335068905664958466,2020-12-05 03:50:06,@CalumTheNBHDSOS whatd i do-?,b'@CalumTheNBHDSOS whatd i do-?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335068700240531460,2020-12-05 03:49:17,@CalumTheNBHDSOS what?,b'@CalumTheNBHDSOS what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335068194701131776,2020-12-05 03:47:16,@CalumTheNBHDSOS huh,b'@CalumTheNBHDSOS huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1335056694162780160,2020-12-05 03:01:34,@CalumTheNBHDSOS dying,b'@CalumTheNBHDSOS dying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1335050969567043584,2020-12-05 02:38:49,RT @g6byy: imagine dating me bc u think i’m cool then BOOm   i annoy u bc i need constant reassurance,b'RT @g6byy: imagine dating me bc u think i\xe2\x80\x99m cool then BOOm   i annoy u bc i need constant reassurance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g6byy', 'name': 'g åby ੈ♡˳', 'id': 124036471, 'id_str': '124036471', 'indices': [3, 9]}], 'urls': []}",,en
1335037458430517249,2020-12-05 01:45:08,my tl has been so clean since i did that,b'my tl has been so clean since i did that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335014021729144832,2020-12-05 00:12:00,@OliToddHood i missed you so much 🥺,b'@OliToddHood i missed you so much \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1335013229358063616,2020-12-05 00:08:51,@OliToddHood oli bubba 🥺🥺,b'@OliToddHood oli bubba \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,sv
1335012951556669440,2020-12-05 00:07:45,🥺,b'\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334922585511903232,2020-12-04 18:08:40,my hat fell off https://t.co/4GWtVWvrPm,b'my hat fell off https://t.co/4GWtVWvrPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334922576804515845, 'id_str': '1334922576804515845', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoaZAskVEAUDDOL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoaZAskVEAUDDOL.jpg', 'url': 'https://t.co/4GWtVWvrPm', 'display_url': 'pic.twitter.com/4GWtVWvrPm', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1334922585511903232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1334921785842790401,2020-12-04 18:05:30,@AshTheNBHDSOS ill take it -.-,b'@AshTheNBHDSOS ill take it -.-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1334921421609320452,2020-12-04 18:04:03,@AshTheNBHDSOS m not cute &gt;:(,b'@AshTheNBHDSOS m not cute &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1334920982511767553,2020-12-04 18:02:18,hi https://t.co/htOffkiKFO,b'hi https://t.co/htOffkiKFO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334920976459419648, 'id_str': '1334920976459419648', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoaXji0U0AAxxFT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoaXji0U0AAxxFT.jpg', 'url': 'https://t.co/htOffkiKFO', 'display_url': 'pic.twitter.com/htOffkiKFO', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1334920982511767553/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 410, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 410, 'h': 230, 'resize': 'fit'}, 'small': {'w': 410, 'h': 230, 'resize': 'fit'}}}]}",,und
1334911867232210945,2020-12-04 17:26:05,@LukeTheNBHDSOS youre jus an easy target love,b'@LukeTheNBHDSOS youre jus an easy target love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1334910703073808384,2020-12-04 17:21:27,@LukeTheNBHDSOS this is your doing,b'@LukeTheNBHDSOS this is your doing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1334909396799909891,2020-12-04 17:16:16,RT @LukeTheNBHDSOS: Anyone wanna fuck? https://t.co/9cAm1uXpiB,b'RT @LukeTheNBHDSOS: Anyone wanna fuck? https://t.co/9cAm1uXpiB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334907576715251712, 'id_str': '1334907576715251712', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoaLXk4XEAAJMZ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaLXk4XEAAJMZ0.jpg', 'url': 'https://t.co/9cAm1uXpiB', 'display_url': 'pic.twitter.com/9cAm1uXpiB', 'expanded_url': 'https://twitter.com/LukeTheNBHDSOS/status/1334907579907141635/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1334907579907141635, 'source_status_id_str': '1334907579907141635', 'source_user_id': 1318966531418673154, 'source_user_id_str': '1318966531418673154'}]}",,en
1334907346993082369,2020-12-04 17:08:07,@CalumTheNBHDSOS //you fell asleep ?,b'@CalumTheNBHDSOS //you fell asleep ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1334906719399419904,2020-12-04 17:05:37,oh my god i set my hoodie up just right that when i blink my eyelashes make noise,b'oh my god i set my hoodie up just right that when i blink my eyelashes make noise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334893616947347457,2020-12-04 16:13:34,thinking about the time ashton whacked luke in the ass with his drumsticks,b'thinking about the time ashton whacked luke in the ass with his drumsticks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334893390282932225,2020-12-04 16:12:40,IM FUCKIGN FREEZING,b'IM FUCKIGN FREEZING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334893326588203008,2020-12-04 16:12:24,@LukeTheNBHDSOS on the ramp thingy,b'@LukeTheNBHDSOS on the ramp thingy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
