id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1124665016937005056,2019-05-04 13:20:09,Can you guess what diva had her own music playing during delivery? https://t.co/jIWSVqIVwf,b'Can you guess what diva had her own music playing during delivery? https://t.co/jIWSVqIVwf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jIWSVqIVwf', 'expanded_url': 'http://ow.ly/kZ6J30oCXvB', 'display_url': 'ow.ly/kZ6J30oCXvB', 'indices': [67, 90]}]}",,en
1124429728268595202,2019-05-03 21:45:12,What do you think's changed? https://t.co/dQ2PVUyn64,"b""What do you think's changed? https://t.co/dQ2PVUyn64""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dQ2PVUyn64', 'expanded_url': 'http://ow.ly/JNQo30oixJm', 'display_url': 'ow.ly/JNQo30oixJm', 'indices': [29, 52]}]}",,en
1124301408059174914,2019-05-03 13:15:18,No one likes a jerk. https://t.co/tvcOdJC6eV,b'No one likes a jerk. https://t.co/tvcOdJC6eV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tvcOdJC6eV', 'expanded_url': 'http://ow.ly/YtZN30oCd6v', 'display_url': 'ow.ly/YtZN30oCd6v', 'indices': [21, 44]}]}",,en
1124066058716045314,2019-05-02 21:40:07,You’re not alone in experiencing postpartum depression. https://t.co/ZkyBKrsrod,b'You\xe2\x80\x99re not alone in experiencing postpartum depression. https://t.co/ZkyBKrsrod',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZkyBKrsrod', 'expanded_url': 'http://ow.ly/QN1V30ohroX', 'display_url': 'ow.ly/QN1V30ohroX', 'indices': [56, 79]}]}",,en
1123939009280073730,2019-05-02 13:15:16,Let’s hope our kids aren’t singing these… 😬 https://t.co/CaEaZ3Ptyi,b'Let\xe2\x80\x99s hope our kids aren\xe2\x80\x99t singing these\xe2\x80\xa6 \xf0\x9f\x98\xac https://t.co/CaEaZ3Ptyi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CaEaZ3Ptyi', 'expanded_url': 'http://ow.ly/l31c30oBtDB', 'display_url': 'ow.ly/l31c30oBtDB', 'indices': [44, 67]}]}",,en
1123582890082799616,2019-05-01 13:40:10,Looking for places to pop the big question? https://t.co/zBbDzKf45h,b'Looking for places to pop the big question? https://t.co/zBbDzKf45h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zBbDzKf45h', 'expanded_url': 'http://ow.ly/fHll30oAJhL', 'display_url': 'ow.ly/fHll30oAJhL', 'indices': [44, 67]}]}",,en
1123212977497432064,2019-04-30 13:10:16,Awwww! https://t.co/YlnGEy9O7H,b'Awwww! https://t.co/YlnGEy9O7H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YlnGEy9O7H', 'expanded_url': 'http://ow.ly/hTs530ozQYA', 'display_url': 'ow.ly/hTs530ozQYA', 'indices': [7, 30]}]}",,und
1122970107448369153,2019-04-29 21:05:12,Even babies require time for themselves. https://t.co/dm8Z2f1L8P,b'Even babies require time for themselves. https://t.co/dm8Z2f1L8P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dm8Z2f1L8P', 'expanded_url': 'http://ow.ly/wX9j30oeyvD', 'display_url': 'ow.ly/wX9j30oeyvD', 'indices': [41, 64]}]}",,en
1122611470259322886,2019-04-28 21:20:06,“The wound is the place where the light enters you.” — Rumi https://t.co/XAVkEwlHsF,b'\xe2\x80\x9cThe wound is the place where the light enters you.\xe2\x80\x9d \xe2\x80\x94 Rumi https://t.co/XAVkEwlHsF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XAVkEwlHsF', 'expanded_url': 'http://ow.ly/TbHb30odvpK', 'display_url': 'ow.ly/TbHb30odvpK', 'indices': [60, 83]}]}",,en
1122251651572731905,2019-04-27 21:30:18,"@stepville has a best-selling book, but she’s not here to talk about her success. https://t.co/04TAIF8eSe","b'@stepville has a best-selling book, but she\xe2\x80\x99s not here to talk about her success. https://t.co/04TAIF8eSe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stepville', 'name': 'Stephanie Land', 'id': 3032109176, 'id_str': '3032109176', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/04TAIF8eSe', 'expanded_url': 'http://ow.ly/sRLA30octMH', 'display_url': 'ow.ly/sRLA30octMH', 'indices': [82, 105]}]}",,en
1122134585981186050,2019-04-27 13:45:08,If only... https://t.co/EeYVh8zGzl,b'If only... https://t.co/EeYVh8zGzl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EeYVh8zGzl', 'expanded_url': 'http://ow.ly/sQhY30oyemN', 'display_url': 'ow.ly/sQhY30oyemN', 'indices': [11, 34]}]}",,en
1121893023720386560,2019-04-26 21:45:15,Which one's your favorite? https://t.co/c3FyhDvEpM,"b""Which one's your favorite? https://t.co/c3FyhDvEpM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c3FyhDvEpM', 'expanded_url': 'http://ow.ly/4i8M30obnEr', 'display_url': 'ow.ly/4i8M30obnEr', 'indices': [27, 50]}]}",,en
1121764687408975873,2019-04-26 13:15:17,We’ve got Prince Harry and Meghan Markle covered when it comes to parenting tips. https://t.co/JSvK3Wu7Wq,b'We\xe2\x80\x99ve got Prince Harry and Meghan Markle covered when it comes to parenting tips. https://t.co/JSvK3Wu7Wq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JSvK3Wu7Wq', 'expanded_url': 'http://ow.ly/65Y930oxphe', 'display_url': 'ow.ly/65Y930oxphe', 'indices': [82, 105]}]}",,en
1121523077345574914,2019-04-25 21:15:13,Your relationship might be written in the stars... https://t.co/s7v3vKywQ7,b'Your relationship might be written in the stars... https://t.co/s7v3vKywQ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s7v3vKywQ7', 'expanded_url': 'http://ow.ly/xREu30o9AQb', 'display_url': 'ow.ly/xREu30o9AQb', 'indices': [51, 74]}]}",,en
1121399772437520385,2019-04-25 13:05:15,What’s your opinion? https://t.co/x1E3pe134z,b'What\xe2\x80\x99s your opinion? https://t.co/x1E3pe134z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x1E3pe134z', 'expanded_url': 'http://ow.ly/ROC930owHNV', 'display_url': 'ow.ly/ROC930owHNV', 'indices': [21, 44]}]}",,en
1121163182599491584,2019-04-24 21:25:07,We have no doubt that moms will find @gwenstefani inspiring. https://t.co/7Q5aub6xBX,b'We have no doubt that moms will find @gwenstefani inspiring. https://t.co/7Q5aub6xBX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwenstefani', 'name': 'Gwen Stefani', 'id': 28208983, 'id_str': '28208983', 'indices': [37, 49]}], 'urls': [{'url': 'https://t.co/7Q5aub6xBX', 'expanded_url': 'http://ow.ly/I8Sf30o8GXN', 'display_url': 'ow.ly/I8Sf30o8GXN', 'indices': [61, 84]}]}",,en
1121042389634777088,2019-04-24 13:25:08,Is the Easter Bunny real? https://t.co/rkZztljS4a,b'Is the Easter Bunny real? https://t.co/rkZztljS4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rkZztljS4a', 'expanded_url': 'http://ow.ly/I7dH30ovVKh', 'display_url': 'ow.ly/I7dH30ovVKh', 'indices': [26, 49]}]}",,en
1120795775238377472,2019-04-23 21:05:10,How dangerous is too dangerous? https://t.co/pjLFPXRrRQ,b'How dangerous is too dangerous? https://t.co/pjLFPXRrRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pjLFPXRrRQ', 'expanded_url': 'http://ow.ly/ZzSH30o8FQG', 'display_url': 'ow.ly/ZzSH30o8FQG', 'indices': [32, 55]}]}",,fr
1120685060200464386,2019-04-23 13:45:14,Which one's your favorite? https://t.co/bjicplmri9,"b""Which one's your favorite? https://t.co/bjicplmri9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bjicplmri9', 'expanded_url': 'http://ow.ly/IDsJ30ovbEz', 'display_url': 'ow.ly/IDsJ30ovbEz', 'indices': [27, 50]}]}",,en
1120445965016682496,2019-04-22 21:55:09,Have you ever baby-talked to an adult? https://t.co/XWZe4rgXWO,b'Have you ever baby-talked to an adult? https://t.co/XWZe4rgXWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XWZe4rgXWO', 'expanded_url': 'http://ow.ly/6sa830o7P96', 'display_url': 'ow.ly/6sa830o7P96', 'indices': [39, 62]}]}",,en
1120078524965163008,2019-04-21 21:35:05,Do your research when owning one of these shorter-living dog breeds. https://t.co/PGuelFwvwQ,b'Do your research when owning one of these shorter-living dog breeds. https://t.co/PGuelFwvwQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PGuelFwvwQ', 'expanded_url': 'http://ow.ly/eOwq30o7Obj', 'display_url': 'ow.ly/eOwq30o7Obj', 'indices': [69, 92]}]}",,en
1119712376650108928,2019-04-20 21:20:08,Parenthood comes with a soundtrack. https://t.co/bDohvjt0h7,b'Parenthood comes with a soundtrack. https://t.co/bDohvjt0h7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bDohvjt0h7', 'expanded_url': 'http://ow.ly/EZ5p30o6Qm3', 'display_url': 'ow.ly/EZ5p30o6Qm3', 'indices': [36, 59]}]}",,en
1119600375525408776,2019-04-20 13:55:05,Can you relate? https://t.co/QAapRGRRZE,b'Can you relate? https://t.co/QAapRGRRZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QAapRGRRZE', 'expanded_url': 'http://ow.ly/5TfO30otSa9', 'display_url': 'ow.ly/5TfO30otSa9', 'indices': [16, 39]}]}",,en
1119358805740064768,2019-04-19 21:55:10,Teaching kids about strangers doesn’t have to be scary. https://t.co/0ByJ26zmiI,b'Teaching kids about strangers doesn\xe2\x80\x99t have to be scary. https://t.co/0ByJ26zmiI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ByJ26zmiI', 'expanded_url': 'http://ow.ly/N05d30o5LNR', 'display_url': 'ow.ly/N05d30o5LNR', 'indices': [56, 79]}]}",,en
1119227961654358016,2019-04-19 13:15:14,"Like mother, like son... https://t.co/ns1iT6mlz4","b'Like mother, like son... https://t.co/ns1iT6mlz4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ns1iT6mlz4', 'expanded_url': 'http://ow.ly/p5mF30oti3t', 'display_url': 'ow.ly/p5mF30oti3t', 'indices': [25, 48]}]}",,en
1118990220404436992,2019-04-18 21:30:33,Ready to have sex after childbirth? https://t.co/lUhnMXv5kE,b'Ready to have sex after childbirth? https://t.co/lUhnMXv5kE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lUhnMXv5kE', 'expanded_url': 'http://ow.ly/d9Bt30o3Rbl', 'display_url': 'ow.ly/d9Bt30o3Rbl', 'indices': [36, 59]}]}",,en
1118869412323495937,2019-04-18 13:30:30,"Soda, for babies?! https://t.co/aldl12P5pX","b'Soda, for babies?! https://t.co/aldl12P5pX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aldl12P5pX', 'expanded_url': 'http://ow.ly/fudQ30osBLy', 'display_url': 'ow.ly/fudQ30osBLy', 'indices': [19, 42]}]}",,en
1118621452041895938,2019-04-17 21:05:11,Communicate with your baby sooner than you think… https://t.co/UFgnO8xHRD,b'Communicate with your baby sooner than you think\xe2\x80\xa6 https://t.co/UFgnO8xHRD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UFgnO8xHRD', 'expanded_url': 'http://ow.ly/OkrB30o3Q8C', 'display_url': 'ow.ly/OkrB30o3Q8C', 'indices': [50, 73]}]}",,en
1118507043353178114,2019-04-17 13:30:34,"Yes, people over 60 are dating just as much as you. https://t.co/TSvglAKyrX","b'Yes, people over 60 are dating just as much as you. https://t.co/TSvglAKyrX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TSvglAKyrX', 'expanded_url': 'http://ow.ly/U1LE30orVmM', 'display_url': 'ow.ly/U1LE30orVmM', 'indices': [52, 75]}]}",,en
1118265449500819459,2019-04-16 21:30:34,Think you know everything about wills? https://t.co/DXzXXCwTR9,b'Think you know everything about wills? https://t.co/DXzXXCwTR9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DXzXXCwTR9', 'expanded_url': 'http://ow.ly/rnfJ30o2Vq0', 'display_url': 'ow.ly/rnfJ30o2Vq0', 'indices': [39, 62]}]}",,en
1118144662441742336,2019-04-16 13:30:36,Winter is here! https://t.co/QrvzfHSJDY,b'Winter is here! https://t.co/QrvzfHSJDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QrvzfHSJDY', 'expanded_url': 'http://ow.ly/Ahiw30oraQq', 'display_url': 'ow.ly/Ahiw30oraQq', 'indices': [16, 39]}]}",,en
1117905472160288768,2019-04-15 21:40:08,#FirstDate tweets make for some hilarious commentary. https://t.co/JQl0FA0jGe,b'#FirstDate tweets make for some hilarious commentary. https://t.co/JQl0FA0jGe',"{'hashtags': [{'text': 'FirstDate', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JQl0FA0jGe', 'expanded_url': 'http://ow.ly/poQY30o2fKy', 'display_url': 'ow.ly/poQY30o2fKy', 'indices': [54, 77]}]}",,en
1117543078070575109,2019-04-14 21:40:07,Do you stalk your kid like a crazy ex? https://t.co/jiE2lkW11v,b'Do you stalk your kid like a crazy ex? https://t.co/jiE2lkW11v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jiE2lkW11v', 'expanded_url': 'http://ow.ly/996i30o2fIO', 'display_url': 'ow.ly/996i30o2fIO', 'indices': [39, 62]}]}",,en
1117184464042512385,2019-04-13 21:55:07,You don’t have to say “I do” to make a relationship last… https://t.co/SjCbkhCxYp,b'You don\xe2\x80\x99t have to say \xe2\x80\x9cI do\xe2\x80\x9d to make a relationship last\xe2\x80\xa6 https://t.co/SjCbkhCxYp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SjCbkhCxYp', 'expanded_url': 'http://ow.ly/ClM230o1bMA', 'display_url': 'ow.ly/ClM230o1bMA', 'indices': [58, 81]}]}",,en
1117057449981353984,2019-04-13 13:30:24,"Yes, you can achieve Meghan Markle’s maternity look. https://t.co/pzF2Xg8VET","b'Yes, you can achieve Meghan Markle\xe2\x80\x99s maternity look. https://t.co/pzF2Xg8VET'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pzF2Xg8VET', 'expanded_url': 'http://ow.ly/Cfe230ooVHC', 'display_url': 'ow.ly/Cfe230ooVHC', 'indices': [53, 76]}]}",,en
1116822090269777921,2019-04-12 21:55:10,Diaper rash doesn't have to be the end of the world... https://t.co/twi7iNjMZL,"b""Diaper rash doesn't have to be the end of the world... https://t.co/twi7iNjMZL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/twi7iNjMZL', 'expanded_url': 'http://ow.ly/YzMS30o0gwu', 'display_url': 'ow.ly/YzMS30o0gwu', 'indices': [55, 78]}]}",,en
1116697521944920065,2019-04-12 13:40:11,Just in time for summer travel planning… https://t.co/5GDp18YeCY,b'Just in time for summer travel planning\xe2\x80\xa6 https://t.co/5GDp18YeCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5GDp18YeCY', 'expanded_url': 'http://ow.ly/vKnY30ooe5u', 'display_url': 'ow.ly/vKnY30ooe5u', 'indices': [41, 64]}]}",,en
1116337661181157376,2019-04-11 13:50:13,Alphabet miso soup anyone? https://t.co/mNPz6aQXwp,b'Alphabet miso soup anyone? https://t.co/mNPz6aQXwp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mNPz6aQXwp', 'expanded_url': 'http://ow.ly/IYxw30oodqI', 'display_url': 'ow.ly/IYxw30oodqI', 'indices': [27, 50]}]}",,en
1116088504105172992,2019-04-10 21:20:09,When did kids become such good negotiators? https://t.co/RrqOlIcTcL,b'When did kids become such good negotiators? https://t.co/RrqOlIcTcL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RrqOlIcTcL', 'expanded_url': 'http://ow.ly/NBgY30nYAHU', 'display_url': 'ow.ly/NBgY30nYAHU', 'indices': [44, 67]}]}",,en
1116026873920802816,2019-04-10 17:15:16,What exactly is a doula? https://t.co/X7CKm4kIYs,b'What exactly is a doula? https://t.co/X7CKm4kIYs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X7CKm4kIYs', 'expanded_url': 'http://ow.ly/Z2Ap30onHym', 'display_url': 'ow.ly/Z2Ap30onHym', 'indices': [25, 48]}]}",,en
1115968961634500609,2019-04-10 13:25:08,You’re not going crazy. It’s just the nature of the job. https://t.co/jVAyvslHVW,b'You\xe2\x80\x99re not going crazy. It\xe2\x80\x99s just the nature of the job. https://t.co/jVAyvslHVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jVAyvslHVW', 'expanded_url': 'http://ow.ly/ywtC30onwyp', 'display_url': 'ow.ly/ywtC30onwyp', 'indices': [57, 80]}]}",,en
1115724868639760384,2019-04-09 21:15:12,Owning an older dog is where it’s at. https://t.co/d0WKJS9vE5,b'Owning an older dog is where it\xe2\x80\x99s at. https://t.co/d0WKJS9vE5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d0WKJS9vE5', 'expanded_url': 'http://ow.ly/f76A30nXLgE', 'display_url': 'ow.ly/f76A30nXLgE', 'indices': [38, 61]}]}",,en
1115607919725285376,2019-04-09 13:30:29,What would you say? https://t.co/vtjwGduC5p,b'What would you say? https://t.co/vtjwGduC5p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vtjwGduC5p', 'expanded_url': 'http://ow.ly/67P130omR9M', 'display_url': 'ow.ly/67P130omR9M', 'indices': [20, 43]}]}",,en
1115370045042044928,2019-04-08 21:45:15,Do you suck at dating? https://t.co/Qug4Y80UYy,b'Do you suck at dating? https://t.co/Qug4Y80UYy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qug4Y80UYy', 'expanded_url': 'http://ow.ly/h1kM30nXKa5', 'display_url': 'ow.ly/h1kM30nXKa5', 'indices': [23, 46]}]}",,en
1115242932813090821,2019-04-08 13:20:10,Who entertained you the most? https://t.co/2LhaDjpxlZ,b'Who entertained you the most? https://t.co/2LhaDjpxlZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2LhaDjpxlZ', 'expanded_url': 'http://ow.ly/wAgx30omcSM', 'display_url': 'ow.ly/wAgx30omcSM', 'indices': [30, 53]}]}",,en
1115006358238187520,2019-04-07 21:40:06,Visiting the national parks soon? Make sure to avoid these rookie mistakes… https://t.co/TY7MZ22Nig,b'Visiting the national parks soon? Make sure to avoid these rookie mistakes\xe2\x80\xa6 https://t.co/TY7MZ22Nig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TY7MZ22Nig', 'expanded_url': 'http://ow.ly/5CbB30nWI4R', 'display_url': 'ow.ly/5CbB30nWI4R', 'indices': [76, 99]}]}",,en
1114642704993062914,2019-04-06 21:35:04,How do you see the world? https://t.co/gGLvqkvP87,b'How do you see the world? https://t.co/gGLvqkvP87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gGLvqkvP87', 'expanded_url': 'http://ow.ly/D9l530nVPGT', 'display_url': 'ow.ly/D9l530nVPGT', 'indices': [26, 49]}]}",,en
1114276572742193154,2019-04-05 21:20:11,Country music’s favorite couple proves that love can last. https://t.co/vfxyfg13fm,b'Country music\xe2\x80\x99s favorite couple proves that love can last. https://t.co/vfxyfg13fm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vfxyfg13fm', 'expanded_url': 'http://ow.ly/ASLy30nUYH0', 'display_url': 'ow.ly/ASLy30nUYH0', 'indices': [59, 82]}]}",,en
1114159535533510656,2019-04-05 13:35:08,Nighty-night 😴 https://t.co/w6i3CpbfCP,b'Nighty-night \xf0\x9f\x98\xb4 https://t.co/w6i3CpbfCP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w6i3CpbfCP', 'expanded_url': 'http://ow.ly/iQTb30okya4', 'display_url': 'ow.ly/iQTb30okya4', 'indices': [15, 38]}]}",,en
1113919207794728965,2019-04-04 21:40:09,What scenes from Disney films do you find the most disturbing? https://t.co/u3AFmsl12e,b'What scenes from Disney films do you find the most disturbing? https://t.co/u3AFmsl12e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u3AFmsl12e', 'expanded_url': 'http://ow.ly/HID130nTbKa', 'display_url': 'ow.ly/HID130nTbKa', 'indices': [63, 86]}]}",,en
1113797145482661893,2019-04-04 13:35:07,The magic of J.K. Rowling’s words doesn’t end once you have kids. https://t.co/HTaHUyLcjZ,b'The magic of J.K. Rowling\xe2\x80\x99s words doesn\xe2\x80\x99t end once you have kids. https://t.co/HTaHUyLcjZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HTaHUyLcjZ', 'expanded_url': 'http://ow.ly/Ri0z30ojzjE', 'display_url': 'ow.ly/Ri0z30ojzjE', 'indices': [66, 89]}]}",,en
1113548021038448645,2019-04-03 21:05:11,Are you prepared for a burn injury? https://t.co/21NYbSISyF,b'Are you prepared for a burn injury? https://t.co/21NYbSISyF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/21NYbSISyF', 'expanded_url': 'http://ow.ly/bV3G30nSksJ', 'display_url': 'ow.ly/bV3G30nSksJ', 'indices': [36, 59]}]}",,en
