id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
812451451754713088,2016-12-24 00:14:55,"RT @FillWerrell: rain drop
drop top

hello, i'm esteban julio ricardo montoya de la rosa ramírez, your bell hop https://t.co/JK83k3GIlm","b""RT @FillWerrell: rain drop\ndrop top\n\nhello, i'm esteban julio ricardo montoya de la rosa ram\xc3\xadrez, your bell hop https://t.co/JK83k3GIlm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FillWerrell', 'name': 'Fill Werrell', 'id': 386189099, 'id_str': '386189099', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 812368692948312064, 'id_str': '812368692948312064', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/C0YdBanVIAA1ZKt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C0YdBanVIAA1ZKt.jpg', 'url': 'https://t.co/JK83k3GIlm', 'display_url': 'pic.twitter.com/JK83k3GIlm', 'expanded_url': 'https://twitter.com/FillWerrell/status/812368702805045249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 664, 'h': 997, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 664, 'h': 997, 'resize': 'fit'}}, 'source_status_id': 812368702805045249, 'source_status_id_str': '812368702805045249', 'source_user_id': 386189099, 'source_user_id_str': '386189099'}]}",,ca
812342254526402560,2016-12-23 17:01:00,RT @WorIdStarComedy: When you're the Halo soundtrack https://t.co/NyT8Bb9u6f,"b""RT @WorIdStarComedy: When you're the Halo soundtrack https://t.co/NyT8Bb9u6f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorIdStarComedy', 'name': 'WORLD STAR FANS', 'id': 720942246, 'id_str': '720942246', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 811006904524738561, 'id_str': '811006904524738561', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/811006904524738561/pu/img/C9860x332cTeDBX3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/811006904524738561/pu/img/C9860x332cTeDBX3.jpg', 'url': 'https://t.co/NyT8Bb9u6f', 'display_url': 'pic.twitter.com/NyT8Bb9u6f', 'expanded_url': 'https://twitter.com/mike_reilley/status/811006975538556928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 811006975538556928, 'source_status_id_str': '811006975538556928', 'source_user_id': 480837760, 'source_user_id_str': '480837760'}]}",,en
809447429959520256,2016-12-15 17:18:00,@AshtonAmos_ @BrandonLarsen3 IT'S GONNA BE LIT,"b""@AshtonAmos_ @BrandonLarsen3 IT'S GONNA BE LIT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonLarsen3', 'name': 'Brandon Larsen', 'id': 909034649841815553, 'id_str': '909034649841815553', 'indices': [13, 28]}], 'urls': []}",,en
809442383486185472,2016-12-15 16:57:57,"@AshtonAmos_ @BrandonLarsen3 I can drive there, but I'll need directions","b""@AshtonAmos_ @BrandonLarsen3 I can drive there, but I'll need directions""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonLarsen3', 'name': 'Brandon Larsen', 'id': 909034649841815553, 'id_str': '909034649841815553', 'indices': [13, 28]}], 'urls': []}",,en
809258802612670464,2016-12-15 04:48:28,@AshtonAmos_ YESSS🤑,b'@AshtonAmos_ YESSS\xf0\x9f\xa4\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
809258542477832192,2016-12-15 04:47:26,"@AshtonAmos_ hell yeah, I'll be there. I take it will be at WVU?","b""@AshtonAmos_ hell yeah, I'll be there. I take it will be at WVU?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
809257957422747648,2016-12-15 04:45:06,@AshtonAmos_  better get than invite,b'@AshtonAmos_  better get than invite',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808542146546515968,2016-12-13 05:20:44,RT @WorIdStarComedy: 16 my ass this nigga gotta be 27 and in his prime... https://t.co/0A0KBovaDl,b'RT @WorIdStarComedy: 16 my ass this nigga gotta be 27 and in his prime... https://t.co/0A0KBovaDl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorIdStarComedy', 'name': 'WORLD STAR FANS', 'id': 720942246, 'id_str': '720942246', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 808377119738826752, 'id_str': '808377119738826752', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/808377119738826752/pu/img/hv9apPufy7ey7Z8-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/808377119738826752/pu/img/hv9apPufy7ey7Z8-.jpg', 'url': 'https://t.co/0A0KBovaDl', 'display_url': 'pic.twitter.com/0A0KBovaDl', 'expanded_url': 'https://twitter.com/LoadingSzn/status/808379380904755200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 808379380904755200, 'source_status_id_str': '808379380904755200', 'source_user_id': 737517344314916865, 'source_user_id_str': '737517344314916865'}]}",,en
808073724142424064,2016-12-11 22:19:23,"@vakidis11 that it was, that it was😂👍🏼","b'@vakidis11 that it was, that it was\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808073347997323266,2016-12-11 22:17:54,@vakidis11 @BraxtonMiller5 @bobbyboucher ''twas a good night in Russell 209,"b""@vakidis11 @BraxtonMiller5 @bobbyboucher ''twas a good night in Russell 209""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BraxtonMiller5', 'name': 'BRAXTON MILLER', 'id': 227139883, 'id_str': '227139883', 'indices': [11, 26]}, {'screen_name': 'bobbyboucher', 'name': 'bobby boucher', 'id': 25274669, 'id_str': '25274669', 'indices': [27, 40]}], 'urls': []}",,en
808073285204406272,2016-12-11 22:17:39,RT @vakidis11: @BraxtonMiller5 @bobbyboucher @nick_camino03 https://t.co/AKutoTJ7Zj,b'RT @vakidis11: @BraxtonMiller5 @bobbyboucher @nick_camino03 https://t.co/AKutoTJ7Zj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BraxtonMiller5', 'name': 'BRAXTON MILLER', 'id': 227139883, 'id_str': '227139883', 'indices': [15, 30]}, {'screen_name': 'bobbyboucher', 'name': 'bobby boucher', 'id': 25274669, 'id_str': '25274669', 'indices': [31, 44]}, {'screen_name': 'nick_camino03', 'name': 'Nick Camino', 'id': 738863360, 'id_str': '738863360', 'indices': [45, 59]}], 'urls': [], 'media': [{'id': 808072848111648768, 'id_str': '808072848111648768', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/CzbZ-VhVQAAdRc_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CzbZ-VhVQAAdRc_.jpg', 'url': 'https://t.co/AKutoTJ7Zj', 'display_url': 'pic.twitter.com/AKutoTJ7Zj', 'expanded_url': 'https://twitter.com/vakidis11/status/808072858874286080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 808072858874286080, 'source_status_id_str': '808072858874286080', 'source_user_id': 445964633, 'source_user_id_str': '445964633'}]}",,und
806143332976119809,2016-12-06 14:28:42,"RT @espn: The Road Warrior.

Ezekiel Elliott has never lost a road game at the high school, collegiate or professional level. (h/t r/NFL) h…","b'RT @espn: The Road Warrior.\n\nEzekiel Elliott has never lost a road game at the high school, collegiate or professional level. (h/t r/NFL) h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': []}",,en
805953285203132416,2016-12-06 01:53:31,I pick #OhioState to win the PlayStation Fiesta Bowl on Saturday Dec. 31st on ESPN! https://t.co/NDvM5r7F7X,b'I pick #OhioState to win the PlayStation Fiesta Bowl on Saturday Dec. 31st on ESPN! https://t.co/NDvM5r7F7X',"{'hashtags': [{'text': 'OhioState', 'indices': [7, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NDvM5r7F7X', 'expanded_url': 'https://cards.twitter.com/cards/xzv67/2r5rq', 'display_url': 'cards.twitter.com/cards/xzv67/2r…', 'indices': [84, 107]}]}",,en
805820828927590400,2016-12-05 17:07:11,#GoBucks https://t.co/A35nwhX0Ds,b'#GoBucks https://t.co/A35nwhX0Ds',"{'hashtags': [{'text': 'GoBucks', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A35nwhX0Ds', 'expanded_url': 'https://cards.twitter.com/cards/18ce53uz1rx/2qu0p', 'display_url': 'cards.twitter.com/cards/18ce53uz…', 'indices': [9, 32]}]}",,und
805607343778131968,2016-12-05 02:58:52,"RT @SportsMatchupss: 🏈College Football Playoffs!!🏈 Who you got?? #FiestaBowl  

Rt- Ohio State
Fav- Clemson https://t.co/wXNHpvk4vC",b'RT @SportsMatchupss: \xf0\x9f\x8f\x88College Football Playoffs!!\xf0\x9f\x8f\x88 Who you got?? #FiestaBowl  \n\nRt- Ohio State\nFav- Clemson https://t.co/wXNHpvk4vC',"{'hashtags': [{'text': 'FiestaBowl', 'indices': [65, 76]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 805554215330271232, 'id_str': '805554215330271232', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/Cy3nSnQUUAAO3Ch.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cy3nSnQUUAAO3Ch.jpg', 'url': 'https://t.co/wXNHpvk4vC', 'display_url': 'pic.twitter.com/wXNHpvk4vC', 'expanded_url': 'https://twitter.com/SportsMatchupss/status/805554220988559360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}}, 'source_status_id': 805554220988559360, 'source_status_id_str': '805554220988559360', 'source_user_id': 2586777480, 'source_user_id_str': '2586777480'}]}",,en
804134055054835712,2016-12-01 01:24:33,Finally got the one I've been looking for thanks to the help of my best friend https://t.co/oLTK8cfii6,"b""Finally got the one I've been looking for thanks to the help of my best friend https://t.co/oLTK8cfii6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 804134049241513991, 'id_str': '804134049241513991', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/CyjbqETWQAcX1yf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CyjbqETWQAcX1yf.jpg', 'url': 'https://t.co/oLTK8cfii6', 'display_url': 'pic.twitter.com/oLTK8cfii6', 'expanded_url': 'https://twitter.com/nick_camino03/status/804134055054835712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 795, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 918, 'h': 1386, 'resize': 'fit'}, 'small': {'w': 450, 'h': 680, 'resize': 'fit'}}}]}",,en
803585454943518720,2016-11-29 13:04:37,"RT @SYRmotsag: Jabrill Peppers Final B1G Rankings....

Tackles- 32nd
Sacks- 34th
TFL- 4th
INTs- 35th

Rush- 44th
Rec- UR
Pass- UR",b'RT @SYRmotsag: Jabrill Peppers Final B1G Rankings....\n\nTackles- 32nd\nSacks- 34th\nTFL- 4th\nINTs- 35th\n\nRush- 44th\nRec- UR\nPass- UR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SYRmotsag', 'name': 'Jeremiah', 'id': 262710021, 'id_str': '262710021', 'indices': [3, 13]}], 'urls': []}",,en
803069282301186049,2016-11-28 02:53:31,Brandon took my beer and gave it away.. what's his problem?,"b""Brandon took my beer and gave it away.. what's his problem?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
802908394231361536,2016-11-27 16:14:13,"RT @bfidelman: When your life is falling apart and you’re pretending like it’s all fine

https://t.co/Egly9LNhAe",b'RT @bfidelman: When your life is falling apart and you\xe2\x80\x99re pretending like it\xe2\x80\x99s all fine\n\nhttps://t.co/Egly9LNhAe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfidelman', 'name': 'Ben Fidelman', 'id': 1850223919, 'id_str': '1850223919', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Egly9LNhAe', 'expanded_url': 'https://vine.co/v/5FwtOmJYEIu', 'display_url': 'vine.co/v/5FwtOmJYEIu', 'indices': [89, 112]}]}",,en
801885884148776960,2016-11-24 20:31:07,"RT @OhioStateDaily: #TheGame - WHO WINS?

RT: Ohio State #GoBucks

LIKE: ❌ichigan

Voting ends Saturday - 11:00 EST https://t.co/8jiCnqAJ10",b'RT @OhioStateDaily: #TheGame - WHO WINS?\n\nRT: Ohio State #GoBucks\n\nLIKE: \xe2\x9d\x8cichigan\n\nVoting ends Saturday - 11:00 EST https://t.co/8jiCnqAJ10',"{'hashtags': [{'text': 'TheGame', 'indices': [20, 28]}, {'text': 'GoBucks', 'indices': [57, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OhioStateDaily', 'name': 'Ohio State Daily', 'id': 2575658629, 'id_str': '2575658629', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 801573766547566593, 'id_str': '801573766547566593', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Cx_DGABW8AEo4ff.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cx_DGABW8AEo4ff.jpg', 'url': 'https://t.co/8jiCnqAJ10', 'display_url': 'pic.twitter.com/8jiCnqAJ10', 'expanded_url': 'https://twitter.com/OhioStateDaily/status/801573775712092160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}, 'source_status_id': 801573775712092160, 'source_status_id_str': '801573775712092160', 'source_user_id': 2876114635, 'source_user_id_str': '2876114635'}]}",,en
800746041435914242,2016-11-21 17:01:48,"RT @CollegeGameDay: It's only ❌onday ❌orning, but Ohio State is ready for ❌ichigan. https://t.co/jlXPrUvvSg","b""RT @CollegeGameDay: It's only \xe2\x9d\x8conday \xe2\x9d\x8corning, but Ohio State is ready for \xe2\x9d\x8cichigan. https://t.co/jlXPrUvvSg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CollegeGameDay', 'name': 'College GameDay', 'id': 71023061, 'id_str': '71023061', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 800725834357088258, 'id_str': '800725834357088258', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Cxy_52dVIAIhWJ9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cxy_52dVIAIhWJ9.jpg', 'url': 'https://t.co/jlXPrUvvSg', 'display_url': 'pic.twitter.com/jlXPrUvvSg', 'expanded_url': 'https://twitter.com/CollegeGameDay/status/800725855228063744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 800725855228063744, 'source_status_id_str': '800725855228063744', 'source_user_id': 71023061, 'source_user_id_str': '71023061'}]}",,en
799409035980120064,2016-11-18 00:29:01,Seriously need to start this 6 page paper because I know I'm not gonna do it over Thanksgiving break,"b""Seriously need to start this 6 page paper because I know I'm not gonna do it over Thanksgiving break""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
799408031503175680,2016-11-18 00:25:01,"RT @C_Fickiesen: Have zero motivation to write this paper, or do homework, or anything actually.","b'RT @C_Fickiesen: Have zero motivation to write this paper, or do homework, or anything actually.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Fickiesen', 'name': 'C⃟.', 'id': 300454734, 'id_str': '300454734', 'indices': [3, 15]}], 'urls': []}",,en
798645818916032512,2016-11-15 21:56:16,RT @SN_Ohio: Ohio State should make the Playoff even if they don't win the B1G Ten: https://t.co/BbrtDdD0Hk,"b""RT @SN_Ohio: Ohio State should make the Playoff even if they don't win the B1G Ten: https://t.co/BbrtDdD0Hk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SN_Ohio', 'name': 'Sports Nation Ohio', 'id': 2728231805, 'id_str': '2728231805', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 798624527353683968, 'id_str': '798624527353683968', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/CxVJEkpVQAIkxTB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxVJEkpVQAIkxTB.jpg', 'url': 'https://t.co/BbrtDdD0Hk', 'display_url': 'pic.twitter.com/BbrtDdD0Hk', 'expanded_url': 'https://twitter.com/TheHerd/status/798626114893594624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 798626114893594624, 'source_status_id_str': '798626114893594624', 'source_user_id': 3489420013, 'source_user_id_str': '3489420013'}]}",,en
798521191363440641,2016-11-15 13:41:02,RT @OliviaCarolyn35: How can anyone sleep with socks on?,b'RT @OliviaCarolyn35: How can anyone sleep with socks on?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliviaCarolyn35', 'name': 'Liv', 'id': 2850755667, 'id_str': '2850755667', 'indices': [3, 19]}], 'urls': []}",,en
796873329432993792,2016-11-11 00:33:01,RT @OhioStateFB: Your #BeatMaryland trailer is here. https://t.co/2zlUFNPIDf,b'RT @OhioStateFB: Your #BeatMaryland trailer is here. https://t.co/2zlUFNPIDf',"{'hashtags': [{'text': 'BeatMaryland', 'indices': [22, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': 723239605823107072, 'id_str': '723239605823107072', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 796844653291114496, 'id_str': '796844653291114496', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/796844653291114496/img/DWjigik3OtvAOaSg.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/796844653291114496/img/DWjigik3OtvAOaSg.jpg', 'url': 'https://t.co/2zlUFNPIDf', 'display_url': 'pic.twitter.com/2zlUFNPIDf', 'expanded_url': 'https://twitter.com/OhioStateFB/status/796845206255464448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 796845206255464448, 'source_status_id_str': '796845206255464448', 'source_user_id': 723239605823107072, 'source_user_id_str': '723239605823107072'}]}",,en
